Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-14,128.51,139.31,128.51,136.56,136.17719162141196,6445.0,579.0,4388310.0,2164.0,33.58,54.0,40.25,1544745600.0,0.0,5.4924681344148185,14412.03,0.1472464428761588,0.1933337450092038,2.42,-5.389572349150551,-59.44950156223655,4.392176298469527,191.97000000000003,92.5,99.47000000000004,0.9031927357937904,1.0,0.8956502636203867,1.0119361452841245,0.8781487990626832,1.052431165787932,0.8781487990626832,1.183509080257762,0.8781487990626832,1.340656121851201,0.7387961335676626,1.405755711775044,0.7056239015817224,1.405755711775044,0.9651435266549504,1.0023432923257176,0.9127855887521968,1.0530169888693617,0.8549355594610427,1.135398359695372,0.8549355594610427,1.37997949619215,0.8549355594610427,1.6868043350908024,0.8549355594610427,2.552724077328647,0.8549355594610427,4.160808435852373,21718.6,21872.8,-1281.8,1380.3,2.01,2018,46340.8,46752.1,-2940.2,3502.3,5.08,97675.8,98510.1,-5804.400000000001,10640.2,15.45,0.0,0.0,0.0,0.0,0.0,67.9402985074627,136.6,136.78,133.6,134.15,-0.0006998444790046,0.0716153846153846,0.0032006245120998,0.0549246813441482,0.0629522994319508,-0.0181609360419209,0.0396078126215859,-0.0176479203280609,0.0600667996102682,-0.8546852453102453,8.19047619047619,-0.8459566530598805,-0.9507319627529996,-0.6609108351004747,4.684210526315789,8.470588235294118,-0.5416812922453511,-0.01106491597838562,3.0,0.0,0.0315562993067177,-0.0173812282734647,0.030277185501066,-0.0005308258133009,0.0005311077389984,-0.0741956664478004,0.0112144279458556,-0.0176954595984338,-0.0006118078923217,0.0352614896988906,-0.0433919455473624,0.0006121824303642,-0.0144229409400422,0.0135827935426698,-0.0001725327812284,0.1807081807081807,-0.1530506721820062,0.0001725625539258,-0.0165115940432012,0.0170430058218052,0.1853674310993763,-1.0,0.1854698332598382,0.092890826585995,0.0202266310863594,0.0196913251729642,1.088214200334688,1.0,12.336043360433612,1.1071833954921355,1.0,10.32980332829048,1.1387591727818545,0.9501809073197884,5.737815126050425,1.1387591727818545,0.8449449325578517,3.274820143884893,1.1387591727818545,0.7459034301944505,2.1621279290690314
2018-12-13,128.6,130.0,128.1,129.45000000000002,128.46095328282829,44352.0,63.0,28487501.0,43923.0,99.03,9.5,4.25,1544659200.0,0.0,1.7688679245283057,14390.84,0.5864286842609312,0.19549690180167403,2.43,-0.1931247585940543,-59.3897923957184,9.5832359101972,191.97000000000003,92.5,99.47000000000004,0.9528003089996138,1.0,0.9448435689455388,1.0675164156044803,0.9263808420239474,1.1102356122054846,0.9263808420239474,1.2485129393588257,0.9263808420239474,1.4142912321359598,0.7793742757821551,1.4829663962920046,0.7443800695249131,1.4829663962920046,1.0,1.057396678254152,0.962920046349942,1.1108536114329857,0.9018926226342217,1.1846272692159132,0.9018926226342217,1.455774430281962,0.9018926226342217,1.7562765546543064,0.9018926226342217,2.6929316338354576,0.9018926226342217,4.389339513325608,21718.6,21872.8,-1281.8,1380.3,2.01,2018,46340.8,46752.1,-2940.2,3502.3,5.08,97675.8,98510.1,-5804.400000000001,10640.2,15.45,0.0,0.0,0.0,0.0,0.0,64.40298507462688,128.51,139.31,128.51,136.56,0.0153967627319383,0.015625,0.0176358436606291,0.0176886792452831,-0.0006998444790046,0.0716153846153846,0.0032006245120998,0.0549246813441482,0.0109583713795682,56.75,-0.4705882352941176,57.38284594717006,70.18800648298217,0.2326362957430918,-0.1037735849056603,0.5454545454545454,-0.1609215244082353,-0.000584958989205543,2.0,0.0,0.0136265837915371,-0.0088050314465409,-0.0008456659619449,0.0352614896988906,-0.0340604668962878,0.0008463817181548,-0.0128052168057978,0.0125188252496452,0.0435304713299309,-0.0005308258133009,0.0005311077389984,-0.0741956664478004,0.0136027826228834,-0.0174319021101679,0.2684131415074083,-0.0003466805338879,0.206159110350727,-0.0922977624784854,0.2372861259290676,-0.0191712212378766,0.1853674310993763,-1.0,0.1854698332598382,0.092890826585995,0.0202266310863594,0.0196913251729642,1.0315562993067178,1.0,32.68939393939388,1.049537862818226,1.0,21.186579378068743,1.079469646430954,0.900709713331478,5.4390756302521055,1.079469646430954,0.8009528523697563,3.104316546762591,1.079469646430954,0.7070679484378414,2.0495566814439523
2018-12-12,126.65,128.0,125.88,127.2,127.06848958333332,768.0,119.0,487943.0,617.0,80.34,10.6,2.75,1544572800.0,0.0,0.8883248730964466,14306.94,1.9505145647257027,0.19561132640544532,2.43,1.572327044025168,-59.151642489588966,11.421143777330922,191.97000000000003,92.5,99.47000000000004,0.9696540880503146,1.0088836477987422,0.9615566037735848,1.0863993710691826,0.9427672955974844,1.129874213836478,0.9427672955974844,1.291509433962264,0.9427672955974844,1.439308176100629,0.7931603773584905,1.5091981132075474,0.7575471698113209,1.5091981132075474,1.0,1.0761006289308177,0.9799528301886792,1.130503144654088,0.9178459119496856,1.197327044025157,0.9178459119496856,1.471698113207547,0.9178459119496856,1.7873427672955975,0.9178459119496856,2.736635220125786,0.9178459119496856,4.466981132075472,21718.6,21872.8,-1281.8,1380.3,2.01,2018,46340.8,46752.1,-2940.2,3502.3,5.08,97675.8,98510.1,-5804.400000000001,10640.2,15.45,0.0,0.0,0.0,0.0,0.0,63.28358208955225,128.6,130.0,128.1,129.45000000000002,0.0132,0.0,0.0151612903225806,0.0088832487309645,0.0153967627319383,0.015625,0.0176358436606291,0.0176886792452831,0.0099389438292234,-0.4644351464435146,0.2268041237113402,-0.4591121974471104,-0.4559082892416226,0.0159332321699545,-0.47,-0.4907407407407407,-0.0569120805807863,0.0067261638624829265,1.0,0.0,0.0047015698462027,-0.0046795685279186,0.030277185501066,-0.0005308258133009,0.0005311077389984,-0.0741956664478004,0.0112806423068959,-0.0175350372629702,-0.0006118078923217,0.070048309178744,-0.0433919455473624,0.0078864353312302,-0.0145300450074437,0.0300691340106976,0.2394245222246082,-0.0003466805338879,0.0726520968694623,-0.0922977624784854,0.157347467271448,-0.0190765614868171,0.1853674310993763,-1.0,0.1854698332598382,0.092890826585995,0.0202266310863594,0.0196913251729642,1.013626583791537,0.9981950874990192,65.56701030927843,1.031295605642938,0.991194576482506,25.490981963927883,1.0607071380920612,0.8850542721959366,5.344537815126055,1.0607071380920612,0.7742878013148283,2.867448151487828,1.0607071380920612,0.6947782390211928,2.01393286890437
2018-12-11,125.0,128.0,124.0,126.08,125.81799163179916,1434.0,97.0,902115.0,1134.0,79.08,20.0,5.4,1544486400.0,0.0,0.4701569846202957,14033.22,0.9280662361965896,0.1943044031506521,2.41,2.4746192893401187,-58.3548893268972,12.110370138517371,191.97000000000003,92.5,99.47000000000004,0.978267766497462,1.0178458121827412,0.9700983502538072,1.0960501269035534,0.9511421319796955,1.1399111675126905,0.9511421319796955,1.302982233502538,0.9511421319796955,1.4520939086294418,0.8002062182741116,1.5226046954314725,0.764276649746193,1.5226046954314725,1.0,1.0856598984771573,0.988657994923858,1.140545685279188,0.9259993654822336,1.140545685279188,0.9259993654822336,1.4847715736040608,0.9259993654822336,1.8032201776649743,0.9259993654822336,2.7609454314720816,0.9259993654822336,4.506662436548224,21718.6,21872.8,-1281.8,1380.3,2.01,2018,46340.8,46752.1,-2940.2,3502.3,5.08,97675.8,98510.1,-5804.400000000001,10640.2,15.45,0.0,0.0,0.0,0.0,0.0,62.72636815920399,126.65,128.0,125.88,127.2,-0.0087232355273591,0.0094637223974763,-0.0095846645367412,0.0047015698462029,0.0132,0.0,0.0151612903225806,0.0088832487309645,0.0003583566837989,1.3393148450244698,0.515625,1.3401531541346947,2.2492836676217767,0.3890743017741085,1.5,-2.7704918032786883,-0.0312526344419956,0.0014443223419694478,0.0,1.0,-0.0152240445734913,0.0154593991553111,-0.0008456659619449,0.070048309178744,-0.0340604668962878,0.0078864353312302,-0.0130398616933337,0.0262993418632559,-0.0006118078923217,0.0352614896988906,-0.0433919455473624,0.0006121824303642,-0.0143292877906849,0.0137855759257408,0.2265406914322526,-0.0003466805338879,0.0505020673360896,-0.0922977624784854,0.1236132907033159,-0.0191220146338946,0.1853674310993763,-1.0,0.1854698332598382,0.092890826585995,0.0202266310863594,0.0196913251729642,1.0047015698462027,0.9894059483638076,64.98969072164957,1.0222150154045726,0.9824670770669368,25.26653306613229,1.0513675783855905,0.877261341497356,5.297478991596642,1.0513675783855905,0.7674701728755783,2.842200180342652,1.0513675783855905,0.688660694778239,1.9962001266624447
2018-12-10,126.1,126.8,125.2,125.49,125.77292006525286,613.0,64.0,385494.0,349.0,56.93,8.0,-3.05,1544400000.0,0.0,-1.5224044573491469,13904.18,-1.8799512793407192,0.19402416970746153,2.41,2.956410869391979,-57.968395115713406,12.50106123544576,191.97000000000003,92.5,99.47000000000004,0.9828671607299388,1.0226312853613837,0.9719499561718066,1.10120328313013,0.9556139931468643,1.1452705394852178,0.9556139931468643,1.311817674715117,0.9556139931468643,1.4589210295641086,0.8039684437006932,1.5297633277551996,0.7678699497967966,1.5297633277551996,1.0,1.090764204319069,0.9933062395409992,1.1459080404813131,0.9303530161765876,1.1459080404813131,0.9303530161765876,1.4917523308630167,0.9303530161765876,1.7798230934735837,0.9303530161765876,2.773926209259702,0.9303530161765876,4.527850824766913,21718.6,21872.8,-1281.8,1380.3,2.01,2018,46340.8,46752.1,-2940.2,3502.3,5.08,97675.8,98510.1,-5804.400000000001,10640.2,15.45,0.0,0.0,0.0,0.0,0.0,62.432835820895534,125.0,128.0,124.0,126.08,-0.0065390372646341,-0.0170542635658914,-7.986582541323301e-05,-0.0152240445734914,-0.0087232355273591,0.0094637223974763,-0.0095846645367412,0.0047015698462029,-0.0100277407698642,0.0811287477954144,-0.3118279569892473,0.0702874689736741,-0.059299191374663,-0.1299098272963473,-0.5778364116094986,-2.22,0.1351127320182188,0.006276065232037279,2.0,0.0,0.0066355952286909,-0.0039237228282194,-0.0008456659619449,0.0352614896988906,-0.0340604668962878,0.0008463817181548,-0.012976242779503,0.0129974906320854,0.0388322776094738,-0.0005308258133009,0.0005311077389984,-0.0741956664478004,0.0128414316133985,-0.0168884265698082,0.1915396177796864,-0.0003466805338879,0.0431187241582987,-0.0922977624784854,0.1119659698117979,-0.0189931523734883,0.1853674310993763,-1.0,0.1854698332598382,0.092890826585995,0.0202266310863594,0.0196913251729642,1.0,0.9782507015902714,44.97849462365605,1.0174314901897197,0.977869555053378,25.1482965931864,1.0464476317545028,0.8731561369329252,5.2726890756302565,1.0464476317545028,0.7623010569797108,2.8073825503355714,1.0464476317545028,0.6854380598645401,1.986858771374288
2018-12-07,126.93,129.0,125.21,127.43,127.04691358024692,567.0,93.0,360178.0,371.0,65.43,18.95,2.5,1544140800.0,0.0,0.3939179075080679,14170.58,0.6382490655655992,0.19281405611363864,2.4,1.3889978811896908,-58.75856880946299,11.013057014362795,191.97000000000003,92.5,99.47000000000004,0.9679039472651652,1.0099662559836773,0.9410656831201444,1.084438515263282,0.9410656831201444,1.1278348897433883,0.9410656831201444,1.3022051322294594,0.9410656831201444,1.4367103507808208,0.7917287922781134,1.5064741426665622,0.7561798634544457,1.5064741426665622,0.9847759554265086,1.0741583614533468,0.9781841010751,1.1284626853959037,0.9161892803892332,1.1284626853959037,0.9161892803892332,1.469041826885349,0.9161892803892332,1.6997567291846505,0.9161892803892332,2.7006984226634225,0.9161892803892332,4.458918621988543,21718.6,21872.8,-1281.8,1380.3,2.01,2018,46340.8,46752.1,-2940.2,3502.3,5.08,97675.8,98510.1,-5804.400000000001,10640.2,15.45,0.0,0.0,0.0,0.0,0.0,63.39800995024876,126.1,126.8,125.2,125.49,-0.0005511811023621,0.0123999372155076,7.987220447277081e-05,0.0039391790750807,-0.0065390372646341,-0.0170542635658914,-7.986582541323301e-05,-0.0152240445734914,0.004522833254057,-0.6395422759059123,-0.2619047619047619,-0.6379119857246978,-0.4404223227752639,0.5523131672597867,0.7072072072072072,-8.142857142857144,-0.0301172996788432,0.0006405249811256302,1.0,0.0,0.0026858361639939,-0.0026786417710548,0.030277185501066,-0.0005308258133009,0.0005311077389984,-0.0741956664478004,0.0113423122652026,-0.017275494806619,-0.0006118078923217,0.0352614896988906,-0.0433919455473624,0.0006121824303642,-0.014152907580708,0.0134525630856724,0.1552501610478849,-0.0003466805338879,0.0345540460720613,-0.0922977624784854,0.0920711535049398,-0.0188477215031438,0.1853674310993763,-1.0,0.1854698332598382,0.092890826585995,0.0202266310863594,0.0196913251729642,1.006635595228691,0.9929868308267746,73.23563218390827,1.0331603697097451,0.99013209013209,23.774253731343286,1.062625083388926,0.8866546061786809,5.354201680672273,1.062625083388926,0.7679281668072797,2.7690134724033024,1.062625083388926,0.6960345204282281,2.017574414186194
2018-12-06,127.0,127.42000000000002,125.2,126.93,126.47488874761603,1573.0,126.0,994725.0,663.0,42.15,11.1,-0.35,1544054400.0,0.0,0.2685836163993871,14080.71,-1.6429960491536777,0.1926906329496055,2.41,1.78838730008668,-58.49534576026352,11.355040161780437,191.97000000000003,92.5,99.47000000000004,0.9717166942409204,1.013944693925786,0.944772709367368,1.0887103127708186,0.944772709367368,1.1322776333412117,0.944772709367368,1.3073347514378004,0.944772709367368,1.4423698101315685,0.7948475537697943,1.5124084140865046,0.7591585913495629,1.5124084140865046,0.9886551642637674,1.0783896635941068,0.9820373434176316,1.1329079019932249,0.9197983140313558,1.1329079019932249,0.9197983140313558,1.4748286457102338,0.9197983140313558,1.67415110690932,0.9197983140313558,2.662491136847081,0.9197983140313558,4.476483100921768,21718.6,21872.8,-1281.8,1380.3,2.01,2018,46340.8,46752.1,-2940.2,3502.3,5.08,97675.8,98510.1,-5804.400000000001,10640.2,15.45,0.0,0.0,0.0,0.0,0.0,63.14925373134329,126.93,129.0,125.21,127.43,0.0024469176730602,-0.0045312499999998,-0.0068221481834047,0.0026858361639939,-0.0005511811023621,0.0123999372155076,7.987220447277081e-05,0.0039391790750807,-0.001406489608449,-0.0670225385527876,-0.2125,-0.0683347616572303,-0.4791830322073841,-0.4417218543046358,0.1443298969072165,-0.3,,0.005528916958973453,0.0,3.0,-0.0051866404715126,0.0137451615451457,-0.0008456659619449,0.0352614896988906,-0.0340604668962878,0.0008463817181548,-0.013001784410409,0.013404029629975,0.0388322776094738,-0.0005308258133009,0.0005311077389984,-0.0741956664478004,0.0128220481595152,-0.0168778642170225,0.135042735042735,-0.0003466805338879,0.0193474962063731,-0.0922977624784854,0.0600337986003302,-0.0185869122111138,0.1853674310993763,-1.0,0.1854698332598382,0.092890826585995,0.0202266310863594,0.0196913251729642,1.002685836163994,0.9890906257305384,72.94827586206918,1.0291065347819035,0.986247086247086,23.68097014925373,1.0584556370913942,0.8831756192596716,5.3331932773109285,1.0584556370913942,0.7649150295287452,2.7581486310299863,1.0584556370913942,0.6933034738911951,2.0096580113996203
2018-12-05,126.69,128.0,126.06,126.59000000000002,126.65302491103203,1686.0,160.0,1067685.0,1273.0,75.5,9.7,-0.5,1543968000.0,0.0,-0.5186640471512627,14315.92,-0.9574306902231932,0.19163112039816899,,2.061774231771852,-59.17726558963727,,191.97000000000003,92.5,99.47000000000004,0.9743265660794692,1.0166679832530217,0.9473102140769412,1.0916344103009716,0.9473102140769412,1.138083576901809,0.9473102140769412,1.310846038391658,0.9473102140769412,1.446243779129473,0.7969823840745713,1.5164704952997867,0.7611975669484161,1.5164704952997867,0.9913105300576665,1.0812860415514651,0.9846749348289754,1.1359507070068726,0.922268741606762,1.1359507070068726,0.922268741606762,1.4787897938225765,0.922268741606762,1.6786476024962476,0.922268741606762,2.6396239829370405,0.922268741606762,4.488506201121731,21718.6,21872.8,-1281.8,1380.3,2.01,2018,46340.8,46752.1,-2940.2,3502.3,5.08,97675.8,98510.1,-5804.400000000001,10640.2,15.45,0.0,0.0,0.0,0.0,0.0,62.980099502487576,127.0,127.42000000000002,125.2,126.93,-0.0072872590503056,-0.0112012359984551,0.00848,-0.0051866404715126,0.0024469176730602,-0.0045312499999998,-0.0068221481834047,0.0026858361639939,-0.0041047333935715,0.5026737967914439,0.4545454545454545,0.4965057214781092,0.7225981055480379,0.1463710901913149,-0.5640449438202247,-0.7297297297297297,,0.0018600244576335793,0.0,2.0,-0.0080293108824446,0.0084872298624755,0.0797417029584021,-0.0005308258133009,0.002276176024279,-0.0741956664478004,0.0295439463738907,-0.0172324695114348,-0.0006118078923217,0.0352614896988906,-0.0433919455473624,0.0006121824303642,-0.0140666745022087,0.0135859444774028,0.0970915312232676,-0.0003466805338879,0.002276176024279,-0.0922977624784854,0.0354603887114242,-0.0185680765743163,0.1853674310993763,-1.0,0.1854698332598382,0.092890826585995,0.0202266310863594,0.0196913251729642,1.0,0.9864412062650978,72.75287356321861,1.0263499270309713,0.9836052836052837,23.61753731343284,1.0556204136090728,0.8786700909280211,5.241821946169772,1.0556204136090728,0.7628660961793419,2.750760538896132,1.0556204136090728,0.6914463622460127,2.0042748575047504
2018-12-04,127.62,129.45000000000002,125.0,127.25,127.17504456327988,1122.0,110.0,713452.0,739.0,65.86,22.25,-1.85,1543881600.0,0.0,-0.8029310882444629,14454.31,-0.1069124755179506,0.19127534358096612,2.42,1.532416502946976,-59.56811497747039,11.212074337432815,191.97000000000003,92.5,99.47000000000004,0.9692730844793714,1.0113948919449902,0.9423968565815324,1.0859724950884089,0.9423968565815324,1.137367387033399,0.9423968565815324,1.305697445972495,0.9423968565815324,1.4387426326129666,0.7928487229862475,1.50860510805501,0.7572495088408645,1.50860510805501,0.9861689587426328,1.0756777996070723,0.9795677799607072,1.1300589390962672,0.9174852652259332,1.1300589390962672,0.9174852652259332,1.468762278978389,0.9174852652259332,1.6699410609037328,0.9174852652259332,2.569744597249509,0.9174852652259332,4.465225933202358,21718.6,21872.8,-1281.8,1380.3,2.01,2018,46340.8,46752.1,-2940.2,3502.3,5.08,97675.8,98510.1,-5804.400000000001,10640.2,15.45,0.0,0.0,0.0,0.0,0.0,63.30845771144279,126.69,128.0,126.06,126.59000000000002,-0.0106976744186046,-0.0016966144829181,-0.012404203207711,-0.0080293108824446,-0.0072872590503056,-0.0112012359984551,0.00848,-0.0051866404715126,-0.0065972015704447,-0.4327603640040445,-0.0983606557377049,-0.4365025582214555,-0.3795130142737196,0.0938382328516857,0.4354838709677419,-0.4861111111111111,0.0741516965691612,-0.00020305839899444517,0.0,1.0,-0.0003896205096237,0.0003897723729342,0.030277185501066,-0.0005308258133009,0.0005311077389984,-0.0741956664478004,0.0109654774176799,-0.0171643063313086,0.0388322776094738,-0.0005308258133009,0.0005311077389984,-0.0741956664478004,0.013050375543847,-0.0170460615913025,0.0803244374672945,-0.0003466805338879,0.0003468007629615,-0.0922977624784854,0.0167881650620656,-0.018583273367948,0.1853674310993763,-1.0,0.1854698332598382,0.092890826585995,0.0202266310863594,0.0196913251729642,1.0033906323923671,0.9915841969921296,84.27152317880766,1.0317009891357225,0.9887334887334888,23.74067164179105,1.0611240827218145,0.8792233814689422,5.128980249899239,1.0611240827218145,0.7658742100511585,2.752541639627948,1.0611240827218145,0.6950513436748962,2.0147245091830275
2018-12-03,129.0,129.67000000000002,126.57,128.28,128.0196157735086,1978.0,122.0,1266114.0,1191.0,60.21,15.5,-3.6,1543795200.0,0.0,-0.0389620509623767,14469.78,0.2826252685563801,0.19131419153440402,2.38,0.7171811661989436,-59.61134170664655,10.438073479978817,191.97000000000003,92.5,99.47000000000004,0.9614904895541004,1.0032740879326474,0.9348300592454007,1.07725288431556,0.9348300592454007,1.1591050826317433,0.9348300592454007,1.295213595260368,0.9348300592454007,1.4271905207358904,0.7864826941066417,1.4964920486435924,0.7511693171188027,1.4964920486435924,0.9782507015902714,1.0670408481446834,0.9717025257249766,1.120985344558778,0.910118490801372,1.120985344558778,0.910118490801372,1.4569691300280636,0.910118490801372,1.6093701278453385,0.910118490801372,2.54911131898971,0.910118490801372,4.429373246024322,21718.6,21872.8,-1281.8,1380.3,2.01,2018,46340.8,46752.1,-2940.2,3502.3,5.08,97675.8,98510.1,-5804.400000000001,10640.2,15.45,0.0,0.0,0.0,0.0,0.0,63.820895522388064,127.62,129.45000000000002,125.0,127.25,0.0078125,0.0005401234567902,-0.0044832468145352,-0.0003896205096237,-0.0106976744186046,-0.0016966144829181,-0.012404203207711,-0.0080293108824446,-0.0013555916313727,-0.1049773755656108,-0.3743589743589743,-0.1061906607451835,0.1183098591549295,0.2494293421871758,0.2601626016260162,-3.181818181818182,0.0050006507480056,0.00011282673204649822,5.0,0.0,0.0345022168480451,-0.0067793968674512,-0.0003896205096237,0.070048309178744,-0.0340604668962878,0.0078864353312302,-0.0126034308313638,0.0251201814527988,-0.0003896205096237,0.0844645550527904,-0.0433919455473624,0.0295666261644389,-0.0139461041922847,0.0534363283931977,-0.0001725327812284,0.1062192776234239,-0.1530506721820062,0.0295666261644389,-0.016337200206011,0.0598703141098068,0.1853674310993763,-1.0,0.1854698332598382,0.092890826585995,0.0202266310863594,0.0196913251729642,1.0128701144887484,0.9996103794903762,76.35714285714255,1.0400518890870762,0.9967365967365966,23.932835820895527,1.0697131420947297,0.8627345483892661,4.458811261730968,1.0697131420947297,0.7720734276256395,2.7748215444516555,1.0697131420947297,0.7006772995411842,2.0310322989233693
2018-11-30,128.0,129.6,127.14,128.33,128.19339366515837,2210.0,195.0,1416537.0,1065.0,48.19,12.3,1.65,1543536000.0,0.0,0.6825670798682015,14429.0,0.2269328363548206,0.1912926086145094,2.37,0.6779396867451215,-59.49719315267863,10.38613604101642,191.97000000000003,92.5,99.47000000000004,0.961115873139562,1.0028831917712149,0.934465830281306,1.076833164497779,0.934465830281306,1.1976155224811036,0.934465830281306,1.3215927686433415,0.934465830281306,1.4266344580378711,0.7861762643185537,1.495908984648952,0.7508766461466532,1.495908984648952,0.977869555053378,1.06662510714564,0.9713239304917012,1.12054858567755,0.909763889971168,1.12054858567755,0.909763889971168,1.4100366243279043,0.909763889971168,1.602509156081976,0.909763889971168,2.5481181329385176,0.909763889971168,4.427647471362892,21718.6,21872.8,-1281.8,1380.3,2.01,2018,46340.8,46752.1,-2940.2,3502.3,5.08,97675.8,98510.1,-5804.400000000001,10640.2,15.45,0.0,0.0,0.0,0.0,0.0,63.84577114427862,129.0,129.67000000000002,126.57,128.28,0.0047884449328832,0.0124999999999999,0.0041860832477687,0.006825670798682,0.0078125,0.0005401234567902,-0.0044832468145352,-0.0003896205096237,0.007075488134772,0.9820627802690582,2.25,0.9960868419532252,0.2171428571428571,-0.3859582059123344,0.7697841726618706,3.714285714285714,-0.060467893908761,-9.877412389462149e-05,4.0,0.0,0.0274889157597741,-0.0031382394476697,-0.0003896205096237,0.0352614896988906,-0.0340604668962878,0.0003897723729342,-0.0125333820274019,0.0127884343330915,-0.0003896205096237,0.0577418168444282,-0.0433919455473624,0.009478672985782,-0.0139325993632427,0.0289171943196793,-0.0001725327812284,0.1347996515679443,-0.1530506721820062,0.009478672985782,-0.0163951919384241,0.0468132680104406,0.1853674310993763,-1.0,0.1854698332598382,0.092890826585995,0.0202266310863594,0.0196913251729642,1.013264903276747,1.0,76.38690476190446,1.0404572725798604,0.9971250971250972,23.942164179104484,1.070130086724483,0.8349925174051662,3.800118448326917,1.070130086724483,0.7566627358490565,2.583132045088566,1.070130086724483,0.7009504041948875,2.031823939202027
