Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-12-29,22.9,22.9,22.9,22.9,22.9,50.0,1.0,1145.0,50.0,100.0,0.0,0.0,1483401600.0,0,0.0,10931.52,0.9399126294007408,0.20112597518181022,0.47,-88.5589519650655,-46.53854175814526,-79.32260241414002,26.15,2.62,23.53,1.0,1.0655021834061136,0.9279475982532752,1.1419213973799127,0.7532751091703057,1.1419213973799127,0.6812227074235808,1.1419213973799127,0.5790393013100437,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.8427947598253276,1.0807860262008735,0.8427947598253276,1.146288209606987,0.8427947598253276,1.4017467248908295,0.8427947598253276,1.4497816593886466,0.8427947598253276,1.4497816593886466,0.5567685589519651,1.550218340611354,0.4152838427947598,1.550218340611354,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-763.3333333333333,22.9,22.9,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021842309645783,0.0022959305630238618,0.0,0.0,0.0,0.0,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0361198919019479,-0.0337373011965354,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0349567885053681,-0.0344124447960111,-0.0015625,-0.003125,-0.05,-0.0476190476190476,-0.0380688597887711,-0.0361031928981286,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,1.0,,1.0,0.9385245901639344,15.266666666666666,1.3275362318840578,0.875717017208413,2.573033707865169,1.4679487179487178,0.875717017208413,2.170616113744076,1.741444866920152,0.875717017208413,1.7615384615384615
2016-12-28,22.9,22.9,22.9,22.9,22.9,50.0,1.0,1145.0,50.0,100.0,0.0,0.0,1483401600.0,0,0.0,10829.73,0.2594033722438382,0.20066526167459434,0.53,-88.5589519650655,-46.03605076026827,-79.49624056434824,26.15,2.62,23.53,1.0,1.0655021834061136,0.9279475982532752,1.1419213973799127,0.7532751091703057,1.1419213973799127,0.6812227074235808,1.1419213973799127,0.5790393013100437,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.8427947598253276,1.0807860262008735,0.8427947598253276,1.146288209606987,0.8427947598253276,1.3537117903930131,0.8427947598253276,1.4497816593886466,0.8427947598253276,1.4497816593886466,0.5567685589519651,1.550218340611354,0.4152838427947598,1.550218340611354,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-763.3333333333333,22.9,22.9,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001621155059204,-3.3033808971481797e-05,0.0,0.0,0.0,0.0,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0361198919019479,-0.0337373011965354,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0349567885053681,-0.0344124447960111,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0373891992241149,-0.0361031928981286,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,1.0,,1.0,0.9385245901639344,15.266666666666666,1.3275362318840578,0.875717017208413,2.573033707865169,1.4679487179487178,0.875717017208413,2.170616113744076,1.8247011952191232,0.875717017208413,1.683823529411765
2016-12-27,22.9,22.9,22.9,22.9,22.9,50.0,1.0,1145.0,50.0,100.0,0.0,0.0,1483401600.0,0,0.0,10801.71,1.5773021954150757,0.2006718906314954,0.51,-88.5589519650655,-45.896066456144446,-79.50913022722033,26.15,2.62,23.53,1.0,1.0655021834061136,0.8908296943231441,1.1419213973799127,0.7532751091703057,1.1419213973799127,0.6812227074235808,1.1419213973799127,0.5790393013100437,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.87117903930131,1.0807860262008735,0.8427947598253276,1.146288209606987,0.8427947598253276,1.3231441048034935,0.8427947598253276,1.4497816593886466,0.8427947598253276,1.4497816593886466,0.5567685589519651,1.550218340611354,0.4152838427947598,1.550218340611354,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-763.3333333333333,22.9,22.9,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.006973716586929791,0.0,0.0,0.0,0.0,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0361198919019479,-0.0337373011965354,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0349567885053681,-0.0344124447960111,-0.0015625,-0.003125,-0.05,-0.0476190476190476,-0.0380688597887711,-0.0360310298036495,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.952182952182952,19.913043478260832,1.0,0.9385245901639344,15.266666666666666,1.3275362318840578,0.875717017208413,2.573033707865169,1.4679487179487178,0.875717017208413,2.170616113744076,1.8247011952191232,0.875717017208413,1.683823529411765
2016-12-26,22.9,22.9,22.9,22.9,22.9,50.0,1.0,1145.0,50.0,100.0,0.0,0.0,1483401600.0,0,0.0,10633.98,-1.3670804359742883,0.19928215337303876,,-88.5589519650655,-45.0426839245513,,26.15,2.62,23.53,1.0,1.0655021834061136,0.8493449781659389,1.1419213973799127,0.7532751091703057,1.1419213973799127,0.6812227074235808,1.1419213973799127,0.5790393013100437,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.87117903930131,1.0807860262008735,0.8427947598253276,1.146288209606987,0.8427947598253276,1.314410480349345,0.8427947598253276,1.4497816593886466,0.8427947598253276,1.4497816593886466,0.5567685589519651,1.550218340611354,0.4152838427947598,1.550218340611354,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-763.3333333333333,22.9,22.9,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0051716204622901905,0.0,0.0,0.0,0.0,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0361198919019479,-0.0337373011965354,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0349567885053681,-0.0344124447960111,-0.0015625,-0.003125,-0.05,-0.0476190476190476,-0.0380688597887711,-0.0360310298036495,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.952182952182952,19.913043478260832,1.0,0.9385245901639344,15.266666666666666,1.3275362318840578,0.875717017208413,2.573033707865169,1.4679487179487178,0.875717017208413,2.170616113744076,1.8247011952191232,0.875717017208413,1.683823529411765
2016-12-23,22.9,22.9,22.9,22.9,22.9,50.0,1.0,1145.0,50.0,100.0,0.0,0.0,1483401600.0,0,0.0,10781.37,-0.0110363401641055,0.19825684422067802,0.52,-88.5589519650655,-45.79399464075531,-79.65341413832383,26.15,2.62,23.53,1.0,1.0851528384279476,0.8100436681222708,1.1419213973799127,0.7532751091703057,1.1419213973799127,0.6812227074235808,1.1419213973799127,0.5480349344978167,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.995633187772926,1.0807860262008735,0.8427947598253276,1.146288209606987,0.8427947598253276,1.2685589519650655,0.8427947598253276,1.4497816593886466,0.8427947598253276,1.4497816593886466,0.5567685589519651,1.550218340611354,0.4152838427947598,1.550218340611354,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-763.3333333333333,22.9,22.9,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001393021044581,-0.00022930926600104852,0.0,0.0,0.0,0.0,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0361198919019479,-0.0337373011965354,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0349567885053681,-0.0344124447960111,-0.0015625,-0.003125,-0.05,-0.0476190476190476,-0.0380688597887711,-0.0360310298036495,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.952182952182952,19.913043478260832,1.0,0.9215291750503016,11.743589743589723,1.3275362318840578,0.875717017208413,2.573033707865169,1.4679487179487178,0.875717017208413,2.170616113744076,1.8247011952191232,0.875717017208413,1.683823529411765
2016-12-22,22.9,22.9,22.9,22.9,22.9,50.0,1.0,1145.0,50.0,100.0,0.0,0.0,1483401600.0,0,0.0,10782.56,-1.1481692000219978,0.198302316779385,0.51,-88.5589519650655,-45.79997699989613,-79.64231979557238,26.15,2.62,23.53,1.0,1.0851528384279476,0.8100436681222708,1.1419213973799127,0.7532751091703057,1.1419213973799127,0.6812227074235808,1.1419213973799127,0.5480349344978167,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.995633187772926,1.0807860262008735,0.8427947598253276,1.0982532751091705,0.8427947598253276,1.218340611353712,0.8427947598253276,1.4497816593886466,0.8427947598253276,1.4497816593886466,0.5567685589519651,1.550218340611354,0.4152838427947598,1.550218340611354,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-763.3333333333333,22.9,22.9,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010564191840168,0.003614016272626463,0.0,1.0,-0.0478170478170479,0.0502183406113538,-0.0015625,0.0526315789473683,-0.05,0.001564945226917,-0.0366284638982566,0.0339024923665702,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0354160834807853,-0.0344124447960111,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0372555283665352,-0.0360310298036495,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.952182952182952,19.913043478260832,1.0,0.9215291750503016,11.743589743589723,1.3275362318840578,0.875717017208413,2.573033707865169,1.4679487179487178,0.875717017208413,2.170616113744076,1.8247011952191232,0.875717017208413,1.683823529411765
2016-12-21,22.9,22.9,22.9,22.9,22.9,50.0,1.0,1145.0,50.0,100.0,0.0,0.0,1483401600.0,0,-4.781704781704788,10907.8,-0.1365960127147847,0.19758822970196266,0.52,-88.5589519650655,-46.42228497038816,-79.55827290982319,26.15,2.62,23.53,1.0,1.0851528384279476,0.8100436681222708,1.1419213973799127,0.7532751091703057,1.1419213973799127,0.6812227074235808,1.1419213973799127,0.5480349344978167,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.1144104803493449,1.1419213973799127,0.995633187772926,1.0807860262008735,0.8427947598253276,1.0807860262008735,0.8427947598253276,1.218340611353712,0.8427947598253276,1.4497816593886466,0.8427947598253276,1.4497816593886466,0.5567685589519651,1.550218340611354,0.4152838427947598,1.550218340611354,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-763.3333333333333,22.9,22.9,22.9,22.9,-0.0478170478170479,-0.0478170478170479,-0.0478170478170479,-0.0478170478170479,0.0,0.0,0.0,0.0,-0.0478170478170479,-0.5,0.0,-0.5239085239085239,-0.5,0.0,,,-0.0066277793507664,-0.017089270242819643,0.0,0.0,0.0,0.0,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0366329540588457,-0.0337373011965354,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0354160834807853,-0.0344124447960111,-0.0015625,0.0526315789473683,-0.05,0.001564945226917,-0.0382313295892424,0.0372623375024457,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.952182952182952,19.913043478260832,1.0,0.9215291750503016,11.743589743589723,1.3275362318840578,0.875717017208413,2.573033707865169,1.4679487179487178,0.875717017208413,2.170616113744076,1.8247011952191232,0.875717017208413,1.683823529411765
2016-12-20,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1482192000.0,0,0.0,10922.72,-0.5478521591311569,0.20102357591596862,0.52,-89.10602910602911,-46.4954699928223,-80.08908569823572,26.15,2.62,23.53,0.9542619542619544,1.0332640332640333,0.7713097713097713,1.0873180873180872,0.7172557172557172,1.0873180873180872,0.6486486486486486,1.0873180873180872,0.5218295218295218,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.948024948024948,1.029106029106029,0.8024948024948025,1.029106029106029,0.8024948024948025,1.1434511434511434,0.8024948024948025,1.3804573804573803,0.8024948024948025,1.3804573804573803,0.5301455301455301,1.476091476091476,0.3954261954261954,1.476091476091476,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-801.6666666666667,22.9,22.9,22.9,22.9,0.0,0.0,0.0,0.0,-0.0478170478170479,-0.0478170478170479,-0.0478170478170479,-0.0478170478170479,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029370248768918,0.0006378688893998118,0.0,0.0,0.0,0.0,-0.0015625,0.0526315789473683,-0.05,0.001564945226917,-0.0366329540588457,0.0336159066825304,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0354160834807853,-0.0344124447960111,0.1010362694300517,-0.003125,0.0207336523125996,-0.0476190476190475,0.0761206898439946,-0.0358123879580759,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,1.0,,1.0479302832244008,0.9678068410462776,12.657894736842092,1.3942028985507249,0.9196940726577438,2.7022471910112364,1.5416666666666667,0.9196940726577438,2.279620853080569,1.9224620303757,0.9196940726577438,1.7631964809384166
2016-12-19,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1482192000.0,0,0.0,10982.89,-0.4448888095235914,0.20089543097052995,0.52,-89.10602910602911,-46.7885957156996,-79.85455089572196,26.15,2.62,23.53,0.9542619542619544,1.0332640332640333,0.7713097713097713,1.0873180873180872,0.7172557172557172,1.0873180873180872,0.6486486486486486,1.0873180873180872,0.5218295218295218,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.948024948024948,1.029106029106029,0.8024948024948025,1.029106029106029,0.8024948024948025,1.0956340956340958,0.8024948024948025,1.3804573804573803,0.8024948024948025,1.3804573804573803,0.5301455301455301,1.476091476091476,0.3954261954261954,1.476091476091476,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-801.6666666666667,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006669044128053,0.0003403056841922181,0.0,0.0,0.0,0.0,0.1010362694300517,-0.003125,0.0207336523125996,-0.0476190476190475,0.0726339690770425,-0.0337373011965354,-0.0015625,0.0526315789473683,-0.05,0.001564945226917,-0.0354160834807853,0.0322178858749609,0.0499999999999999,-0.003125,0.0031347962382445,-0.0476190476190475,0.0368444163783589,-0.0356135137620034,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,1.0,,1.0479302832244008,0.9678068410462776,12.657894736842092,1.3942028985507249,0.9196940726577438,2.7022471910112364,1.5416666666666667,0.9196940726577438,2.279620853080569,1.9224620303757,0.9196940726577438,1.7631964809384166
2016-12-16,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1482192000.0,0,0.0,11031.97,-0.2198750393441639,0.20082708837081759,0.51,-89.10602910602911,-47.02532729875081,-79.80133103590637,26.15,2.62,23.53,0.9542619542619544,1.0332640332640333,0.7713097713097713,1.0873180873180872,0.683991683991684,1.0873180873180872,0.6486486486486486,1.0873180873180872,0.5218295218295218,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.948024948024948,1.029106029106029,0.8024948024948025,1.029106029106029,0.8024948024948025,1.0914760914760917,0.8024948024948025,1.3804573804573803,0.8024948024948025,1.3804573804573803,0.5301455301455301,1.476091476091476,0.3954261954261954,1.476091476091476,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-801.6666666666667,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003107398264496,-0.00010302497121416468,0.0,0.0,0.0,0.0,0.0499999999999999,-0.003125,0.0031347962382445,-0.0476190476190475,0.0329916582606387,-0.033702576707412,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0363129754615551,-0.0344124447960111,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0386185620333886,-0.0356793068844715,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0479302832244008,1.0,21.86363636363633,1.0479302832244008,0.9678068410462776,12.657894736842092,1.4620060790273557,0.9196940726577438,2.479381443298969,1.5416666666666667,0.9196940726577438,2.279620853080569,1.9224620303757,0.9196940726577438,1.7631964809384166
2016-12-15,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1482192000.0,0,0.0,11056.28,-0.2174115124314424,0.20084778070764342,0.51,-89.10602910602911,-47.14180538119513,-79.776541287312,26.15,2.62,23.53,0.9542619542619544,1.0873180873180872,0.7713097713097713,1.0873180873180872,0.683991683991684,1.0873180873180872,0.6486486486486486,1.0873180873180872,0.5201663201663201,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.948024948024948,1.029106029106029,0.8024948024948025,1.029106029106029,0.8024948024948025,1.0914760914760917,0.8024948024948025,1.3804573804573803,0.8024948024948025,1.3804573804573803,0.5301455301455301,1.476091476091476,0.3954261954261954,1.476091476091476,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-801.6666666666667,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.063905273491584e-05,-0.00010693101754387972,0.0,0.0,0.0,0.0,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0381609302261501,-0.0343846317721115,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0363129754615551,-0.0344124447960111,0.0499999999999999,-0.003125,0.0031347962382445,-0.0476190476190475,0.0369614524798598,-0.0356793068844715,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0479302832244008,1.0,21.86363636363633,1.0479302832244008,0.9196940726577438,7.515625000000002,1.4620060790273557,0.9196940726577438,2.479381443298969,1.5416666666666667,0.9196940726577438,2.279620853080569,1.9224620303757,0.9196940726577438,1.7631964809384166
2016-12-14,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1482192000.0,0,0.0,11080.37,-0.5474197045962081,0.20086925986199375,0.55,-89.10602910602911,-47.25672518155983,-79.78377281290338,26.15,2.62,23.53,0.9542619542619544,1.0873180873180872,0.7713097713097713,1.0873180873180872,0.683991683991684,1.0873180873180872,0.6486486486486486,1.0873180873180872,0.5201663201663201,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.948024948024948,1.029106029106029,0.8024948024948025,1.029106029106029,0.8024948024948025,1.0914760914760917,0.8024948024948025,1.3804573804573803,0.8024948024948025,1.3804573804573803,0.5301455301455301,1.476091476091476,0.3954261954261954,1.476091476091476,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-801.6666666666667,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007635495471149,0.0006455732940430733,0.0,0.0,0.0,0.0,0.0499999999999999,-0.003125,0.0031347962382445,-0.0476190476190475,0.034439733782549,-0.0343846317721115,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0363129754615551,-0.0344124447960111,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0386185620333886,-0.0355662263554943,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0479302832244008,1.0,21.86363636363633,1.0479302832244008,0.9196940726577438,7.515625000000002,1.4620060790273557,0.9196940726577438,2.479381443298969,1.5416666666666667,0.9196940726577438,2.279620853080569,1.9224620303757,0.9196940726577438,1.7631964809384166
2016-12-13,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1482192000.0,0,0.0,11141.36,0.2915661848038153,0.20073966769347576,0.54,-89.10602910602911,-47.545452260765295,-79.7229004283866,26.15,2.62,23.53,0.9542619542619544,1.0873180873180872,0.7713097713097713,1.0873180873180872,0.683991683991684,1.0873180873180872,0.6486486486486486,1.0873180873180872,0.5201663201663201,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.948024948024948,1.029106029106029,0.8024948024948025,1.029106029106029,0.8024948024948025,1.0914760914760917,0.8024948024948025,1.3804573804573803,0.8024948024948025,1.3804573804573803,0.5301455301455301,1.476091476091476,0.3954261954261954,1.476091476091476,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-801.6666666666667,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.793563727493375e-05,-2.266295566451621e-05,1.0,0.0,0.0479302832244009,-0.0457380457380457,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0381609302261501,-0.0355010598335112,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0363129754615551,-0.0347185421187688,0.1502590673575128,-0.003125,0.0860215053763441,-0.0476190476190475,0.1220448767017574,-0.0357656737943679,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0479302832244008,1.0,21.86363636363633,1.0479302832244008,0.9196940726577438,7.515625000000002,1.4620060790273557,0.9196940726577438,2.479381443298969,1.5416666666666667,0.9196940726577438,2.279620853080569,1.9224620303757,0.9196940726577438,1.7631964809384166
