Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-28,285.85,289.0,281.05,281.8,284.0482708933717,1388.0,164.0,394259.0,712.0,51.3,7.95,-4.05,1566950400.0,1.67,-2.844337183244272,14219.71,-0.579127903155674,0.12681172711292632,1.99,38.64442867281759,-58.90106057015228,44.78786411046429,414.85,225.65,189.2,0.9567068843151172,1.0800212916962384,0.9567068843151172,1.1990773598296662,0.9567068843151172,1.2063520227111426,0.9103974449964514,1.2063520227111426,0.8007452093683464,1.2700496806245565,0.8007452093683464,1.4721433640880055,0.8007452093683464,1.4721433640880055,0.9666430092264016,1.1133782824698366,0.9666430092264016,1.1133782824698366,0.9666430092264016,1.24680624556423,0.9467707594038324,1.24680624556423,0.5622782114975159,1.6336053938963804,0.5622782114975159,1.6336053938963804,0.5622782114975159,1.6336053938963804,6594.77,6846.11,-799.12,1064.56,5.8,2019,19441.51,20095.050000000003,-1592.67,3628.97,19.8,22524.120000000003,23597.050000000003,-2515.16,3111.05,16.97,0.0,0.0,0.0,0.0,0.0,48.58620689655173,281.0,284.4,275.05,281.45,0.0205283827204569,-0.0068728522336769,0.0109712230215827,-0.0284433718324426,-0.016966940703166,-0.0159169550173011,-0.0213485144991994,-0.0012420156139106,-0.0046095418826793,-0.5373333333333333,-0.359375,-0.5394660147110529,-0.4718100890207715,0.1417760961495659,-0.3884615384615384,-1.407035175879397,0.0957770873904474,-0.0026525372774482306,3.0,0.0,0.0758531157270029,-0.0439579382865023,0.0619282195636876,-0.0017383746197304,0.0017414018284718,-0.0768644197041331,0.0156015179196778,-0.0198544531079028,-0.0007118704395799,0.132494988153818,-0.1169938847763114,0.0007164350193437,-0.0210860487505594,0.0234314600624837,0.1857686040195547,-0.0001479508803077,0.0049003593596863,-0.1236830050389372,0.0535288866790548,-0.0246211858686597,-0.439480495786725,-1.0,-0.4463213554879033,5.051949431637098,-0.4719402552204176,-0.4711964549483013,1.0452522255192878,0.9715566281675572,13.779951100244508,1.0452522255192878,0.9259076720880564,8.109352517985611,1.0452522255192878,0.8289454331519341,4.005685856432128,1.0984213603586046,0.8289454331519341,3.378896882494006,1.2488366939951252,0.7873707739592065,2.1308128544423446
2019-08-27,280.1,291.0,278.0,290.05,285.36366666666663,3000.0,256.0,856091.0,1348.0,44.93,13.0,9.95,1566864000.0,1.67,4.597908402452222,14302.54,0.6578192661448101,0.12714899456078887,1.98,34.70091363558006,-59.13907599629158,40.87315260179872,414.85,225.65,189.2,0.9294949146698844,1.0493018445095674,0.9294949146698844,1.1720393035683505,0.9294949146698844,1.1720393035683505,0.8845026719531115,1.1720393035683505,0.7779693156352353,1.233925185312877,0.7779693156352353,1.4302706429925875,0.7779693156352353,1.4302706429925875,0.9391484226857436,1.0817100499913808,0.9391484226857436,1.0817100499913808,0.9391484226857436,1.2113428719186348,0.9198414066540253,1.2113428719186348,0.5462851232546112,1.5871401482503016,0.5462851232546112,1.5871401482503016,0.5462851232546112,1.5871401482503016,6594.77,6846.11,-799.12,1064.56,5.8,2019,19441.51,20095.050000000003,-1592.67,3628.97,19.8,22524.120000000003,23597.050000000003,-2515.16,3111.05,16.97,0.0,0.0,0.0,0.0,0.0,50.00862068965517,285.85,289.0,281.05,281.8,-0.001959736326385,0.0306357357889143,0.0072463768115942,0.0459790840245221,0.0205283827204569,-0.0068728522336769,0.0109712230215827,-0.0284433718324426,0.0249658835030369,1.7522935779816513,1.976744186046512,1.8210070188156984,1.3161512027491409,-0.158456639820191,1.0472440944881891,-3.970149253731343,-0.1308408927505924,-0.00976498472625195,2.0,0.0,0.028560830860534,-0.0091958168049044,-0.0007118704395799,0.0358195754716982,-0.0352885821831869,0.0007164350193437,-0.0142378417844654,0.0142273662116554,0.1857686040195547,-0.0006591957811469,0.0114085792515972,-0.1236830050389372,0.0486918375426556,-0.0255286351096805,0.1314679954005366,-0.0001479508803077,0.0001479727730097,-0.1236830050389372,0.0242246784182281,-0.0244658182698336,-0.439480495786725,-1.0,-0.4463213554879033,5.051949431637098,-0.4719402552204176,-0.4711964549483013,1.0758531157270028,1.0,14.183374083129593,1.0758531157270028,0.9530146213241334,8.346762589928058,1.0758531157270028,0.8532137078982204,4.122956645344707,1.1305788345351784,0.8532137078982204,3.4778177458033586,1.285397739862619,0.807039510294936,2.168598130841122
2019-08-26,280.65,282.35,276.0,277.3,278.41284403669727,1090.0,86.0,303470.0,582.0,53.39,6.35,-3.35,1566777600.0,1.67,0.9281164695177369,14209.07,1.9824357669566688,0.1284028463946398,2.01,40.894338261810304,-58.87028496587039,47.02608792899648,414.85,225.65,189.2,0.9722322394518572,1.0975477821853588,0.9722322394518572,1.225928597187162,0.9722322394518572,1.225928597187162,0.925171294626758,1.225928597187162,0.8137396321673278,1.290659935088352,0.8137396321673278,1.496033177064551,0.8137396321673278,1.496033177064551,0.982329606923909,1.1227912008654888,0.982329606923909,1.1314460872701044,0.982329606923909,1.2670393076090876,0.9621348719798052,1.2670393076090876,0.5714028128380815,1.660115398485395,0.5714028128380815,1.660115398485395,0.5714028128380815,1.660115398485395,6594.77,6846.11,-799.12,1064.56,5.8,2019,19441.51,20095.050000000003,-1592.67,3628.97,19.8,22524.120000000003,23597.050000000003,-2515.16,3111.05,16.97,0.0,0.0,0.0,0.0,0.0,47.81034482758621,280.1,291.0,278.0,290.05,0.0300972655533124,0.005519943019943,0.0572687224669603,0.0092811646951774,-0.001959736326385,0.0306357357889143,0.0072463768115942,0.0459790840245221,0.0227957508551503,-0.3764302059496567,-0.544973544973545,-0.3622154642836877,-0.3185011709601874,0.0927138763814981,-0.6784810126582279,-2.456521739130435,-0.0247447656817886,0.016009612919645175,1.0,0.0,0.0191023738872402,-0.0187443130118288,0.0619282195636876,-0.0017383746197304,0.0017414018284718,-0.0768644197041331,0.0154759580840806,-0.019532723375321,0.1090487238979118,-0.0006591957811469,0.0006596306068601,-0.1236830050389372,0.0230633845718025,-0.0257074441367983,-0.0002602472348731,0.132494988153818,-0.1387516254876463,0.0007164350193437,-0.0205834231640023,0.0217986326328917,-0.439480495786725,-1.0,-0.4463213554879033,5.051949431637098,-0.4719402552204176,-0.4711964549483013,1.028560830860534,0.951286449399657,12.66210045662102,1.028560830860534,0.9111220634138328,7.979856115107914,1.028560830860534,0.8157081923812326,3.94171997157072,1.080880919898655,0.8157081923812326,3.324940047961632,1.2288943053401284,0.7715637173066222,2.073271028037384
2019-08-23,272.45,280.8,261.05,274.75,272.2076659038902,1748.0,189.0,475819.0,854.0,48.86,19.75,2.3,1566518400.0,1.67,1.9102373887240232,13932.86,0.8080352039406158,0.1263795585808055,1.97,42.20200181983622,-58.05491478418645,48.2192622753487,414.85,225.65,189.2,0.9812556869881712,1.107734303912648,0.9812556869881712,1.2373066424021837,0.9812556869881712,1.2373066424021837,0.9146496815286624,1.2373066424021837,0.8212920837124659,1.302638762511374,0.8212920837124659,1.5099181073703367,0.8212920837124659,1.5099181073703367,0.9914467697907188,1.0556869881710649,0.9914467697907188,1.1419472247497726,0.9914467697907188,1.2787989080982711,0.9710646041856232,1.2787989080982711,0.5767060964513193,1.675523202911738,0.5767060964513193,1.675523202911738,0.5767060964513193,1.675523202911738,6594.77,6846.11,-799.12,1064.56,5.8,2019,19441.51,20095.050000000003,-1592.67,3628.97,19.8,22524.120000000003,23597.050000000003,-2515.16,3111.05,16.97,0.0,0.0,0.0,0.0,0.0,47.37068965517241,280.65,282.35,276.0,277.3,-0.0425232823756809,-0.0147368421052631,-0.0182399398270025,0.0191023738872402,0.0300972655533124,0.005519943019943,0.0572687224669603,0.0092811646951774,-0.0129166220711778,-0.5929203539823009,-0.435820895522388,-0.5981784479227804,-0.6588094286855773,-0.1617773202950763,0.0340314136125653,-1.153846153846154,-0.0516866853509134,0.0006631142325448914,0.0,3.0,-0.0576721426074798,0.0812314540059346,-0.0007118704395799,0.0603244339303819,-0.0576721426074798,0.0108859487523027,-0.0150386808476106,0.0303836874420817,-0.0007118704395799,0.1746691871455576,-0.1169938847763114,0.0067897881586094,-0.0214812407353582,0.0469986310331885,0.1098082712723814,-0.0001479508803077,0.0417298937784522,-0.1236830050389372,0.0757690825254168,-0.0245553937374533,-0.439480495786725,-1.0,-0.4463213554879033,5.051949431637098,-0.4719402552204176,-0.4711964549483013,1.0191023738872402,0.9425385934819898,12.545662100456632,1.0191023738872402,0.9027435518317726,7.906474820143885,1.0191023738872402,0.808207089277835,3.9054726368159214,1.0933147632311977,0.808207089277835,3.099266779469826,1.2175936184356304,0.760027662517289,2.022451232977549
2019-08-22,284.55,285.0,265.9,269.6,275.7696786213321,4294.0,335.0,1184155.0,2503.0,58.29,19.1,-14.95,1566432000.0,1.67,-5.767214260747988,13821.18,-1.6447829573927653,0.1262958100316627,2.0,44.918397626112736,-57.71598372931979,50.84739561332821,414.85,225.65,189.2,1.0,1.1288946587537092,1.0,1.2609421364985165,1.0,1.2609421364985165,0.9321216617210684,1.2609421364985165,0.8369807121661721,1.333086053412463,0.8369807121661721,1.538761127596439,0.8369807121661721,1.538761127596439,1.0,1.0758531157270028,1.0,1.163761127596439,1.0,1.303227002967359,0.989614243323442,1.303227002967359,0.5877225519287833,1.7075296735905043,0.5877225519287833,1.7075296735905043,0.5877225519287833,1.7075296735905043,6594.77,6846.11,-799.12,1064.56,5.8,2019,19441.51,20095.050000000003,-1592.67,3628.97,19.8,22524.120000000003,23597.050000000003,-2515.16,3111.05,16.97,0.0,0.0,0.0,0.0,0.0,46.48275862068966,272.45,280.8,261.05,274.75,-0.0126648160999305,-0.0138408304498269,-0.0670175438596492,-0.0576721426074798,-0.0425232823756809,-0.0147368421052631,-0.0182399398270025,0.0191023738872402,-0.0373523929156429,1.7685364281108962,1.9130434782608696,1.6651249676468272,1.3026678932842686,-0.168236301369863,3.775,6.119047619047619,0.1954489412095123,-0.0060399725946541,0.0,2.0,-0.009520512376666,0.0188745193988115,-0.0007118704395799,0.0358195754716982,-0.0576721426074798,0.0007164350193437,-0.0145616678326048,0.0140828632452782,-0.0007118704395799,0.132494988153818,-0.1169938847763114,0.0007164350193437,-0.0212420691218699,0.0235844837559906,0.1026778640469021,-0.0001479508803077,0.0364188163884673,-0.1236830050389372,0.0698328366342879,-0.0246705243226683,-0.439480495786725,-1.0,-0.4463213554879033,5.051949431637098,-0.4719402552204176,-0.4711964549483013,1.0,0.9248713550600344,12.310502283105036,1.0,0.8858222441268276,7.758273381294964,1.0,0.7930578026180322,3.832267235252312,1.0728213290887385,0.7930578026180322,3.041173152848281,1.1947706625304677,0.7457814661134163,1.9845417740154585
2019-08-21,288.2,289.0,285.0,286.1,286.47001934235976,1551.0,115.0,444315.0,1087.0,70.08,4.0,-2.1,1566345600.0,1.67,-0.9520512376666068,14052.31,-0.9976109472301876,0.12706326869235168,1.97,36.560643131772096,-58.41146402264113,42.53414249702931,414.85,225.65,189.2,1.0,1.0637888850052428,1.0,1.188220901782593,0.9991261796574624,1.188220901782593,0.8783642083187696,1.188220901782593,0.7887102411744145,1.2562041244320166,0.7887102411744145,1.4500174764068507,0.7887102411744145,1.4500174764068507,0.94232785739252,1.0138063614120936,0.94232785739252,1.0966445298846557,0.94232785739252,1.2280671094023068,0.9325410695560992,1.2280671094023068,0.5538273331003145,1.6090527787486892,0.5538273331003145,1.6090527787486892,0.5538273331003145,1.6090527787486892,6594.77,6846.11,-799.12,1064.56,5.8,2019,19441.51,20095.050000000003,-1592.67,3628.97,19.8,22524.120000000003,23597.050000000003,-2515.16,3111.05,16.97,0.0,0.0,0.0,0.0,0.0,49.32758620689656,284.55,285.0,265.9,269.6,-0.0025956047759127,-0.0295500335795836,-0.0069686411149825,-0.009520512376666,-0.0126648160999305,-0.0138408304498269,-0.0670175438596492,-0.0576721426074798,-0.015668303475135,0.0808362369337979,0.1057692307692307,0.0639013667665961,0.3272283272283272,0.2279656562116698,-0.6296296296296297,20.0,0.026272867982905,0.0038925514271919695,0.0,1.0,-0.009090909090909,0.0091743119266054,0.0759403832505322,-0.0017383746197304,0.0114085792515972,-0.0768644197041331,0.0349531961490239,-0.0197601865287044,0.1090487238979118,-0.0006591957811469,0.0006596306068601,-0.1236830050389372,0.0233733583229063,-0.0259161035920504,0.0746315956266836,-0.0001479508803077,0.0250379362670713,-0.1236830050389372,0.0529335116113234,-0.0247520097869399,-0.439480495786725,-1.0,-0.4463213554879033,5.051949431637098,-0.4719402552204176,-0.4711964549483013,1.0,0.972798367902074,35.7625,1.0,0.9400361425989816,15.676712328767124,1.000874584572328,0.8415943521106046,5.288354898336418,1.1384799044966176,0.8415943521106046,3.227298364354203,1.2678927542654554,0.788697450034459,2.086797957695113
2019-08-20,288.95,297.8,287.0,288.85,291.0299651567944,1435.0,104.0,417628.0,819.0,57.07,10.8,-0.1,1566259200.0,1.67,-0.9090909090909038,14193.91,-0.4124832487879537,0.12657058617648986,1.94,35.26051583867058,-58.82635581034401,41.44525673822823,414.85,225.65,189.2,0.9979227972996364,1.053661069759391,0.9979227972996364,1.176908429980959,0.9896139864981824,1.176908429980959,0.8694824303271593,1.176908429980959,0.7812013155617102,1.2442444175177425,0.7812013155617102,1.4362125670763373,0.7812013155617102,1.4362125670763373,0.9333564133633374,1.004154405400727,0.9333564133633374,1.0862039120650857,0.9333564133633374,1.2163752812878657,0.9333564133633374,1.2163752812878657,0.548554613120997,1.5937337718539033,0.548554613120997,1.5937337718539033,0.548554613120997,1.5937337718539033,6594.77,6846.11,-799.12,1064.56,5.8,2019,19441.51,20095.050000000003,-1592.67,3628.97,19.8,22524.120000000003,23597.050000000003,-2515.16,3111.05,16.97,0.0,0.0,0.0,0.0,0.0,49.80172413793104,288.2,289.0,285.0,286.1,-0.0173439891174971,0.0011766683476215,-0.0105154283744182,-0.009090909090909,-0.0025956047759127,-0.0295500335795836,-0.0069686411149825,-0.009520512376666,-0.007275078967775,-0.4643523702874206,-0.4747474747474747,-0.468249249092481,-0.4547270306258322,0.0178348492955234,0.4594594594594595,-0.96078431372549,0.0300669458853912,0.0003746013863053949,1.0,0.0,0.0010302197802198,-0.0010291595197255,0.0619282195636876,-0.0010291595197255,0.0010302197802198,-0.0768644197041331,0.0150229105647066,-0.0192012875526746,-0.0007118704395799,0.132494988153818,-0.1169938847763114,0.0007164350193437,-0.021106754728417,0.0232463774784035,0.052433845148644,-0.0001479508803077,0.0224582701062214,-0.1236830050389372,0.0410734769647418,-0.0247431556511637,-0.439480495786725,-1.0,-0.4463213554879033,5.051949431637098,-0.4719402552204176,-0.4711964549483013,1.0,0.982148928935736,55.019047619047626,1.002081526452732,0.9490717923443404,17.940993788819853,1.0104950148679377,0.8496837770260334,5.339186691312388,1.150109496316942,0.8496837770260334,3.252815315315316,1.28007976955462,0.7851318293014408,2.030579964850616
2019-08-19,294.05,297.45,290.05,291.5,293.1627472937664,2679.0,198.0,785383.0,1502.0,56.07,7.4,-2.55,1566172800.0,1.67,0.1030219780219887,14252.7,0.1230753668025386,0.126523190413961,1.94,34.03087478559177,-58.9961901955419,40.23549819143461,414.85,225.65,189.2,0.9888507718696398,1.044082332761578,0.9888507718696398,1.1662092624356777,0.9806174957118354,1.1662092624356777,0.8370497427101201,1.1662092624356777,0.7740994854202402,1.2329331046312175,0.7740994854202402,1.423156089193825,0.7740994854202402,1.423156089193825,0.9248713550600344,1.0,0.9248713550600344,1.0763293310463122,0.9248713550600344,1.2053173241852488,0.9248713550600344,1.2053173241852488,0.5435677530017152,1.579245283018868,0.5435677530017152,1.579245283018868,0.5435677530017152,1.579245283018868,6594.77,6846.11,-799.12,1064.56,5.8,2019,19441.51,20095.050000000003,-1592.67,3628.97,19.8,22524.120000000003,23597.050000000003,-2515.16,3111.05,16.97,0.0,0.0,0.0,0.0,0.0,50.25862068965517,288.95,297.8,287.0,288.85,0.0097870879120879,0.0158811475409835,0.0034596090641757,0.0010302197802198,-0.0173439891174971,0.0011766683476215,-0.0105154283744182,-0.009090909090909,0.0051584123634709,0.8274215552523875,1.5063291139240509,0.8368481491962738,0.5420944558521561,-0.1560806742925947,0.9733333333333334,-inf,-0.0048102629985074,6.123361013948723e-05,0.0,1.0,-0.0098605916354982,0.0099587912087913,-0.0007118704395799,0.0855862814769042,-0.0576721426074798,0.0204662751379249,-0.0145548869915003,0.0525564236746227,0.1090487238979118,-0.0006591957811469,0.0006596306068601,-0.1236830050389372,0.0229521822444765,-0.0256855562849003,0.1560137457044672,-0.0001479508803077,0.0135053110773899,-0.1236830050389372,0.0710835027477263,-0.0248388852807536,-0.439480495786725,-1.0,-0.4463213554879033,5.051949431637098,-0.4719402552204176,-0.4711964549483013,1.00103021978022,0.991159469568174,100.51724137930916,1.0112749349522985,0.95777887300805,18.105590062111776,1.019765611334616,0.8574790410354464,5.388170055452869,1.194672131147541,0.8574790410354464,3.0380406461698803,1.2918236206514513,0.7923348736069584,2.049209138840071
2019-08-16,291.2,292.8,289.05,291.2,291.6582537517053,1466.0,79.0,427571.0,974.0,66.44,3.75,0.0,1565913600.0,1.67,-0.986059163549824,14235.18,0.1645816607197314,0.12651544341662221,1.87,34.168956043956044,-58.94572460622205,40.429977013895055,414.85,225.65,189.2,0.9898695054945056,1.0467032967032968,0.9898695054945056,1.1674107142857142,0.9816277472527474,1.1674107142857142,0.8294986263736265,1.1674107142857142,0.7748969780219781,1.2457074175824177,0.7748969780219781,1.424622252747253,0.7748969780219781,1.424622252747253,0.925824175824176,1.00103021978022,0.925824175824176,1.0774381868131868,0.925824175824176,1.206559065934066,0.925824175824176,1.206559065934066,0.5441277472527473,1.4989697802197803,0.5441277472527473,1.580872252747253,0.5441277472527473,1.580872252747253,6594.77,6846.11,-799.12,1064.56,5.8,2019,19441.51,20095.050000000003,-1592.67,3628.97,19.8,22524.120000000003,23597.050000000003,-2515.16,3111.05,16.97,0.0,0.0,0.0,0.0,0.0,50.206896551724135,294.05,297.45,290.05,291.5,0.0050043140638481,-0.013477088948787,-0.0024158757549611,-0.0098605916354982,0.0097870879120879,0.0158811475409835,0.0034596090641757,0.0010302197802198,-0.0064866808543145,-0.3850671140939597,-0.5240963855421686,-0.3890559874716547,-0.0871602624179943,0.484361036639857,-0.4680851063829787,-1.0,0.0361545358696858,-0.000346145843520645,1.0,0.0,0.0090924686910277,-0.009010540632438,-0.0007118704395799,0.0603244339303819,-0.0576721426074798,0.0108859487523027,-0.0145742854245353,0.0286260651924362,-0.0007118704395799,0.132494988153818,-0.1169938847763114,0.0007164350193437,-0.021001331028824,0.0229833831873237,0.3424485305673426,-0.0001479508803077,0.0076772296635085,-0.1236830050389372,0.0863307875708053,-0.0248758062591747,-0.439480495786725,-1.0,-0.4463213554879033,5.051949431637098,-0.4719402552204176,-0.4711964549483013,1.0,0.9831195138419988,58.24,1.0102341717259322,0.9553805774278216,17.595166163141982,1.018716109847822,0.8565965583173996,5.382624768946399,1.2055475056924032,0.8565965583173996,2.9593495934959355,1.2904941280744515,0.789587852494577,2.034229828850856
2019-08-14,289.75,296.8,289.75,294.1,293.5625,2384.0,166.0,699853.0,1067.0,44.76,7.05,4.35,1565740800.0,1.67,0.9092468691027644,14211.79,0.9119989207113433,0.1265592513754449,1.96,32.84597075824549,-58.87815679798252,39.01925399569917,414.85,225.65,189.2,0.9801088065283916,1.0363821829309758,0.9801088065283916,1.1558993539612374,0.8723223393403604,1.1558993539612374,0.8206392383543012,1.1558993539612374,0.7672560353621217,1.250935056103366,0.7672560353621217,1.4105746344780687,0.7672560353621217,1.4105746344780687,0.916695001700102,1.0,0.916695001700102,1.0668140088405305,0.916695001700102,1.1438286297177829,0.916695001700102,1.194661679700782,0.5387623257395443,1.4522271336280177,0.5387623257395443,1.565283917035022,0.5387623257395443,1.565283917035022,6594.77,6846.11,-799.12,1064.56,5.8,2019,19441.51,20095.050000000003,-1592.67,3628.97,19.8,22524.120000000003,23597.050000000003,-2515.16,3111.05,16.97,0.0,0.0,0.0,0.0,0.0,50.70689655172414,291.2,292.8,289.05,291.2,-0.0124403544648942,-0.0106666666666666,0.0109909281228191,0.0090924686910277,0.0050043140638481,-0.013477088948787,-0.0024158757549611,-0.0098605916354982,0.0065427148459259,-0.5901667526216263,-0.6335540838852097,-0.5874853305496498,-0.7125538793103449,-0.2985425481899389,-0.4738805970149254,-3.230769230769231,-0.0273700767855121,0.0030610950630397234,0.0,1.0,-0.0160364618501012,0.0162978212386344,-0.0007118704395799,0.0358195754716982,-0.0576721426074798,0.0007164350193437,-0.0147550063638423,0.0141965070351897,0.1090487238979118,-0.0006591957811469,0.0006596306068601,-0.1236830050389372,0.0209694902971796,-0.0246829129493772,0.1857686040195547,-0.0001479508803077,0.0049003593596863,-0.1236830050389372,0.0532125330881839,-0.0250175198429568,-0.439480495786725,-1.0,-0.4463213554879033,5.051949431637098,-0.4719402552204176,-0.4711964549483013,1.0202948829141372,0.9929101958136396,36.99371069182396,1.0202948829141372,0.9648950131233596,17.770392749244703,1.1463652309491328,0.8651272245918519,3.526378896882495,1.2185622539879843,0.8651272245918519,2.982758620689656,1.3033458896521162,0.7935779816513762,2.0289755087961363
2019-08-13,293.4,300.0,286.6,291.45,291.65428915248407,5817.0,453.0,1696553.0,3712.0,63.81,13.4,-1.95,1565654400.0,1.67,-1.6036461850101325,14083.35,-1.7515183732582096,0.12617302375533865,2.0,34.053868588094005,-58.50312603180352,40.11726666473791,414.85,225.65,189.2,0.9890204151655516,1.0458054554812146,0.9890204151655516,1.1664093326471092,0.8802539028992967,1.1664093326471092,0.7742322868416539,1.1664093326471092,0.7742322868416539,1.262309143935495,0.7742322868416539,1.4234002401784185,0.7742322868416539,1.4234002401784185,0.9250300223022818,1.0090924686910276,0.9250300223022818,1.0765139818150626,0.9250300223022818,1.154228855721393,0.9250300223022818,1.205524103619832,0.5436610053182364,1.4654314633727914,0.5436610053182364,1.5795162120432322,0.5436610053182364,1.5795162120432322,6594.77,6846.11,-799.12,1064.56,5.8,2019,19441.51,20095.050000000003,-1592.67,3628.97,19.8,22524.120000000003,23597.050000000003,-2515.16,3111.05,16.97,0.0,0.0,0.0,0.0,0.0,50.25,289.75,296.8,289.75,294.1,-0.004411265693926,0.0036801605888257,-0.0184931506849314,-0.0160364618501012,-0.0124403544648942,-0.0106666666666666,0.0109909281228191,0.0090924686910277,-0.0172514416487679,0.7179562906083875,1.146919431279621,0.6883190679058233,0.5505430242272348,-0.0974540311173974,0.9420289855072465,-2.3000000000000003,0.0568220977697697,0.01220001733037889,2.0,0.0,0.027580225498699,-0.013335584064821,0.0619282195636876,-0.0010291595197255,0.0010302197802198,-0.0768644197041331,0.0147929375724691,-0.018943094715481,-0.0007118704395799,0.132494988153818,-0.1169938847763114,0.0007164350193437,-0.0207766378406994,0.0224084263260908,0.1314679954005366,-0.0001479508803077,0.0001479727730097,-0.1236830050389372,0.0239800204904017,-0.0250688709122001,-0.439480495786725,-1.0,-0.4463213554879033,5.051949431637098,-0.4719402552204176,-0.4711964549483013,1.0111014744145703,0.9839635381498988,36.66037735849061,1.0111014744145703,0.9562007874015748,17.61027190332325,1.1360358604560514,0.8573319605824385,3.494604316546764,1.2916020385552849,0.8573319605824385,2.5498687664042,1.2916020385552849,0.7719507350019864,1.9186965108624088
