Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-22,11.0,11.0,11.0,11.0,11.0,133.0,3.0,1463.0,133.0,100.0,0.0,0.0,1587513600.0,0,0.0,11957.12,1.91398978569044,0.2684699288644258,0.12,153.63636363636363,-51.12410011775411,167.32110161939016,29.7,10.37,19.33,0.9427272727272726,1.1454545454545455,0.9427272727272726,1.6227272727272728,0.9427272727272726,1.6909090909090911,0.9427272727272726,1.6909090909090911,0.9427272727272726,2.7,0.9427272727272726,2.7,0.9427272727272726,2.7,0.890909090909091,1.0,0.8863636363636364,1.0,0.8863636363636364,1.910909090909091,0.8863636363636364,1.910909090909091,0.8863636363636364,3.122727272727273,0.8863636363636364,3.122727272727273,0.8863636363636364,3.122727272727273,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,157.14285714285714,11.0,11.0,11.0,11.0,0.0426540284360188,0.0,0.0456273764258555,0.0,0.0,0.0,0.0,0.0,0.0326530612244897,-0.036231884057971,-0.5,-0.0047619047619047,-0.036231884057971,0.0,-1.0,-1.0,0.001870250295814,0.005071529684989774,4.0,0.0,0.0607521697203472,-0.0436363636363636,-0.0023786869647954,-0.0017241379310344,-0.05,-0.0475737392959086,-0.0194762876494548,-0.0341131537917979,-0.0023786869647954,0.107754279959718,-0.05,0.0208023774145617,-0.0214611336520724,0.0424451860654419,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0194167229383768,0.0211059703502723,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.0607521697203472,1.0,17.460317460317437,1.0607521697203472,0.873015873015873,4.932735426008968,1.0607521697203472,0.5913978494623655,1.3365735115431343,1.0607521697203472,0.5913978494623655,1.3365735115431343,1.0607521697203472,0.3703703703703704,0.5690636316606312
2020-04-21,10.55,11.0,10.52,11.0,10.652173913043478,138.0,6.0,1470.0,138.0,100.0,0.48,0.45,1587427200.0,0,4.562737642585546,11732.56,-2.932888560162683,0.2671152459651999,0.11,153.63636363636363,-50.18862038634364,167.00875344884892,29.7,10.37,19.33,0.9427272727272726,1.1454545454545455,0.9427272727272726,1.6227272727272728,0.9427272727272726,1.6909090909090911,0.9427272727272726,1.6909090909090911,0.9427272727272726,2.7,0.9427272727272726,2.7,0.9427272727272726,2.7,0.890909090909091,1.0,0.8863636363636364,1.0,0.8863636363636364,1.910909090909091,0.8863636363636364,1.910909090909091,0.8863636363636364,3.122727272727273,0.8863636363636364,3.122727272727273,0.8863636363636364,3.122727272727273,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,157.14285714285714,11.0,11.0,11.0,11.0,0.002851711026616,0.0456273764258555,0.0,0.0456273764258555,0.0426540284360188,0.0,0.0456273764258555,0.0,0.0652173913043478,137.0,5.0,146.0,137.0,0.0,inf,inf,-0.0660534337743267,0.0022187939460454964,3.0,0.0,0.0144648023143684,-0.0009505703422053,-0.0023786869647954,-0.0009505703422053,-0.05,-0.0475737392959086,-0.0194762876494548,-0.0328849099603315,-0.0023786869647954,0.0526315789473684,-0.05,0.0023843586075346,-0.0217690509533317,0.0244601332865195,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0194167229383768,0.0211059703502723,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.0607521697203472,1.0,17.460317460317437,1.0607521697203472,0.873015873015873,4.932735426008968,1.0607521697203472,0.5913978494623655,1.3365735115431343,1.0607521697203472,0.5913978494623655,1.3365735115431343,1.0607521697203472,0.3703703703703704,0.5690636316606312
2020-04-20,10.52,10.52,10.52,10.52,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1587340800.0,0,0.095147478591806,12087.06,0.0049642327033749,0.26652388438405206,0.12,165.20912547528516,-51.64953264069179,178.82045878039443,29.7,10.37,19.33,0.9857414448669202,1.1977186311787071,0.9857414448669202,1.7110266159695815,0.9857414448669202,1.7680608365019013,0.9857414448669202,1.7680608365019013,0.9857414448669202,2.82319391634981,0.9857414448669202,2.82319391634981,0.9857414448669202,2.82319391634981,0.9334600760456274,1.0456273764258557,0.92680608365019,1.0456273764258557,0.92680608365019,1.9591254752851712,0.92680608365019,1.9980988593155893,0.92680608365019,3.2652091254752853,0.92680608365019,3.2652091254752853,0.92680608365019,3.2652091254752853,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,150.28571428571428,10.55,11.0,10.52,11.0,-0.0436363636363636,-0.0436363636363636,0.0009514747859181,0.0009514747859181,0.002851711026616,0.0456273764258555,0.0,0.0456273764258555,-0.0753424657534248,-0.9876543209876544,-0.75,-0.9885844748858448,-0.9876543209876544,0.0,-1.0,-1.0,-0.0020302577146864,-2.9112222590363495e-05,2.0,0.0,0.0135004821600772,-0.0009514747859181,-0.0023786869647954,0.0526315789473684,-0.05,0.0023843586075346,-0.0194762876494548,0.0171921380917604,0.05,-0.0009505703422053,0.0017271157167529,-0.0476190476190476,0.0246434490756458,-0.0308660689597839,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0194167229383768,0.0211059703502723,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.0144648023143683,1.0,70.13333333333317,1.0144648023143683,0.834920634920635,4.717488789237667,1.0144648023143683,0.5655913978494623,1.2782503037667068,1.0144648023143683,0.5655913978494623,1.2782503037667068,1.0144648023143683,0.3542087542087542,0.5442317640972582
2020-04-17,11.0,11.0,10.51,10.51,10.814814814814817,81.0,4.0,876.0,81.0,100.0,0.49,-0.49,1587081600.0,0,0.0952380952381037,12086.46,2.7087706178777315,0.2665316437125912,0.12,165.46146527117028,-51.64713241097889,179.184248984245,29.7,10.37,19.33,0.9866793529971456,1.1988582302568982,0.9866793529971456,1.7126546146527115,0.9866793529971456,1.7697431018078025,0.9866793529971456,1.7697431018078025,0.9866793529971456,2.8258801141769743,0.9866793529971456,2.8258801141769743,0.9866793529971456,2.8258801141769743,0.934348239771646,1.0466222645099903,0.9276879162702188,1.0466222645099903,0.9276879162702188,1.922930542340628,0.9276879162702188,2.0,0.9276879162702188,3.268315889628925,0.9276879162702188,3.268315889628925,0.9276879162702188,3.268315889628925,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,150.14285714285714,10.52,10.52,10.52,10.52,0.0607521697203472,0.0476190476190476,0.0135004821600772,0.0009523809523809,-0.0436363636363636,-0.0436363636363636,0.0009514747859181,0.0009514747859181,0.0382222222222224,5.75,0.3333333333333333,6.008,5.75,0.0,2.769230769230769,-4.769230769230769,0.0013760284192398,0.010104681935635724,1.0,0.0,0.0125361620057859,-0.0123809523809524,0.1018981018981018,-0.0009505703422053,0.0135004821600772,-0.0475737392959086,0.0507630752719464,-0.0310767240033042,-0.0023786869647954,0.0526315789473684,-0.05,0.0023843586075346,-0.0220221564120267,0.0250940383308161,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0194167229383768,0.0211059703502723,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.0135004821600773,1.0,75.07142857142827,1.0135004821600773,0.8341269841269842,4.713004484304932,1.0135004821600773,0.5650537634408601,1.2770352369380311,1.0135004821600773,0.5650537634408601,1.2770352369380311,1.0135004821600773,0.3538720538720539,0.5437144335230213
2020-04-16,10.37,10.5,10.37,10.5,10.416666666666666,12.0,3.0,125.0,12.0,100.0,0.13,0.13,1586995200.0,0,1.2536162005786,11767.7,0.9916624828894438,0.26386536809417016,0.14,165.7142857142857,-50.33736414082617,178.9380251763197,29.7,10.37,19.33,0.9876190476190476,1.261904761904762,0.9876190476190476,1.7142857142857142,0.9876190476190476,1.7714285714285716,0.9876190476190476,1.7714285714285716,0.9876190476190476,2.8285714285714283,0.9876190476190476,2.8285714285714283,0.9876190476190476,2.8285714285714283,0.9352380952380952,1.0476190476190477,0.9285714285714286,1.0476190476190477,0.9285714285714286,1.8333333333333333,0.9285714285714286,2.001904761904762,0.9285714285714286,3.271428571428572,0.9285714285714286,3.271428571428572,0.9285714285714286,3.271428571428572,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,149.99999999999997,11.0,11.0,10.51,10.51,0.0,0.0125361620057859,0.0,0.0125361620057859,0.0607521697203472,0.0476190476190476,0.0135004821600772,0.0009523809523809,0.0054061181434596,-0.8032786885245902,-0.25,-0.8022151898734177,-0.8032786885245902,0.0,inf,inf,-0.0174724017287317,0.0006228005781683127,0.0,0.0,0.0,0.0,0.0499500499500499,-0.0009505703422053,0.0017271157167529,-0.0475737392959086,0.0259601894545578,-0.0319661484496303,0.05,-0.0009505703422053,0.0017271157167529,-0.0476190476190476,0.0243363394447817,-0.0307713601751188,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0194167229383768,0.0211059703502723,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.012536162005786,0.9624197983501376,19.44444444444441,1.012536162005786,0.7924528301886793,3.645833333333332,1.012536162005786,0.564516129032258,1.2758201701093557,1.012536162005786,0.564516129032258,1.2758201701093557,1.012536162005786,0.3535353535353535,0.5431971029487843
2020-04-15,10.37,10.37,10.37,10.37,10.36065573770492,61.0,4.0,632.0,61.0,100.0,0.0,0.0,1586908800.0,0,0.0,11652.15,-0.1906734473091198,0.26370113487490643,0.14,169.04532304725169,-49.84487841299674,182.1201007393141,29.7,10.37,19.33,1.0,1.3404050144648023,1.0,1.7357762777242045,1.0,1.7936354869816782,1.0,1.7936354869816782,1.0,2.8640308582449374,1.0,2.8640308582449374,1.0,2.8640308582449374,0.9469623915139828,1.0607521697203472,0.940212150433944,1.0607521697203472,0.940212150433944,1.7685631629701062,0.940212150433944,2.0270009643201545,0.940212150433944,3.3124397299903574,0.940212150433944,3.3124397299903574,0.940212150433944,3.3124397299903574,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,148.1428571428571,10.37,10.5,10.37,10.5,0.0,-0.0028846153846154,0.0,0.0,0.0,0.0125361620057859,0.0,0.0125361620057859,-0.0030730402065828,-0.5481481481481482,-0.5,-0.5495367070563079,-0.5481481481481482,0.0,-1.0,,0.0002715772319617,5.752315889335335e-06,0.0,1.0,-0.0494958753437214,0.0520732883317262,-0.0023786869647954,0.0526315789473684,-0.05,0.0023843586075346,-0.0207153819224629,0.0208816229588075,-0.0023786869647954,0.0526315789473684,-0.05,0.0023843586075346,-0.0228009044895627,0.0267632619286542,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0197748080860595,0.0219907508640281,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.0,0.9505041246562784,19.20370370370367,1.0,0.7460431654676258,2.9376770538243613,1.0,0.55752688172043,1.260024301336573,1.0,0.55752688172043,1.260024301336573,1.0,0.3491582491582491,0.5364718054837041
2020-04-13,10.37,10.4,10.37,10.37,10.392592592592592,135.0,8.0,1403.0,135.0,100.0,0.03,0.0,1586736000.0,0,-4.949587534372146,11674.41,-1.106477493068636,0.26369961799140385,0.26,169.04532304725169,-49.94051091232876,182.0706544949449,29.7,10.37,19.33,1.0,1.3404050144648023,1.0,1.7357762777242045,1.0,1.7936354869816782,1.0,1.7936354869816782,1.0,2.8640308582449374,1.0,2.8640308582449374,1.0,2.8640308582449374,0.9469623915139828,1.0607521697203472,0.940212150433944,1.0607521697203472,0.940212150433944,1.604628736740598,0.940212150433944,2.0270009643201545,0.940212150433944,3.3124397299903574,0.940212150433944,3.3124397299903574,0.940212150433944,3.3124397299903574,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,148.1428571428571,10.37,10.37,10.37,10.37,-0.0494958753437214,-0.0467461044912923,-0.0216981132075472,-0.0494958753437214,0.0,-0.0028846153846154,0.0,0.0,-0.0451318786192002,-0.8491620111731844,-0.5294117647058824,-0.8559696129760804,-0.847457627118644,0.0113268608414239,-0.903225806451613,,0.0780411720948352,-0.005924747121980658,0.0,0.0,0.0,0.0,-0.0023786869647954,-0.0009505703422053,-0.05,-0.0475737392959086,-0.0208021253203709,-0.0324599487487769,1.398591549295775,-0.0009505703422053,1.398591549295775,-0.0476190476190476,1.398591549295775,-0.0310028410713213,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0197748080860595,0.0219907508640281,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.0,0.9505041246562784,19.20370370370367,1.0,0.7460431654676258,2.9376770538243613,1.0,0.55752688172043,1.260024301336573,1.0,0.55752688172043,1.260024301336573,1.0,0.3491582491582491,0.5364718054837041
2020-04-09,10.91,10.91,10.6,10.91,10.883798882681564,895.0,17.0,9741.0,885.0,98.88,0.31,0.0,1586390400.0,0,0.0,11805.03,3.880574162005757,0.26527128326346316,0.25,155.72868927589366,-50.494407892229,168.89026060215087,29.7,10.91,18.79,1.0,1.4069660861594866,1.0,1.6498625114573786,1.0,1.704857928505958,1.0,1.704857928505958,1.0,2.7222731439046743,1.0,2.7222731439046743,1.0,2.7222731439046743,0.9101741521539872,1.008249312557287,0.8936755270394133,1.008249312557287,0.8936755270394133,1.384051329055912,0.8936755270394133,1.9266727772685608,0.8936755270394133,3.148487626031164,0.8936755270394133,3.148487626031164,0.8936755270394133,3.148487626031164,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,155.85714285714283,10.37,10.4,10.37,10.37,0.0,0.0,0.0221793635486982,0.0,-0.0494958753437214,-0.0467461044912923,-0.0216981132075472,-0.0494958753437214,0.0237651994503859,1.4453551912568303,-0.0555555555555555,1.5034695451040865,2.010204081632653,0.2309224449147267,-0.425925925925926,,0.0038887082160947,0.02113777846153905,0.0,0.0,0.0,0.0,0.1018981018981018,-0.0009505703422053,0.0135004821600772,-0.0475737392959086,0.0558523991870952,-0.0324599487487769,1.352112676056338,-0.0009505703422053,1.352112676056338,-0.0476190476190476,1.352112676056338,-0.0311844859474999,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0197748080860595,0.0219907508640281,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.0,0.9963470319634704,272.7500000000058,1.0,0.7107491856677525,2.457207207207208,1.0,0.5865591397849462,1.4187256176853054,1.0,0.5865591397849462,1.4187256176853054,1.0,0.3673400673400673,0.5806279936136243
2020-04-08,10.91,10.91,10.37,10.91,10.631147540983608,366.0,18.0,3891.0,294.0,80.33,0.54,0.0,1586304000.0,0,0.0,11364.04,0.1551147320216772,0.2597801088733831,0.22,155.72868927589366,-48.57330667614686,168.23603973220102,29.7,10.91,18.79,1.0,1.4802933088909256,1.0,1.6498625114573786,1.0,1.704857928505958,1.0,1.704857928505958,1.0,2.7222731439046743,1.0,2.7222731439046743,1.0,2.7222731439046743,0.9101741521539872,1.008249312557287,0.8936755270394133,1.008249312557287,0.8936755270394133,1.31897341888176,0.8936755270394133,1.9266727772685608,0.8936755270394133,3.148487626031164,0.8936755270394133,3.148487626031164,0.8936755270394133,3.148487626031164,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,155.85714285714283,10.91,10.91,10.6,10.91,-0.0036529680365296,-0.0036529680365296,-0.0123809523809524,0.0,0.0,0.0,0.0221793635486982,0.0,-0.0285140357148935,1.0795454545454546,0.2857142857142857,1.0202492211838006,0.6896551724137931,-0.1874367792838357,0.2,-1.0,-0.000226165761312,7.947728895271825e-05,0.0,1.0,-0.0036529680365296,0.0036663611365718,0.0499500499500499,-0.0009505703422053,0.0017271157167529,-0.0475737392959086,0.0267349503081585,-0.0329917336863195,1.3063380281690142,-0.0009505703422053,1.3063380281690142,-0.0476190476190476,1.3063380281690142,-0.0313705717904076,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0195851393795944,0.0214817400382655,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.0,0.9963470319634704,272.7500000000058,1.0,0.6755417956656348,2.082061068702291,1.0,0.5865591397849462,1.4187256176853054,1.0,0.5865591397849462,1.4187256176853054,1.0,0.3673400673400673,0.5806279936136243
2020-04-07,10.95,10.95,10.5,10.91,10.943181818181818,176.0,14.0,1926.0,174.0,98.86,0.45,-0.04,1586217600.0,0,-0.3652968036529591,11346.44,7.781204849491186,0.2597594638954129,0.14,155.72868927589366,-48.49353629860996,168.2740975715874,29.7,10.91,18.79,1.0,1.4802933088909256,1.0,1.6498625114573786,1.0,1.704857928505958,1.0,1.704857928505958,1.0,2.7222731439046743,1.0,2.7222731439046743,1.0,2.7222731439046743,0.9101741521539872,1.008249312557287,0.8936755270394133,1.008249312557287,0.8936755270394133,1.256645279560037,0.8936755270394133,1.9266727772685608,0.8936755270394133,3.148487626031164,0.8936755270394133,3.148487626031164,0.8936755270394133,3.148487626031164,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,155.85714285714283,10.91,10.91,10.37,10.91,0.0,0.0,-0.0410958904109588,-0.0036529680365296,-0.0036529680365296,-0.0036529680365296,-0.0123809523809524,0.0,0.0179704016913319,43.0,3.6666666666666665,43.7906976744186,42.5,-0.0114,inf,-inf,0.017680938316439,0.09147710021799144,0.0,0.0,0.0,0.0,-0.0023786869647954,0.0526315789473684,-0.05,0.0023843586075346,-0.0201161590290173,0.0191792917770764,1.2612676056338028,-0.0009505703422053,1.2612676056338028,-0.0476190476190476,1.2612676056338028,-0.0315613554526267,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0195851393795944,0.0214817400382655,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.0,0.9963470319634704,272.7500000000058,1.0,0.6755417956656348,2.082061068702291,1.0,0.5865591397849462,1.4187256176853054,1.0,0.5865591397849462,1.4187256176853054,1.0,0.3673400673400673,0.5806279936136243
2020-04-03,10.95,10.95,10.95,10.95,10.75,4.0,3.0,43.0,4.0,100.0,0.0,0.0,1585872000.0,0,0.0,10527.29,-1.878947289931454,0.23798892697202106,0.1,154.7945205479452,-44.48571284727599,165.35054478859072,29.7,10.95,18.75,1.0,1.5890410958904109,1.0,1.6438356164383563,1.0,1.6986301369863015,1.0,1.6986301369863015,1.0,2.712328767123288,1.0,2.712328767123288,1.0,2.712328767123288,0.9470319634703196,1.0045662100456625,0.8904109589041096,1.0045662100456625,0.8904109589041096,1.1926940639269408,0.8904109589041096,1.9196347031963472,0.8904109589041096,3.136986301369864,0.8904109589041096,3.136986301369864,0.8904109589041096,3.136986301369864,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,156.42857142857142,10.95,10.95,10.5,10.91,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410958904109588,-0.0036529680365296,-0.0179445350734094,-0.9285714285714286,0.0,-0.929853181076672,-0.9285714285714286,0.0,,,-0.0012543641982008,0.004516764117903416,0.0,0.0,0.0,0.0,0.0499500499500499,-0.0009505703422053,0.0017271157167529,-0.0475737392959086,0.0276574642579686,-0.0335519093628862,1.217605633802817,-0.0009505703422053,1.217605633802817,-0.0476190476190476,1.217605633802817,-0.0317622198601112,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0195851393795944,0.0214817400382655,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.0,1.0,,1.0,0.6293103448275862,1.6976744186046513,1.0,0.5887096774193548,1.4313725490196074,1.0,0.5887096774193548,1.4313725490196074,1.0,0.3686868686868687,0.584
2020-04-01,10.95,10.95,10.95,10.95,10.946428571428571,56.0,3.0,613.0,56.0,100.0,0.0,0.0,1585699200.0,0,0.0,10728.88,-3.32800815985973,0.23691882054452953,0.09,154.7945205479452,-45.52879704125687,165.55821508631303,29.7,10.95,18.75,1.0,1.5936073059360731,1.0,1.6438356164383563,1.0,1.6986301369863015,1.0,1.6986301369863015,1.0,2.712328767123288,1.0,2.712328767123288,1.0,2.712328767123288,0.9470319634703196,1.0045662100456625,0.8904109589041096,1.0045662100456625,0.8904109589041096,1.082191780821918,0.8904109589041096,1.9196347031963472,0.8904109589041096,3.136986301369864,0.8904109589041096,3.136986301369864,0.8904109589041096,3.136986301369864,624.04,645.5,-29.91,15.13,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,156.42857142857142,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014785261561014,0.015432846981349242,0.0,0.0,0.0,0.0,-0.0023786869647954,-0.0009505703422053,-0.05,-0.0475737392959086,-0.0202929566605173,-0.0348176304540646,1.1746478873239437,-0.0009505703422053,1.1746478873239437,-0.0476190476190476,1.1746478873239437,-0.0319687363750868,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0195851393795944,0.0214817400382655,0.3785815011858214,0.0,0.347714949651433,0.8141089936476095,0.8704560475875743,0.857142857142857,1.0,0.9125,10.428571428571422,1.0,0.6275071633237822,1.6846153846153844,1.0,0.5887096774193548,1.4313725490196074,1.0,0.5887096774193548,1.4313725490196074,1.0,0.3686868686868687,0.584
2020-03-31,10.95,10.95,10.95,10.95,10.946428571428571,56.0,3.0,613.0,56.0,100.0,0.0,0.0,1585699200.0,0,0.0,11098.23,3.578701569234255,0.23331805864743815,0.11,154.7945205479452,-47.3416031204976,165.80335969038475,29.7,10.95,18.75,1.0,1.5936073059360731,1.0,1.6438356164383563,1.0,1.6986301369863015,1.0,1.6986301369863015,1.0,2.712328767123288,1.0,2.712328767123288,1.0,2.712328767123288,0.9470319634703196,1.0045662100456625,0.8904109589041096,1.0045662100456625,0.8904109589041096,1.0593607305936072,0.8904109589041096,1.9196347031963472,0.8904109589041096,3.136986301369864,0.8904109589041096,3.136986301369864,0.8904109589041096,3.136986301369864,1395.76,1465.14,-52.44,80.3,0.36,2020,1484.33,1515.45,-84.17,43.43,0.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,30.416666666666664,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487837240158,-0.5254237288135594,-0.25,-0.5255417956656346,-0.5254237288135594,0.0,,,0.0040381278164733,0.020862049426911645,0.0,0.0,0.0,0.0,-0.0023786869647954,0.3388535031847134,-0.05,0.3388535031847134,-0.0202929566605173,0.3388535031847134,1.1323943661971834,-0.0009505703422053,1.1323943661971834,-0.0476190476190476,1.1323943661971834,-0.0321812564524023,-0.001610305958132,0.0526315789473684,-0.05,0.0016129032258064,-0.0195851393795944,0.0214817400382655,0.1035203245417244,0.0,0.1283636990631646,-0.1884906008109104,0.1193462897526502,0.0961538461538462,1.0,0.9125,10.428571428571422,1.0,0.6275071633237822,1.6846153846153844,1.0,0.5887096774193548,1.4313725490196074,1.0,0.5887096774193548,1.4313725490196074,1.0,0.3686868686868687,0.584
