Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-18,880.0,880.0,865.0,870.85,870.7768924302787,251.0,23.0,218565.0,151.0,60.16,15.0,-9.15,1529280000.0,0.0,0.7170531428901894,14777.6,-0.2416730797791144,0.15312520961006737,1.94,-72.38904518573807,-60.45264454309225,-64.46983615890696,1074.85,240.45,834.3999999999999,0.9426996612505024,1.0599414365275306,0.9426996612505024,1.072515358557731,0.9426996612505024,1.072515358557731,0.9426996612505024,1.2342538898777056,0.8729976459780674,1.2342538898777056,0.6183039559051502,1.2342538898777056,0.5262100246885227,1.2342538898777056,0.963828443474766,1.0102773152666933,0.9472354596084284,1.0342768559453408,0.913992076706666,1.0342768559453408,0.8027214790147557,1.0342768559453408,0.8027214790147557,1.0415111672503876,0.5836826089452833,1.0415111672503876,0.5836826089452833,1.0415111672503876,3903.6,3969.97,-242.29,401.32,8.07,2018,8792.39,8933.55,-4825.82,900.83,18.1,17561.16,17874.27,-6933.82,1863.77,37.440000000000005,32001.07,32714.980000000003,-10552.46,3573.4800000000005,71.6,107.91201982651796,881.0,882.5,850.5,855.75,0.0398818316100443,0.0173410404624277,0.0223982034158738,0.0071705314289019,0.0011363636363636,0.002840909090909,-0.0167630057803468,-0.0173393810644772,0.0137145417140422,-0.0346153846153846,-0.4772727272727273,-0.0213755770375975,-0.2094240837696335,-0.1810509120609855,-0.20844327176781,-1.497282608695652,0.0034205682521307,5.1781072979052656e-05,1.0,0.0,0.0160996533286326,-0.0158445613832185,0.0306122448979591,-0.0001816420440784,0.0001816750439047,-0.057621849672477,0.0117147691653038,-0.0115106307605236,-0.0008451180348188,0.0500884955752212,-0.047699308949941,0.0008458328634261,-0.0122299146600368,0.0122461400728617,0.1087013843111404,-0.0001816420440784,0.021087746470483,-0.0594463579538206,0.0530952138295387,-0.0139800725293139,0.06879290910954,0.0,0.0678191522857856,2.7077469148541007,0.0039619256453703,0.003717472118959,1.0316294497423444,1.0,32.6161048689138,1.0607832389305074,0.943448350576892,8.529382957884435,1.0607832389305074,0.932387580299786,7.70322865988501,1.0607832389305074,0.8102060752663163,3.429893658920837,1.145478461032555,0.8102060752663163,2.7681182453909736
2018-06-15,846.25,865.0,846.05,864.65,858.9961538461538,260.0,44.0,223339.0,191.0,73.46,18.95,18.4,1529020800.0,0.0,1.6099653328632613,14813.4,-0.1515918492250856,0.15311728103296385,1.94,-72.19105996646043,-60.54821985499616,-64.25006442832607,1074.85,240.45,834.3999999999999,0.9494593187995144,1.0679465679754814,0.9494593187995144,1.080205863644249,0.9494593187995144,1.080205863644249,0.9494593187995144,1.243104146186318,0.8792575030359105,1.243104146186318,0.6227375238535825,1.243104146186318,0.5239114092407332,1.243104146186318,0.9707396056207714,1.0175215405077198,0.9633955935927832,1.0416931706470829,0.9250563811947032,1.0416931706470829,0.8084774186086856,1.0416931706470829,0.8084774186086856,1.0489793558087088,0.5878679234372289,1.0489793558087088,0.5878679234372289,1.0489793558087088,3903.6,3969.97,-242.29,401.32,8.07,2018,8792.39,8933.55,-4825.82,900.83,18.1,17561.16,17874.27,-6933.82,1863.77,37.440000000000005,32001.07,32714.980000000003,-10552.46,3573.4800000000005,71.6,107.14374225526642,880.0,880.0,865.0,870.85,-0.0216763005780346,0.0,5.9101654846281945e-05,0.0160996533286326,0.0398818316100443,0.0173410404624277,0.0223982034158738,0.0071705314289019,0.0055740259868938,-0.5792880258899676,-0.2666666666666666,-0.5769429664132809,-0.4194528875379939,0.3797896318557474,-0.0026315789473684,-2.309608540925267,0.007170373224435,-0.000405781082285849,0.0,1.0,-0.0070015753544547,0.0070509430636347,-0.0009928514694201,0.0365252913612881,-0.036712889293021,0.0077962949717474,-0.0127164760129432,0.0214787792824953,0.0538865608215782,-0.0001816420440784,0.0001816750439047,-0.0594463579538206,0.0137275531443749,-0.0137403327605228,0.074489123269611,-0.0001816420440784,0.0122714004884731,-0.0594463579538206,0.0364090416392154,-0.0140384234433451,0.06879290910954,0.0,0.0678191522857856,2.7077469148541007,0.0039619256453703,0.003717472118959,1.0292227115819546,1.0,35.219959266802505,1.0532310128509652,0.9363764349144466,8.439726695949249,1.0532310128509652,0.9257494646680942,7.6483856700574995,1.0532310128509652,0.8044378285342141,3.405474596297757,1.1373232489312726,0.8044378285342141,2.748410680228863
2018-06-14,865.0,865.0,846.0,850.95,854.2346278317152,618.0,60.0,527917.0,329.0,53.24,19.0,-14.05,1528934400.0,0.0,-0.7001575354454781,14835.89,-0.2834374911782844,0.15317943835124195,1.94,-71.7433456724837,-60.60802553807019,-63.79264733793829,1074.85,240.45,834.3999999999999,0.9647452846818262,1.0851401374933896,0.9647452846818262,1.0975968035724777,0.9647452846818262,1.1043539573417944,0.9647452846818262,1.2631176919913036,0.8934132440213878,1.2631176919913036,0.6327633821023562,1.2631176919913036,0.5316998648569246,1.2631176919913036,0.9863681767436394,1.0339032845643104,0.9789059286679592,1.0584640695693048,0.9399494682413772,1.0584640695693048,0.8214936247723132,1.0584640695693048,0.8214936247723132,1.0658675597861214,0.5973323932075915,1.0658675597861214,0.5973323932075915,1.0658675597861214,3903.6,3969.97,-242.29,401.32,8.07,2018,8792.39,8933.55,-4825.82,900.83,18.1,17561.16,17874.27,-6933.82,1863.77,37.440000000000005,32001.07,32714.980000000003,-10552.46,3573.4800000000005,71.6,105.4460966542751,846.25,865.0,846.05,864.65,0.0199870290666824,0.0070434833226613,-0.0023584905660377,-0.0070015753544547,-0.0216763005780346,0.0,5.9101654846281945e-05,0.0160996533286326,0.0021211885199108,-0.3508403361344537,-0.1044776119402985,-0.349463346107873,-0.3804143126177024,-0.0455360344209393,0.7351598173515983,-2.578651685393259,-0.0027646637756022,-3.3675358285051356e-06,6.0,0.0,0.0438516353005664,-0.0113775599509889,-0.0009928514694201,0.0381120943952801,-0.036712889293021,0.0017519035105452,-0.0129462038314234,0.0121001386167045,-0.0008451180348188,0.0512330338367425,-0.047699308949941,0.0019388954171562,-0.0122085143559902,0.0228359078285996,0.1003308400460299,-0.0001816420440784,0.0042200128746156,-0.0594463579538206,0.0289255523131267,-0.0140250245359034,0.06879290910954,0.0,0.0678191522857856,2.7077469148541007,0.0039619256453703,0.003717472118959,1.0173959827833574,0.9929984246455452,41.40875912408745,1.0365430294171387,0.9215399610136452,8.306002928257692,1.0365430294171387,0.9055067837190742,7.162878787878791,1.0365430294171387,0.7916918639810208,3.3515163450177257,1.120481927710843,0.7916918639810208,2.698002536461637
2018-06-13,848.05,858.95,848.0,856.95,852.4264705882354,952.0,67.0,811510.0,531.0,55.78,10.95,8.9,1528848000.0,0.0,1.150849858356939,14878.06,0.0299860154905351,0.1531799541902259,1.94,-71.94118676702259,-60.71967716221067,-63.969501501482775,1074.85,240.45,834.3999999999999,0.9579905478732716,1.0775424470505863,0.9579905478732716,1.0899118968434565,0.9579905478732716,1.1063072524651378,0.9579905478732716,1.2542738782892815,0.8871579438707042,1.2542738782892815,0.622673434856176,1.2542738782892815,0.5097730322655931,1.2542738782892815,0.9794620456269328,1.026664332808215,0.972052045043468,1.0510531536262326,0.9345936168971352,1.0510531536262326,0.8157418752552656,1.0510531536262326,0.8157418752552656,1.05840480774841,0.5931501254448918,1.05840480774841,0.5931501254448918,1.05840480774841,3903.6,3969.97,-242.29,401.32,8.07,2018,8792.39,8933.55,-4825.82,900.83,18.1,17561.16,17874.27,-6933.82,1863.77,37.440000000000005,32001.07,32714.980000000003,-10552.46,3573.4800000000005,71.6,106.18959107806693,865.0,865.0,846.0,850.95,0.0059905100830367,-0.0066497051000346,0.011812432883904,0.0115084985835694,0.0199870290666824,0.0070434833226613,-0.0023584905660377,-0.0070015753544547,0.0012397218229067,1.339066339066339,0.2181818181818181,1.3419661306521062,1.5285714285714285,0.0810077519379844,-0.5883458646616542,1.119047619047619,0.0053333763609335,-0.00021478168970172844,5.0,0.0,0.0319751507399963,-0.0036000944287064,0.0777791073351681,-0.0001816420440784,0.0076521490381177,-0.057621849672477,0.0258595573612674,-0.0115568729973601,-0.0008451180348188,0.0500884955752212,-0.047699308949941,0.0008458328634261,-0.0122321435269272,0.0122039762072815,0.0625719217491369,-0.0001816420440784,0.0001816750439047,-0.0594463579538206,0.0138826707613727,-0.014040401933559,0.06879290910954,0.0,0.0678191522857856,2.7077469148541007,0.0039619256453703,0.003717472118959,1.0340895378303367,1.0,30.334513274336285,1.0438516353005665,0.9280376868096168,8.364568081991221,1.0438516353005665,0.903908021728812,6.742328874901657,1.0438516353005665,0.7972740382378938,3.3751476959432867,1.1283823819869645,0.7972740382378938,2.71702599873177
2018-06-12,843.0,864.7,838.1,847.2,851.3710073710074,407.0,55.0,346508.0,210.0,51.6,26.6,4.2,1528761600.0,0.0,0.3613101936859708,14873.6,0.5412501275895654,0.15321286150750452,1.92,-71.61827195467423,-60.70789855851979,-63.63013802748405,1074.85,240.45,834.3999999999999,0.969015580736544,1.089943342776204,0.969015580736544,1.1024551463644947,0.969015580736544,1.1222261567516525,0.969015580736544,1.268708687440982,0.8973677998111426,1.268708687440982,0.626180358829084,1.268708687440982,0.5156397544853636,1.268708687440982,0.9907341831916904,1.0384796978281396,0.9832389046270066,1.063149197355996,0.9453493862134088,1.063149197355996,0.8251298394711991,1.063149197355996,0.8251298394711991,1.0705854579792256,0.5999763928234183,1.0705854579792256,0.5999763928234183,1.0705854579792256,3903.6,3969.97,-242.29,401.32,8.07,2018,8792.39,8933.55,-4825.82,900.83,18.1,17561.16,17874.27,-6933.82,1863.77,37.440000000000005,32001.07,32714.980000000003,-10552.46,3573.4800000000005,71.6,104.9814126394052,848.05,858.95,848.0,856.95,-0.0085852052216864,0.016935199341409,0.0089081497532201,0.0036131019368596,0.0059905100830367,-0.0066497051000346,0.011812432883904,0.0115084985835694,0.0141094806018543,0.4963235294117647,0.2222222222222222,0.517435877224098,0.1111111111111111,-0.2574471146927615,0.3571428571428571,-1.6829268292682928,0.0008014808321102,0.00034385416708205397,4.0,0.0,0.0282599427492538,-0.0047977255227151,0.0306122448979591,-0.0001816420440784,0.0001816750439047,-0.057621849672477,0.0121373193754107,-0.0116236907588153,0.0538865608215782,-0.0001816420440784,0.0001816750439047,-0.0594463579538206,0.0135895816363669,-0.0134261327532894,-5.7290174734980834e-05,0.0705116505445031,-0.0722007206726276,0.0019388954171562,-0.0123420412864185,0.0249979988932464,0.06879290910954,0.0,0.0678191522857856,2.7077469148541007,0.0039619256453703,0.003717472118959,1.0319751507399963,1.0,32.27428571428572,1.0319751507399963,0.9174788823911632,8.269399707174237,1.0319751507399963,0.8910859847488825,6.526964560862869,1.0319751507399963,0.788203005070475,3.3367467506892496,1.1155441437882678,0.788203005070475,2.6861128725428043
2018-06-11,850.3,850.3,830.7,844.15,839.5257352941176,272.0,45.0,228351.0,189.0,69.49,19.6,-6.15,1528675200.0,0.0,0.4820854660159357,14793.53,0.1666337145844076,0.15316019673562586,1.94,-71.51572587810223,-60.49523000933517,-63.5791805329656,1074.85,240.45,834.3999999999999,0.9725167328081504,1.0938814191790558,0.9725167328081504,1.1064384291891252,0.9725167328081504,1.1262808742522064,0.9725167328081504,1.2732926612568856,0.9006100811467157,1.2732926612568856,0.6284428122963929,1.2732926612568856,0.5175028134810165,1.2732926612568856,0.9943138067878932,1.042231830835752,0.9867914470177102,1.066990463780134,0.9487650299117456,1.066990463780134,0.8281111176923532,1.066990463780134,0.8281111176923532,1.068589705621039,0.6021441686903987,1.074453592371024,0.6021441686903987,1.074453592371024,3903.6,3969.97,-242.29,401.32,8.07,2018,8792.39,8933.55,-4825.82,900.83,18.1,17561.16,17874.27,-6933.82,1863.77,37.440000000000005,32001.07,32714.980000000003,-10552.46,3573.4800000000005,71.6,104.60346964064436,843.0,864.7,838.1,847.2,0.0171052631578946,0.0046670998995686,-0.0016224986479176,0.0048208546601594,-0.0085852052216864,0.016935199341409,0.0089081497532201,0.0036131019368596,-0.0004465147324801,1.076335877862595,1.0454545454545454,1.0754087633035527,1.1477272727272727,0.0343852337005059,0.3706293706293707,-2.5,0.0021317729475347,-3.792092122010674e-07,3.0,0.0,0.0233266337779401,-0.004404237590763,-0.0009928514694201,0.0365252913612881,-0.036712889293021,0.0104118463674224,-0.0130702804985416,0.0224560995904059,-0.0008451180348188,0.0771631914096642,-0.047699308949941,0.0340415677647194,-0.01224585935943,0.050834225618919,-5.7290174734980834e-05,0.05210809458276,-0.0722007206726276,5.885815185397825e-05,-0.0123863362434361,0.0121840473133632,0.06879290910954,0.0,0.0678191522857856,2.7077469148541007,0.0039619256453703,0.003717472118959,1.0282599427492538,0.9887554904831624,25.736280487804912,1.0282599427492538,0.9141758717782108,8.239629087359694,1.0282599427492538,0.8878779910596897,6.503466872110942,1.0282599427492538,0.7853653998232312,3.324734147302089,1.1115280795312397,0.7853653998232312,2.676442612555486
2018-06-08,836.0,846.35,832.05,840.1,839.9007633587786,131.0,22.0,110027.0,88.0,67.18,14.3,4.1,1528416000.0,0.0,0.4423720707795286,14768.92,0.1768994305032079,0.15316025481540543,1.93,-71.37840733246043,-60.42940174366169,-63.44393247403224,1074.85,240.45,834.3999999999999,0.9772050946315916,1.099154862516367,0.9772050946315916,1.111772408046661,0.9772050946315916,1.1317105106534937,0.9772050946315916,1.2794310201166526,0.9039995238662064,1.2794310201166526,0.6314724437566956,1.2794310201166526,0.508094274491132,1.2794310201166526,0.9991072491370075,1.0472562790144029,0.9915486251636708,1.0721342697297942,0.953338888227592,1.0721342697297942,0.8321033210332103,1.0721342697297942,0.8321033210332103,1.0737412212831805,0.6050470182121176,1.079633376978931,0.6050470182121176,1.079633376978931,3903.6,3969.97,-242.29,401.32,8.07,2018,8792.39,8933.55,-4825.82,900.83,18.1,17561.16,17874.27,-6933.82,1863.77,37.440000000000005,32001.07,32714.980000000003,-10552.46,3573.4800000000005,71.6,104.10161090458487,850.3,850.3,830.7,844.15,-0.0029815146094215,-0.0040011768167107,0.0142622051563356,0.0044237207077953,0.0171052631578946,0.0046670998995686,-0.0016224986479176,0.0048208546601594,0.0143133981253405,-0.8616684266103485,-0.7755102040816326,-0.8596884317271176,-0.8158995815899581,0.3308240887480192,-0.5136054421768707,-2.952380952380952,0.0016921871699054,8.69176196212588e-06,2.0,0.0,0.0188196601498263,-0.0092061214729793,-0.0009928514694201,0.0381120943952801,-0.036712889293021,0.0017519035105452,-0.0131118512818705,0.0123214719498615,-0.0008451180348188,0.0625402550560351,-0.047699308949941,0.0183641345537223,-0.0123076988876397,0.0401912588276592,0.0625719217491369,-0.0001816420440784,0.0001816750439047,-0.0594463579538206,0.0139124399410221,-0.0139197260804889,0.06879290910954,0.0,0.0678191522857856,2.7077469148541007,0.0039619256453703,0.003717472118959,1.02332663377794,0.9749898450647017,20.641277641277675,1.02332663377794,0.9097899068659304,8.200097608589562,1.02332663377794,0.8836181961609256,6.472265023112483,1.02332663377794,0.7815974321998419,3.308782985427336,1.106195272894858,0.7815974321998419,2.6636017755231465
2018-06-07,838.5,849.75,820.35,836.4,828.0485744456178,947.0,98.0,784162.0,478.0,50.48,29.4,-2.1,1528329600.0,0.0,0.9291661638711092,14742.84,1.008451148116052,0.15315892359449917,1.94,-71.25179340028694,-60.359401580699526,-63.33675483012525,1074.85,240.45,834.3999999999999,0.9815279770444764,1.1040172166427549,0.9815279770444764,1.1166905786704926,0.9815279770444764,1.1482544237207075,0.9815279770444764,1.2850908656145383,0.9079985652797704,1.2850908656145383,0.6304997608799617,1.2850908656145383,0.5103419416547107,1.2850908656145383,1.0,1.0518890483022476,0.9959349593495936,1.0768770923003348,0.9575561932089908,1.0768770923003348,0.8357843137254901,1.0768770923003348,0.8357843137254901,1.0784911525585843,0.6077235772357724,1.0844093735054998,0.6077235772357724,1.0844093735054998,3903.6,3969.97,-242.29,401.32,8.07,2018,8792.39,8933.55,-4825.82,900.83,18.1,17561.16,17874.27,-6933.82,1863.77,37.440000000000005,32001.07,32714.980000000003,-10552.46,3573.4800000000005,71.6,103.64312267657992,836.0,846.35,832.05,840.1,-0.0146886016451233,-0.0014688601645123,0.0028728606356968,0.0092916616387111,-0.0029815146094215,-0.0040011768167107,0.0142622051563356,0.0044237207077953,-0.0027371819387687,0.0042417815482502,-0.0297029702970297,0.0014929890816392,-0.0062370062370062,-0.0103901195843952,-0.1090909090909091,-0.905829596412556,0.0028926580092992,0.0012008706774333108,1.0,0.0,0.0094402825994274,-0.0093519971038976,0.0306122448979591,-0.0001816420440784,0.0001816750439047,-0.057621849672477,0.0122982393961138,-0.0114880562536009,-0.0008451180348188,0.0512330338367425,-0.047699308949941,0.0019388954171562,-0.012413323253321,0.0228958339253325,-5.7290174734980834e-05,0.05210809458276,-0.0722007206726276,5.885815185397825e-05,-0.0123922572066905,0.0121928208636568,0.06879290910954,0.0,0.0678191522857856,2.7077469148541007,0.0039619256453703,0.003717472118959,1.0188196601498265,0.9544131910766246,15.09747292418773,1.0188196601498265,0.9057829759584144,8.163982430453885,1.0188196601498265,0.870887130362349,5.997848691287203,1.0188196601498265,0.7781550914081035,3.294210319023239,1.10132332609125,0.7781550914081035,2.651870640456564
2018-06-06,851.0,851.0,818.0,828.7,830.3213149522799,943.0,101.0,782993.0,481.0,51.01,33.0,-22.3,1528243200.0,0.0,0.944028259942753,14595.65,1.0484477863448527,0.15297522013826123,1.95,-70.98467479184265,-59.95964551082,-63.15407169880584,1074.85,240.45,834.3999999999999,0.9906480028961024,1.1142753710631108,0.9906480028961024,1.1270664896826357,0.9906480028961024,1.1589236153010738,0.9906480028961024,1.2970314951128272,0.9164353807167852,1.2970314951128272,0.6363581513213467,1.2970314951128272,0.5150838662966092,1.2970314951128272,1.0,1.061662845420538,1.0,1.0868830698684686,0.9664534813563412,1.0868830698684686,0.8435501387715698,1.0868830698684686,0.8435501387715698,1.0885121274285023,0.6133703390853144,1.0944853384819595,0.6133703390853144,1.0944853384819595,3903.6,3969.97,-242.29,401.32,8.07,2018,8792.39,8933.55,-4825.82,900.83,18.1,17561.16,17874.27,-6933.82,1863.77,37.440000000000005,32001.07,32714.980000000003,-10552.46,3573.4800000000005,71.6,102.68897149938044,838.5,849.75,820.35,836.4,-0.0119586671310808,-0.0207698061101201,0.0076373491007637,0.0094402825994274,-0.0146886016451233,-0.0014688601645123,0.0028728606356968,0.0092916616387111,-0.0039513920641063,-0.209555741827326,-0.1984126984126984,-0.212679096996188,-0.1791808873720136,0.0384771986970684,-0.4235807860262008,-0.4473358116480793,0.0032312110755838,0.0013133227514068933,0.0,4.0,-0.0384187408491946,0.0816127656982763,-0.0009928514694201,0.0365252913612881,-0.0384187408491946,0.0104118463674224,-0.0134539092171504,0.0216034358645225,-0.0008451180348188,0.0500884955752212,-0.047699308949941,0.0008458328634261,-0.0127953142421682,0.0122274351402915,0.0625719217491369,-0.0001816420440784,0.0001816750439047,-0.0594463579538206,0.0139393441788641,-0.0139342766702787,0.06879290910954,0.0,0.0678191522857856,2.7077469148541007,0.0039619256453703,0.003717472118959,1.0094402825994275,0.9332732698913228,12.368656716417911,1.0094402825994275,0.8974442278535847,8.088823816495857,1.0094402825994275,0.8628696376509788,5.942631767658662,1.0094402825994275,0.7709913011117832,3.2638834186687693,1.0911844097702283,0.7709913011117832,2.627457197209893
2018-06-05,861.3,869.05,811.8,820.95,833.6152556580049,1193.0,126.0,994503.0,586.0,49.12,57.25,-40.35,1528156800.0,0.0,-3.841874084919472,14444.21,-0.7257144428102102,0.15277457780938758,1.94,-70.71076192216334,-59.53984330053357,-62.95066481344527,1074.85,240.45,834.3999999999999,1.0,1.1247944454595284,1.0,1.1377063158535845,1.0,1.188257506547293,1.0,1.3092758389670502,0.9250867896948656,1.3092758389670502,0.6423655521042695,1.3092758389670502,0.5199464035568548,1.3092758389670502,1.0,1.0716852427066204,1.0,1.0971435532005602,0.9755770753395456,1.0971435532005602,0.8515134904683598,1.0971435532005602,0.8515134904683598,1.0987879895243315,0.6191607284243864,1.104817589378159,0.6191607284243864,1.104817589378159,3903.6,3969.97,-242.29,401.32,8.07,2018,8792.39,8933.55,-4825.82,900.83,18.1,17561.16,17874.27,-6933.82,1863.77,37.440000000000005,32001.07,32714.980000000003,-10552.46,3573.4800000000005,71.6,101.728624535316,851.0,851.0,818.0,828.7,-0.0133455524371385,-0.0044676098287417,-0.0335714285714286,-0.0384187408491946,-0.0119586671310808,-0.0207698061101201,0.0076373491007637,0.0094402825994274,-0.0174574699239341,-0.1502849002849003,-0.0935251798561151,-0.1651187760820892,-0.2496798975672215,-0.1170231889268381,0.7374810318664642,1.1015625000000002,-0.0169546919029378,-0.0026626206934131013,0.0,3.0,-0.0091684558695525,0.0400585651537335,-0.0009928514694201,0.0381120943952801,-0.0384187408491946,0.0017519035105452,-0.0135086645971011,0.011894694617657,0.0591266263042639,-0.0001816420440784,0.021087746470483,-0.0594463579538206,0.0394679436804402,-0.0131671863042369,-5.7290174734980834e-05,0.05210809458276,-0.0722007206726276,5.885815185397825e-05,-0.0124684947279288,0.0121016574012222,0.06879290910954,0.0,0.0678191522857856,2.7077469148541007,0.0039619256453703,0.003717472118959,1.0,0.924545300974154,12.252985074626867,1.0,0.8890513320337883,8.01317715959005,1.0,0.8415684264479755,5.3118731802005845,1.0,0.7637809926966554,3.23335959038992,1.080979656330239,0.7637809926966554,2.602885225110972
2018-06-04,872.95,872.95,840.0,853.75,848.4266381766381,1404.0,139.0,1191191.0,781.0,55.63,32.95,-19.2,1528070400.0,0.0,-0.9168455869552616,14549.8,-0.8434217735845961,0.15318244455613034,1.94,-71.83601756954612,-59.83346850128524,-64.03638193981367,1074.85,240.45,834.3999999999999,1.0,1.0815812591508052,1.0,1.0939970717423133,1.0,1.142606149341142,1.0,1.258975109809663,0.8895461200585653,1.258975109809663,0.6131185944363104,1.258975109809663,0.4999707174231332,1.258975109809663,0.9615812591508052,1.0305124450951684,0.9615812591508052,1.0549926793557831,0.9380966325036604,1.0549926793557831,0.8187994143484626,1.0549926793557831,0.8187994143484626,1.0565739385065884,0.5953733528550512,1.062371888726208,0.5953733528550512,1.062371888726208,3903.6,3969.97,-242.29,401.32,8.07,2018,8792.39,8933.55,-4825.82,900.83,18.1,17561.16,17874.27,-6933.82,1863.77,37.440000000000005,32001.07,32714.980000000003,-10552.46,3573.4800000000005,71.6,105.79306071871127,861.3,869.05,811.8,820.95,-0.0085746734809766,-0.0087435417021517,-0.0207507577523897,-0.0091684558695525,-0.0133455524371385,-0.0044676098287417,-0.0335714285714286,-0.0384187408491946,-0.0211762798629408,1.7104247104247103,0.5977011494252874,1.653027998209326,1.2572254335260116,-0.1672155688622753,0.4420131291028447,0.0185676392572943,-0.0025167827838104,0.0008827604853752346,0.0,2.0,-0.016774119929252,0.0305228340973714,0.0306122448979591,-0.0001816420440784,0.0001816750439047,-0.057621849672477,0.0126759406258965,-0.0116759119285068,0.0604229607250755,-0.0001816420440784,0.0122714004884731,-0.0594463579538206,0.0358892488698249,-0.0131509429635454,0.0625719217491369,-0.0001816420440784,0.0001816750439047,-0.0594463579538206,0.013925261353534,-0.0139278900262466,0.06879290910954,0.0,0.0678191522857856,2.7077469148541007,0.0039619256453703,0.003717472118959,1.0,0.9380321924957424,15.137411347517736,1.0,0.9245722330517652,12.257717157214648,1.0,0.8751922091235264,7.012320328542095,1.0,0.7942968786342282,3.861374943464497,1.124168806373033,0.7942968786342282,2.7068801521877
