Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-06-08,113.9,114.1,113.9,114.1,114.0,18500.0,4.0,2109000.0,18500.0,100.0,0.2,0.2,1434672000.0,0,0.0,10487.09,-1.1065186907735725,0.054336554795096394,0.02,-48.2997370727432,-44.27291078840746,-45.11734679674834,118.5,58.99,59.51,0.9640666082383874,1.012269938650307,0.7357581069237512,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.9640666082383874,1.0,0.9605609114811569,1.0,0.9605609114811569,1.0,0.4921121822962314,1.0,0.2015775635407537,1.0,0.1831726555652936,1.0,0.1665205959684487,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1426.25,113.9,114.1,113.9,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003093172107816,0.015658592234037035,0.0,0.0,0.0,0.0,-0.0009082652134422,0.282633371169126,-0.1998183469573115,0.2503128911138923,-0.0235444462106299,0.2664731311415091,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0421629731296625,-0.0261775116732439,0.1494252873563218,-0.0008833922261484,0.0009090909090908,-0.13,0.0316954961661099,-0.0307183846171261,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.0,1.0,,1.0372727272727271,0.9878787878787878,20.745454545454542,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091
2015-06-05,113.9,114.1,113.9,114.1,114.0,18500.0,4.0,2109000.0,18500.0,100.0,0.2,0.2,1434672000.0,0,0.0,10604.43,-0.0808441714461816,0.053498838301144096,0.03,-48.2997370727432,-44.8895414463578,-45.13130668665159,118.5,58.99,59.51,0.9640666082383874,1.012269938650307,0.6134969325153374,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.9640666082383874,1.0,0.9614373356704646,1.0,0.9605609114811569,1.0,0.4921121822962314,1.0,0.2015775635407537,1.0,0.1831726555652936,1.0,0.1665205959684487,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1426.25,113.9,114.1,113.9,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003725122222992,-0.0010959532930179185,0.0,0.0,0.0,0.0,-0.0009082652134422,0.24875,-0.1998183469573115,0.0263396911898274,-0.0246060865063742,0.1375448455949137,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0421629731296625,-0.0261775116732439,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0405842580407661,-0.0310517862655067,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.0,0.9878787878787878,81.49999999999966,1.0372727272727271,0.9878787878787878,20.745454545454542,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091
2015-06-04,113.9,114.1,113.9,114.1,114.0,18500.0,4.0,2109000.0,18500.0,100.0,0.2,0.2,1434672000.0,0,0.0,10613.01,0.0158321341434231,0.053557534857837465,0.02,-48.2997370727432,-44.93409503995568,-45.114500983632254,118.5,58.99,59.51,0.9596844872918492,1.012269938650307,0.6134969325153374,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.9640666082383874,1.0,0.9614373356704646,1.0,0.9605609114811569,1.0,0.4921121822962314,1.0,0.2015775635407537,1.0,0.1831726555652936,1.0,0.1665205959684487,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1426.25,113.9,114.1,113.9,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859472542317373e-05,-0.000889632702916914,0.0,0.0,0.0,0.0,-0.0009082652134422,0.1864608076009501,-0.1998183469573115,0.0018198362147405,-0.0233423290739731,0.0513071738123218,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0421629731296625,-0.0261775116732439,0.1494252873563218,-0.0008833922261484,0.0009090909090908,-0.13,0.032192285957928,-0.0310517862655067,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.0,0.9878787878787878,81.49999999999966,1.0420091324200913,0.9878787878787878,19.016666666666666,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091
2015-06-03,113.9,114.1,113.9,114.1,114.0,18500.0,4.0,2109000.0,18500.0,100.0,0.2,0.2,1434672000.0,0,0.0,10611.33,-1.4545015532204442,0.05360522381799313,0.02,-48.2997370727432,-44.925376932015126,-45.11140657908451,118.5,58.99,59.51,0.9596844872918492,1.012269938650307,0.6134969325153374,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.9640666082383874,1.0,0.9614373356704646,1.0,0.9605609114811569,1.0,0.4921121822962314,1.0,0.2015775635407537,1.0,0.1831726555652936,1.0,0.1665205959684487,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1426.25,113.9,114.1,113.9,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007027396910157,0.03129539413416125,0.0,0.0,0.0,0.0,-0.0009082652134422,0.0965971459934139,-0.1998183469573115,0.0009090909090908,-0.0205845072348368,0.0129291295857057,-0.0009082652134422,0.2362068965517242,-0.1998183469573115,0.0009090909090908,-0.0421629731296625,0.0397294359997373,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0405842580407661,-0.0309967991025345,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.0,0.9878787878787878,81.49999999999966,1.0420091324200913,0.9878787878787878,19.016666666666666,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091
2015-06-02,113.9,114.1,113.9,114.1,114.0,18500.0,4.0,2109000.0,18500.0,100.0,0.2,0.2,1434672000.0,0,0.0,10767.95,-2.199699549687817,0.05197853507626509,0.01,-48.2997370727432,-45.726438179969264,-45.14313044862746,118.5,58.99,59.51,0.9596844872918492,1.012269938650307,0.6134969325153374,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.9640666082383874,1.0,0.9614373356704646,1.0,0.9605609114811569,1.0,0.4921121822962314,1.0,0.2015775635407537,1.0,0.1831726555652936,1.0,0.1665205959684487,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1426.25,113.9,114.1,113.9,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040694275869733,0.08647391646116488,0.0,1.0,-0.0121212121212121,0.0122699386503067,0.1339387060158911,-0.0008833922261484,0.0009090909090908,-0.1181181181181182,0.0119447810325418,-0.009319234040175,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0414376554366029,-0.0261775116732439,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0401324636610907,-0.0309967991025345,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.0,0.9878787878787878,81.49999999999966,1.0420091324200913,0.9878787878787878,19.016666666666666,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091
2015-06-01,113.9,114.1,113.9,114.1,114.0,18500.0,4.0,2109000.0,18500.0,100.0,0.2,0.2,1434672000.0,0,-1.21212121212122,11010.14,-0.1235513109864583,0.0478414937429591,0.02,-48.2997370727432,-46.92029347492402,-45.32758778480992,118.5,58.99,59.51,0.9596844872918492,1.012269938650307,0.6134969325153374,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.517002629272568,1.0385626643295356,0.9640666082383874,1.0,0.9614373356704646,1.0,0.9605609114811569,1.0,0.4921121822962314,1.0,0.2015775635407537,1.0,0.1831726555652936,1.0,0.1665205959684487,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1426.25,113.9,114.1,113.9,114.1,-0.0138528138528138,-0.0121212121212121,-0.0138528138528138,-0.0121212121212121,0.0,0.0,0.0,0.0,-0.0129870129870129,1849.0,1.0,1824.974025974026,1849.0,0.0,inf,inf,-0.013250453449434,-0.006230235054565601,0.0,0.0,0.0,0.0,-0.0009082652134422,0.282633371169126,-0.1998183469573115,0.282633371169126,-0.0165862506050013,0.282633371169126,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0414376554366029,-0.0261775116732439,0.1494252873563218,-0.0008833922261484,0.0009090909090908,-0.13,0.0321112680863753,-0.0309967991025345,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.0,0.9878787878787878,81.49999999999966,1.0420091324200913,0.9878787878787878,19.016666666666666,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091,1.9342261400237328,0.9628691983122364,1.917324819358091
2015-05-29,115.5,115.5,115.5,115.5,115.5,10.0,2.0,1155.0,10.0,100.0,0.0,0.0,1432857600.0,0,0.0,11023.76,1.3118255457668535,0.04814142614369634,0.01,-48.926406926406926,-46.98587414820352,-45.93626411409464,118.5,58.99,59.51,0.948051948051948,1.0,0.6060606060606061,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.9523809523809524,1.0,0.9497835497835498,1.0,0.9489177489177488,1.0,0.4861471861471861,1.0,0.2034632034632034,1.0,0.1809523809523809,1.0,0.1645021645021645,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1443.75,113.9,114.1,113.9,114.1,0.0,0.0,0.0,0.0,-0.0138528138528138,-0.0121212121212121,-0.0138528138528138,-0.0121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0027752770801207,0.03551832934787008,0.0,0.0,0.0,0.0,-0.0009082652134422,0.0263396911898274,-0.0359333917616125,0.0263396911898274,-0.0064066896965396,0.0263396911898274,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0414376554366029,-0.0261775116732439,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0401324636610907,-0.0308866891289559,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.0,1.0,,1.0547945205479452,1.0,19.25,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248
2015-05-28,115.5,115.5,115.5,115.5,115.5,10.0,2.0,1155.0,10.0,100.0,0.0,0.0,1432857600.0,0,0.0,10881.02,-0.2668162524186113,0.04649017287218274,0.01,-48.926406926406926,-46.29042130241466,-46.06410476827431,118.5,58.99,59.51,0.9264069264069263,1.0,0.6060606060606061,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.9523809523809524,1.0,0.9497835497835498,1.0,0.9489177489177488,1.0,0.4861471861471861,1.0,0.2034632034632034,1.0,0.1809523809523809,1.0,0.1645021645021645,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1443.75,115.5,115.5,115.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002600183847887,-0.0007414029522833435,0.0,0.0,0.0,0.0,-0.0009082652134422,0.0116383169203222,-0.0359333917616125,0.0018198362147405,-0.0059409607161317,0.0062559625494457,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0414376554366029,-0.0261775116732439,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0401324636610907,-0.0308866891289559,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.0,1.0,,1.0794392523364489,1.0,13.588235294117649,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248
2015-05-27,115.5,115.5,115.5,115.5,115.5,10.0,2.0,1155.0,10.0,100.0,0.0,0.0,1432857600.0,0,0.0,10910.13,-0.0681470327188238,0.04652466639720362,0.01,-48.926406926406926,-46.4337271874854,-46.05213036772002,118.5,58.99,59.51,0.9264069264069263,1.0,0.6060606060606061,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.9523809523809524,1.0,0.9497835497835498,1.0,0.9489177489177488,1.0,0.4861471861471861,1.0,0.2034632034632034,1.0,0.1809523809523809,1.0,0.1645021645021645,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1443.75,115.5,115.5,115.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.034634347436135e-05,-0.0016357096181282768,0.0,0.0,0.0,0.0,-0.0009082652134422,0.0372727272727272,-0.0359333917616125,0.0009090909090908,-0.006200563879746,0.0069057576326266,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0414376554366029,-0.0261775116732439,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0401324636610907,-0.0308866891289559,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.0,1.0,,1.0794392523364489,1.0,13.588235294117649,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248
2015-05-26,115.5,115.5,115.5,115.5,115.5,10.0,2.0,1155.0,10.0,100.0,0.0,0.0,1432857600.0,0,0.0,10917.57,-0.3232000087647457,0.04660089192433762,0.02,-48.926406926406926,-46.4702310129452,-46.0535279238966,118.5,58.99,59.51,0.9264069264069263,1.0,0.6060606060606061,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.9523809523809524,1.0,0.9497835497835498,1.0,0.9489177489177488,1.0,0.4861471861471861,1.0,0.2034632034632034,1.0,0.1809523809523809,1.0,0.1645021645021645,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1443.75,115.5,115.5,115.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-0.0003308636878503362,0.0,0.0,0.0,0.0,-0.0009082652134422,-0.0008833922261484,-0.0359333917616125,-0.0117011701170116,-0.00596496725344,-0.0035929769834412,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0414376554366029,-0.0261775116732439,0.1494252873563218,-0.0008833922261484,0.0009090909090908,-0.13,0.031943176002127,-0.0308866891289559,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.0,1.0,,1.0794392523364489,1.0,13.588235294117649,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248
2015-05-25,115.5,115.5,115.5,115.5,115.5,10.0,2.0,1155.0,10.0,100.0,0.0,0.0,1432857600.0,0,0.0,10952.97,-0.6992683656539933,0.04661631557042124,,-48.926406926406926,-46.6432392310031,,118.5,58.99,59.51,0.9264069264069263,1.0,0.6060606060606061,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.9523809523809524,1.0,0.9497835497835498,1.0,0.9489177489177488,1.0,0.4861471861471861,1.0,0.2034632034632034,1.0,0.1809523809523809,1.0,0.1645021645021645,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1443.75,115.5,115.5,115.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.006702905372709829,0.0,0.0,0.0,0.0,-0.0009082652134422,0.0053097345132742,-0.0359333917616125,0.0018198362147405,-0.00596496725344,0.0035647853640074,-0.0009082652134422,0.2362068965517242,-0.1998183469573115,0.0009090909090908,-0.0414376554366029,0.0383516674648512,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0401324636610907,-0.0307472459302304,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.0,1.0,,1.0794392523364489,1.0,13.588235294117649,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248
2015-05-22,115.5,115.5,115.5,115.5,115.5,10.0,2.0,1155.0,10.0,100.0,0.0,0.0,1432857600.0,0,0.0,11030.1,0.3506326672465087,0.04630593129475728,0.02,-48.926406926406926,-47.01634617999837,-46.03597939203811,118.5,58.99,59.51,0.9264069264069263,1.025974025974026,0.6060606060606061,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.9878787878787878,1.0,0.9497835497835498,1.0,0.9489177489177488,1.0,0.4861471861471861,1.0,0.2034632034632034,1.0,0.1809523809523809,1.0,0.1645021645021645,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1443.75,115.5,115.5,115.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003041996854172,0.0012481034935277232,0.0,0.0,0.0,0.0,-0.0009082652134422,0.0372727272727272,-0.0359333917616125,0.0009090909090908,-0.0061390837100664,0.0066808001012394,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0422104355767085,-0.0261775116732439,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0401324636610907,-0.0307472459302304,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.05,1.0,21.0,1.0794392523364489,0.9746835443037974,10.043478260869565,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248
2015-05-21,115.5,115.5,115.5,115.5,115.5,10.0,2.0,1155.0,10.0,100.0,0.0,0.0,1432857600.0,0,0.0,10991.56,-0.088444173365132,0.04624820874385468,0.02,-48.926406926406926,-46.83056818140464,-46.04998778383542,118.5,58.99,59.51,0.9264069264069263,1.025974025974026,0.6060606060606061,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.9878787878787878,1.0,0.9523809523809524,1.0,0.9489177489177488,1.0,0.4861471861471861,1.0,0.2034632034632034,1.0,0.1809523809523809,1.0,0.1645021645021645,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1443.75,115.5,115.5,115.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002138201714794,-0.0019932037402217682,0.0,0.0,0.0,0.0,0.0151921358355673,-0.0008833922261484,0.0151921358355673,-0.0117011701170116,0.0151921358355673,-0.0035929769834412,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0422104355767085,-0.0261775116732439,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0401324636610907,-0.0307472459302304,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.05,1.0,21.0,1.0794392523364489,0.9746835443037974,10.043478260869565,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248
2015-05-20,115.5,115.5,115.5,115.5,115.5,10.0,2.0,1155.0,10.0,100.0,0.0,0.0,1432857600.0,0,0.0,11001.29,0.4984136815286533,0.04634057495117138,0.02,-48.926406926406926,-46.87759344585953,-46.0401434724632,118.5,58.99,59.51,0.9264069264069263,1.025974025974026,0.6060606060606061,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.5107359307359307,1.025974025974026,0.9878787878787878,1.0,0.9523809523809524,1.0,0.9489177489177488,1.0,0.4861471861471861,1.0,0.2034632034632034,1.0,0.1809523809523809,1.0,0.1645021645021645,1.0,8.78,8.78,-6.43,1.66,0.08,2015,20.53,20.53,-11.95,5.890000000000001,0.3,255.82,254.95,-244.09,8.330000000000002,0.42,312.37,311.5,-280.54,13.44,0.6900000000000001,1443.75,115.5,115.5,115.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005866673405091,0.004099358740378732,0.0,0.0,0.0,0.0,0.0116175156389633,-0.0008833922261484,0.0116175156389633,-0.0117011701170116,0.0116175156389633,-0.0035969686624899,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0422104355767085,-0.0261775116732439,-0.0009082652134422,-0.0008833922261484,-0.1998183469573115,-0.13,-0.0401324636610907,-0.0307472459302304,0.1195899772209568,0.0,0.112756264236902,-0.0762052877138412,0.6204819277108434,0.7500000000000001,1.05,1.0,21.0,1.0794392523364489,0.9746835443037974,10.043478260869565,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248,1.957958976097644,0.9746835443037974,1.9408502772643248
