Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-03-05,61.0,61.65,61.0,61.2,61.36512370311254,2506.0,7.0,153781.0,2506.0,100.0,0.65,0.2,1520208000.0,0,-0.7299270072992581,14467.33,-0.9849266728901852,0.23051205699796237,1.7,-37.908496732026144,-59.60450200555321,-25.382692854353927,61.65,9.53,52.12,0.9836601307189542,1.0073529411764706,0.8006535947712418,1.0073529411764706,0.6740196078431372,1.0073529411764706,0.3831699346405228,1.0073529411764706,0.1619281045751634,1.0073529411764706,0.1619281045751634,1.0073529411764706,0.155718954248366,1.0073529411764706,0.9395424836601308,1.0073529411764706,0.9240196078431372,1.068627450980392,0.9240196078431372,1.3799019607843137,0.9240196078431372,1.3799019607843137,0.9240196078431372,1.6168300653594772,0.3782679738562091,1.6168300653594772,0.3112745098039216,1.6168300653594772,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,165.40540540540542,61.65,61.65,61.65,61.65,-0.0105433901054338,0.0,-0.0105433901054338,-0.0072992700729926,0.010655737704918,0.0,0.010655737704918,0.0073529411764705,-0.0046208645075013,4.012,6.0,3.9888402270884025,4.012,0.0,inf,inf,-0.0127929984619544,0.0014627542986585986,0.0,0.0,0.0,0.0,-0.0033112582781456,-0.000699790062981,-0.0495226730310261,-0.0476190476190475,-0.0249649251814112,-0.0279500365037209,0.0499999999999999,-0.0005882352941176,0.0005885815185402,-0.0476190476190476,0.0230140662352238,-0.0274730929798142,-0.0033112582781456,0.357202331390508,-0.05,0.357202331390508,-0.0371018338520543,0.357202331390508,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0,0.9927007299270074,136.0000000000013,1.0166112956810631,0.9927007299270074,42.20689655172426,1.4836363636363636,0.9927007299270074,3.0000000000000004,2.609808102345416,0.9927007299270074,1.6020942408376964,6.175580221997982,0.9927007299270074,1.1828372632392734
2018-03-01,61.65,61.65,61.65,61.65,61.65,500.0,1.0,30825.0,500.0,100.0,0.0,0.0,1519862400.0,0,0.0,14611.24,-0.4038719906424348,0.23017536699045177,1.63,-38.36171938361719,-60.00236803994733,-25.71162158980668,61.65,9.53,52.12,0.9764801297648014,1.0,0.7023519870235199,1.0,0.6690997566909975,1.0,0.3803730738037307,1.0,0.1607461476074614,1.0,0.1607461476074614,1.0,0.1545823195458232,1.0,0.9326845093268452,1.0,0.9172749391727494,1.0,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.605028386050284,0.3755068937550689,1.605028386050284,0.3090024330900243,1.605028386050284,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,166.6216216216216,61.0,61.65,61.0,61.2,0.0,0.0,0.0,0.0,-0.0105433901054338,0.0,-0.0105433901054338,-0.0072992700729926,0.0024390243902438,249.0,0.0,249.609756097561,249.0,0.0,,,0.0008053951945017,0.0003221187422860319,0.0,0.0,0.0,0.0,-0.0033112582781456,-0.000699790062981,-0.0495226730310261,-0.0476190476190475,-0.0249649251814112,-0.0279500365037209,-0.0033112582781456,0.1640866873065015,-0.05,0.0477453580901857,-0.030494231956197,0.1254655818127171,-0.0033112582781456,0.2895569620253164,-0.05,0.2895569620253164,-0.0368659090687239,0.2895569620253164,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0,1.0,,1.0240863787375414,1.0,42.51724137931047,1.4945454545454546,1.0,3.022058823529412,2.628997867803838,1.0,1.613874345549738,6.220988900100908,1.0,1.1915345960572092
2018-02-28,61.65,61.65,61.65,61.65,61.5,2.0,1.0,123.0,2.0,100.0,0.0,0.0,1519776000.0,0,0.0,14670.49,-0.3582094418140613,0.23010124706614837,1.65,-38.36171938361719,-60.16390727235424,-25.690930238050672,61.65,9.53,52.12,0.9764801297648014,1.0,0.7023519870235199,1.0,0.6690997566909975,1.0,0.3803730738037307,1.0,0.1607461476074614,1.0,0.1607461476074614,1.0,0.1545823195458232,1.0,0.9326845093268452,1.0,0.9172749391727494,1.0,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.605028386050284,0.3755068937550689,1.605028386050284,0.3090024330900243,1.605028386050284,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,166.6216216216216,61.65,61.65,61.65,61.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,0.0,,,0.0008430214455614,0.0002603854842705875,0.0,0.0,0.0,0.0,0.0495726495726495,-0.000699790062981,0.0007007708479328,-0.0476190476190475,0.0199383012428308,-0.0279500365037209,-0.0033112582781456,0.1058823529411764,-0.05,0.0240863787375414,-0.0299237680387838,0.0668214274324121,-0.0033112582781456,0.225563909774436,-0.05,0.225563909774436,-0.0366251892369946,0.225563909774436,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0,1.0,,1.0240863787375414,1.0,42.51724137931047,1.4945454545454546,1.0,3.022058823529412,2.628997867803838,1.0,1.613874345549738,6.220988900100908,1.0,1.1915345960572092
2018-02-27,61.65,61.65,61.65,61.65,61.5,6.0,2.0,369.0,6.0,100.0,0.0,0.0,1519689600.0,0,0.0,14723.23,-0.3446560377415975,0.23004134763844128,1.66,-38.36171938361719,-60.30660391775447,-25.669290475687323,61.65,9.53,52.12,0.9764801297648014,1.0,0.7023519870235199,1.0,0.6690997566909975,1.0,0.3803730738037307,1.0,0.1607461476074614,1.0,0.1607461476074614,1.0,0.1545823195458232,1.0,0.9326845093268452,1.0,0.9172749391727494,1.0,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.605028386050284,0.3755068937550689,1.605028386050284,0.3090024330900243,1.605028386050284,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,166.6216216216216,61.65,61.65,61.65,61.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010990722765852,0.00024377947399732315,0.0,0.0,0.0,0.0,-0.0033112582781456,-0.000699790062981,-0.0495226730310261,-0.0476190476190475,-0.0249649251814112,-0.0285031325936579,-0.0033112582781456,0.0520634920634919,-0.05,0.0036764705882352,-0.0292824932676372,0.0270199841935663,-0.0033112582781456,0.1651179413867047,-0.05,0.0477453580901857,-0.0363810401159542,0.1333960537275146,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0,1.0,,1.0240863787375414,1.0,42.51724137931047,1.4945454545454546,1.0,3.022058823529412,2.628997867803838,1.0,1.613874345549738,6.220988900100908,1.0,1.1915345960572092
2018-02-26,61.65,61.65,61.65,61.65,61.5,6.0,2.0,369.0,6.0,100.0,0.0,0.0,1519689600.0,0,0.0,14774.15,0.9170144604812912,0.22998528194738102,1.66,-38.36171938361719,-60.44340960393661,-25.641109043596607,61.65,9.53,52.12,0.9764801297648014,1.0,0.7023519870235199,1.0,0.6690997566909975,1.0,0.3803730738037307,1.0,0.1607461476074614,1.0,0.1607461476074614,1.0,0.1545823195458232,1.0,0.9326845093268452,1.0,0.9172749391727494,1.0,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.605028386050284,0.3755068937550689,1.605028386050284,0.3090024330900243,1.605028386050284,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,166.6216216216216,61.65,61.65,61.65,61.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033559048338775,0.0012408910117328053,0.0,0.0,0.0,0.0,-0.0033112582781456,-0.000699790062981,-0.0495226730310261,-0.0476190476190475,-0.0249649251814112,-0.0285031325936579,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0294649490389463,-0.0270351374441787,-0.0033112582781456,0.107871720116618,-0.05,0.0240863787375414,-0.036121994014221,0.0749780096097654,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0240863787375414,1.0,42.51724137931047,1.0240863787375414,1.0,42.51724137931047,1.4945454545454546,1.0,3.022058823529412,2.628997867803838,1.0,1.613874345549738,6.220988900100908,1.0,1.1915345960572092
2018-02-23,61.65,61.65,61.65,61.65,61.5,6.0,2.0,369.0,6.0,100.0,0.0,0.0,1519689600.0,0,0.0,14639.9,1.1875098924598817,0.2297002489730376,1.64,-38.36171938361719,-60.08066994993136,-25.72744791040246,61.65,9.53,52.12,0.9764801297648014,1.0,0.7023519870235199,1.0,0.6690997566909975,1.0,0.3803730738037307,1.0,0.1607461476074614,1.0,0.1607461476074614,1.0,0.1545823195458232,1.0,0.9326845093268452,1.0,0.9326845093268452,1.0,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.605028386050284,0.3755068937550689,1.605028386050284,0.3090024330900243,1.605028386050284,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,166.6216216216216,61.65,61.65,61.65,61.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00510940351448,0.0021356593834279416,0.0,0.0,0.0,0.0,-0.0033112582781456,-0.000699790062981,-0.0495226730310261,-0.0476190476190475,-0.0249649251814112,-0.0285031325936579,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0294649490389463,-0.0270351374441787,-0.0033112582781456,0.0526315789473684,-0.05,0.0036764705882352,-0.0358502440946346,0.0363676043212935,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0240863787375414,1.0,42.51724137931047,1.0240863787375414,1.0,42.51724137931047,1.4945454545454546,1.0,3.022058823529412,2.628997867803838,1.0,1.613874345549738,6.220988900100908,1.0,1.1915345960572092
2018-02-22,61.65,61.65,61.65,61.65,61.5,6.0,2.0,369.0,6.0,100.0,0.0,0.0,1519689600.0,0,0.0,14468.09,-0.2857428383374993,0.22921073292049354,1.63,-38.36171938361719,-59.60662395658307,-25.85957491334768,61.65,9.53,52.12,0.9764801297648014,1.0,0.7023519870235199,1.0,0.6690997566909975,1.0,0.3803730738037307,1.0,0.1607461476074614,1.0,0.1607461476074614,1.0,0.1545823195458232,1.0,0.9326845093268452,1.0,0.9326845093268452,1.0,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.605028386050284,0.3755068937550689,1.605028386050284,0.3090024330900243,1.605028386050284,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,166.6216216216216,61.65,61.65,61.65,61.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024330900243308,-0.99,-0.3333333333333333,-0.9900243309002432,-0.99,0.0,,,0.0006377857641601,0.00017396128199475752,0.0,0.0,0.0,0.0,-0.0033112582781456,-0.000699790062981,-0.0495226730310261,-0.0476190476190475,-0.0249649251814112,-0.0285031325936579,0.0498498498498499,-0.0005882352941176,0.0005885815185402,-0.0476190476190476,0.0220502828864818,-0.0270351374441787,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0355677337387344,-0.0296971635738456,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0240863787375414,1.0,42.51724137931047,1.0240863787375414,1.0,42.51724137931047,1.4945454545454546,1.0,3.022058823529412,2.628997867803838,1.0,1.613874345549738,6.220988900100908,1.0,1.1915345960572092
2018-02-21,61.65,61.65,61.65,61.65,61.65,600.0,3.0,36990.0,600.0,100.0,0.0,0.0,1519171200.0,0,0.0,14509.55,0.1849785538115655,0.2291708660628374,1.64,-38.36171938361719,-59.72204513578987,-25.84309255681307,61.65,9.53,52.12,0.9764801297648014,1.0,0.7023519870235199,1.0,0.6690997566909975,1.0,0.3803730738037307,1.0,0.1607461476074614,1.0,0.1607461476074614,1.0,0.1545823195458232,1.0,0.9326845093268452,1.0,0.9326845093268452,1.0,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.605028386050284,0.3755068937550689,1.605028386050284,0.3090024330900243,1.605028386050284,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,166.6216216216216,61.65,61.65,61.65,61.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012778629428787,3.4669036632656404e-05,1.0,0.0,0.0240863787375414,-0.0235198702351986,-0.0033112582781456,-0.000699790062981,-0.0495226730310261,-0.0476190476190475,-0.0249649251814112,-0.0282864690128553,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0294649490389463,-0.0265270468132384,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0355677337387344,-0.0296076375834304,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0240863787375414,1.0,42.51724137931047,1.0240863787375414,1.0,42.51724137931047,1.4945454545454546,1.0,3.022058823529412,2.628997867803838,1.0,1.613874345549738,6.220988900100908,1.0,1.1915345960572092
2018-02-20,61.65,61.65,61.65,61.65,61.65,600.0,3.0,36990.0,600.0,100.0,0.0,0.0,1519171200.0,0,2.408637873754138,14482.76,-0.0855457959760386,0.2291629212051273,1.66,-38.36171938361719,-59.64753955737719,-25.87615874117246,61.65,9.53,52.12,0.9764801297648014,1.0,0.7023519870235199,1.0,0.6690997566909975,1.0,0.3803730738037307,1.0,0.1607461476074614,1.0,0.1607461476074614,1.0,0.1545823195458232,1.0,0.9326845093268452,1.0,0.9326845093268452,1.0,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.3698296836982968,0.9172749391727494,1.605028386050284,0.3755068937550689,1.605028386050284,0.3090024330900243,1.605028386050284,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,166.6216216216216,61.65,61.65,61.65,61.65,0.0240863787375414,0.0240863787375414,0.0240863787375414,0.0240863787375414,0.0,0.0,0.0,0.0,0.0240863787375414,-0.4,2.0,-0.3855481727574751,-0.4,0.0,,,,-0.0020043524618822426,0.0,0.0,0.0,0.0,0.0495726495726495,-0.000699790062981,0.0007007708479328,-0.0476190476190475,0.0205576391901231,-0.0282864690128553,0.0498498498498499,-0.0005882352941176,0.0005885815185402,-0.0476190476190476,0.0211534005318157,-0.0265270468132384,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0355677337387344,-0.0296076375834304,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0240863787375414,1.0,42.51724137931047,1.0240863787375414,1.0,42.51724137931047,1.4945454545454546,1.0,3.022058823529412,2.628997867803838,1.0,1.613874345549738,6.220988900100908,1.0,1.1915345960572092
2018-02-19,60.2,60.2,60.2,60.2,60.2,1000.0,1.0,60200.0,1000.0,100.0,0.0,0.0,1518998400.0,0,0.0,14495.16,-0.8167898659758532,0.22962316696513907,,-36.87707641196014,-59.68205939085875,,61.65,9.53,52.12,1.0,1.0240863787375414,0.7192691029900331,1.0240863787375414,0.6852159468438538,1.0240863787375414,0.3895348837209302,1.0240863787375414,0.1646179401993355,1.0240863787375414,0.1646179401993355,1.0240863787375414,0.1583056478405315,1.0240863787375414,0.9551495016611296,1.0240863787375414,0.9551495016611296,1.0240863787375414,0.9393687707641196,1.4028239202657806,0.9393687707641196,1.4028239202657806,0.9393687707641196,1.643687707641196,0.3845514950166112,1.643687707641196,0.3164451827242525,1.643687707641196,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,162.7027027027027,61.65,61.65,61.65,61.65,0.0,0.0,0.0,0.0,0.0240863787375414,0.0240863787375414,0.0240863787375414,0.0240863787375414,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0011990475332255537,0.0,0.0,0.0,0.0,-0.0033112582781456,-0.000699790062981,-0.0495226730310261,-0.0476190476190475,-0.0249649251814112,-0.0295059573340068,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0294649490389463,-0.0260613625751192,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0355677337387344,-0.0296076375834304,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0,1.0,,1.0,0.9764801297648014,41.51724137931047,1.4593939393939397,0.9764801297648014,2.950980392156863,2.567164179104478,0.9764801297648014,1.5759162303664922,6.074672048435923,0.9764801297648014,1.1635098569771938
2018-02-16,60.2,60.2,60.2,60.2,60.2,1000.0,1.0,60200.0,1000.0,100.0,0.0,0.0,1518998400.0,0,0.0,14614.53,-0.9600039034466156,0.22934816761051588,1.62,-36.87707641196014,-60.01137224392436,-24.265704823400178,61.65,9.53,52.12,1.0,1.0240863787375414,0.7192691029900331,1.0240863787375414,0.6835548172757474,1.0240863787375414,0.3895348837209302,1.0240863787375414,0.1646179401993355,1.0240863787375414,0.1646179401993355,1.0240863787375414,0.1583056478405315,1.0240863787375414,1.0,1.0240863787375414,0.9551495016611296,1.0240863787375414,0.9393687707641196,1.4028239202657806,0.9393687707641196,1.4028239202657806,0.9393687707641196,1.643687707641196,0.3845514950166112,1.643687707641196,0.3164451827242525,1.643687707641196,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,162.7027027027027,60.2,60.2,60.2,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0039718184787468,0.001638702827711294,0.0,0.0,0.0,0.0,-0.0033112582781456,-0.000699790062981,-0.0495226730310261,-0.0476190476190475,-0.0249649251814112,-0.0295059573340068,-0.0033112582781456,0.0520634920634919,-0.05,0.0036764705882352,-0.0294649490389463,0.0271483514886702,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0355677337387344,-0.0296076375834304,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0,1.0,,1.0,0.9764801297648014,41.51724137931047,1.462940461725395,0.9764801297648014,2.9365853658536585,2.567164179104478,0.9764801297648014,1.5759162303664922,6.074672048435923,0.9764801297648014,1.1635098569771938
2018-02-15,60.2,60.2,60.2,60.2,60.2,1000.0,1.0,60200.0,1000.0,100.0,0.0,0.0,1518998400.0,0,0.0,14756.19,-0.0370554531129885,0.22897294899153406,1.58,-36.87707641196014,-60.39526463131743,-24.16970713397954,61.65,9.53,52.12,1.0,1.0240863787375414,0.7192691029900331,1.0240863787375414,0.6835548172757474,1.0240863787375414,0.3895348837209302,1.0240863787375414,0.1646179401993355,1.0240863787375414,0.1646179401993355,1.0240863787375414,0.1583056478405315,1.0240863787375414,1.0,1.0240863787375414,0.9551495016611296,1.0240863787375414,0.9393687707641196,1.4028239202657806,0.9393687707641196,1.4028239202657806,0.9393687707641196,1.643687707641196,0.3845514950166112,1.643687707641196,0.3164451827242525,1.643687707641196,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,162.7027027027027,60.2,60.2,60.2,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001332527676291,1.1535234896056601e-05,0.0,0.0,0.0,0.0,-0.0033112582781456,-0.000699790062981,-0.0495226730310261,-0.0476190476190475,-0.0249649251814112,-0.0295059573340068,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0288604203411472,-0.0260613625751192,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0355677337387344,-0.0296076375834304,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0,1.0,,1.0,0.9764801297648014,41.51724137931047,1.462940461725395,0.9764801297648014,2.9365853658536585,2.567164179104478,0.9764801297648014,1.5759162303664922,6.074672048435923,0.9764801297648014,1.1635098569771938
2018-02-14,60.2,60.2,60.2,60.2,60.2,1000.0,1.0,60200.0,1000.0,100.0,0.0,0.0,1518998400.0,0,0.0,14761.66,-0.2358656336337583,0.22897030776524976,1.58,-36.87707641196014,-60.4099403454625,-24.166486882718544,61.65,9.53,52.12,1.0,1.0240863787375414,0.7192691029900331,1.0240863787375414,0.6511627906976745,1.0240863787375414,0.3895348837209302,1.0240863787375414,0.1646179401993355,1.0240863787375414,0.1646179401993355,1.0240863787375414,0.1583056478405315,1.0240863787375414,1.0,1.0240863787375414,0.9551495016611296,1.0240863787375414,0.9393687707641196,1.4028239202657806,0.9393687707641196,1.4028239202657806,0.9393687707641196,1.643687707641196,0.3845514950166112,1.643687707641196,0.3164451827242525,1.643687707641196,266.46,266.89,-92.5,4.02,0.37,2018,610.24,610.36,-190.39,10.23,0.95,1323.27,1329.31,-410.84,16.43,1.5300000000000002,2719.39,2732.31,-818.92,35.08,3.2500000000000004,162.7027027027027,60.2,60.2,60.2,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004584855345923,0.0001281451171164453,0.0,0.0,0.0,0.0,-0.0033112582781456,0.0520634920634919,-0.0495226730310261,0.0036764705882352,-0.0249649251814112,0.0231609615943258,0.1564986737400532,-0.0005882352941176,0.0646341463414633,-0.0476190476190476,0.1076954740117061,-0.0260613625751192,-0.0033112582781456,-0.0005882352941176,-0.05,-0.0476190476190476,-0.0355677337387344,-0.0296076375834304,-0.0842348515775354,0.0,-0.0819897959183673,-0.1396439685154677,-0.2018425460636516,-0.1954545454545455,1.0,1.0,,1.0,0.9764801297648014,41.51724137931047,1.5357142857142856,0.9764801297648014,2.6815144766147,2.567164179104478,0.9764801297648014,1.5759162303664922,6.074672048435923,0.9764801297648014,1.1635098569771938
