Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-03-30,6.09,6.09,6.09,6.09,6.073170731707317,41.0,5.0,249.0,41.0,100.0,0.0,0.0,1427673600.0,0,-4.094488188976375,11039.69,1.8095683392862272,0.05324805789915867,0.04,428.7356321839081,-47.06237222240842,431.1992959080415,32.2,4.2,28.000000000000004,1.0,1.3793103448275863,1.0,1.7077175697865354,1.0,2.021346469622332,1.0,2.2167487684729066,0.7602627257799671,2.6436781609195403,0.6896551724137931,2.6436781609195403,0.6896551724137931,3.96551724137931,0.9277504105090312,1.5188834154351396,0.9277504105090312,1.592775041050903,0.9277504105090312,1.592775041050903,0.9277504105090312,3.0459770114942533,0.9277504105090312,3.0459770114942533,0.9277504105090312,3.139573070607553,0.9277504105090312,3.61247947454844,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.5739868049010368,5.9,5.9,5.9,5.9,-0.0409448818897637,-0.0409448818897637,-0.0409448818897637,-0.0409448818897637,-0.0311986863711,-0.0311986863711,-0.0311986863711,-0.0311986863711,-0.0338137472283813,4.857142857142857,1.5,4.659090909090909,4.857142857142857,0.0,,,0.0530152770299855,0.0032368911980394134,0.0,2.0,-0.0451127819548873,0.1023622047244095,-0.0239043824701196,0.0525114155251142,-0.0498915401301519,0.0288888888888888,-0.0431071283346587,0.046467701281464,0.05,-0.0014265335235377,0.0014285714285713,-0.0476190476190476,0.0410260622011038,-0.040913779188485,0.05,-0.001201923076923,0.0012033694344163,-0.0476190476190476,0.0405674986121731,-0.0413491519555205,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.0,0.87,6.692307692307691,1.0,0.725,2.636363636363636,1.0,0.4947197400487408,0.9790996784565916,1.0,0.4511111111111111,0.8218623481781376,1.45,0.3782608695652174,0.5117647058823528
2015-03-27,6.35,6.35,6.35,6.35,6.285714285714286,7.0,2.0,44.0,7.0,100.0,0.0,0.0,1427414400.0,0,-4.511278195488733,10843.47,-0.0924125858018265,0.053076255833825275,0.04,407.0866141732285,-46.10442967057593,409.4900665869093,32.2,4.2,28.000000000000004,1.0,1.3228346456692914,1.0,1.6377952755905514,1.0,1.9385826771653545,1.0,2.1511811023622047,0.694488188976378,2.535433070866142,0.6614173228346457,2.535433070866142,0.6614173228346457,3.803149606299213,0.8897637795275591,1.299212598425197,0.8897637795275591,1.5275590551181102,0.8897637795275591,1.5275590551181102,0.8897637795275591,2.921259842519685,0.8897637795275591,2.921259842519685,0.8897637795275591,3.0110236220472446,0.8897637795275591,3.4645669291338583,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.5984919886899152,6.09,6.09,6.09,6.09,-0.0451127819548873,-0.0451127819548873,-0.0451127819548873,-0.0451127819548873,-0.0409448818897637,-0.0409448818897637,-0.0409448818897637,-0.0409448818897637,-0.0518754988028731,-0.7407407407407407,0.0,-0.7541899441340782,-0.7407407407407407,0.0,,,0.0591291377116025,-0.0014728522216593063,0.0,1.0,-0.0499999999999999,0.0526315789473683,1.0611111111111111,-0.0014265335235377,1.0611111111111111,-0.0476190476190476,1.0611111111111111,-0.0432297916300649,-0.000754716981132,0.0526315789473684,-0.05,0.0095744680851063,-0.0411903922403802,0.0430686560900633,-0.000754716981132,0.0526315789473684,-0.0500000000000001,0.0010695187165775,-0.0393273846555853,0.0392387196140259,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.0,0.8795013850415512,7.298850574712643,1.0,0.7559523809523809,3.097560975609755,1.0,0.5158407798537774,1.065436241610738,1.0,0.4648609077598828,0.868673050615595,1.511904761904762,0.3944099378881987,0.5336134453781511
2015-03-26,6.65,6.65,6.65,6.65,6.62962962962963,27.0,2.0,179.0,27.0,100.0,0.0,0.0,1427328000.0,0,-4.999999999999993,10853.5,-1.7476044556897774,0.0531545446229645,0.03,384.2105263157895,-46.15423596074999,386.6290256839408,32.2,4.2,28.000000000000004,1.0,1.263157894736842,1.0,1.56390977443609,1.0,1.851127819548872,1.0,2.0541353383458647,0.631578947368421,2.421052631578948,0.631578947368421,2.421052631578948,0.631578947368421,3.631578947368421,0.849624060150376,1.2406015037593985,0.849624060150376,1.4586466165413532,0.849624060150376,1.4586466165413532,0.849624060150376,2.789473684210526,0.849624060150376,2.789473684210526,0.849624060150376,2.875187969924812,0.849624060150376,3.308270676691729,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.6267672007540057,6.35,6.35,6.35,6.35,-0.0148148148148147,-0.0499999999999999,0.0199386503067485,-0.0499999999999999,-0.0451127819548873,-0.0451127819548873,-0.0451127819548873,-0.0451127819548873,-0.0418171756860847,-0.985974025974026,-0.7142857142857143,-0.9865605525940386,-0.985974025974026,0.0,-1.0,-1.0,0.0667083002153327,0.0030221207341011675,1.0,0.0,0.020408163265306,-0.0199999999999999,0.9666666666666666,-0.0014265335235377,0.9666666666666666,-0.0476190476190476,0.9666666666666666,-0.042599984253824,0.05,-0.0014265335235377,0.0014285714285713,-0.0476190476190476,0.0403876361518054,-0.0407046248052421,0.1025,-0.001201923076923,0.0181818181818181,-0.0476190476190476,0.0834136187887624,-0.0414123534374862,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.0,0.8750000000000001,7.000000000000005,1.0,0.7916666666666666,3.8,1.0,0.5402112103980504,1.1749116607773853,1.0,0.4868228404099561,0.9486447931526392,1.5833333333333333,0.4130434782608695,0.5588235294117646
2015-03-25,6.75,7.0,6.52,7.0,6.918961038961039,1925.0,7.0,13319.0,1925.0,100.0,0.48,0.25,1427241600.0,0,2.0408163265306145,11046.55,-0.2304898722641835,0.05299438918063069,0.04,360.00000000000006,-47.09524693230013,362.4505646069252,32.2,4.2,28.000000000000004,0.9614285714285716,1.2,0.9614285714285716,1.4857142857142858,0.9614285714285716,1.758571428571429,0.9614285714285716,1.9514285714285715,0.6,2.3000000000000003,0.6,2.3000000000000003,0.6,3.45,0.8071428571428572,1.1785714285714286,0.8071428571428572,1.3857142857142857,0.8071428571428572,1.3857142857142857,0.8071428571428572,2.65,0.8071428571428572,2.65,0.8071428571428572,2.731428571428572,0.8071428571428572,3.142857142857143,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.6597549481621112,6.65,6.65,6.65,6.65,0.0352760736196319,-0.0277777777777778,0.0,0.020408163265306,-0.0148148148148147,-0.0499999999999999,0.0199386503067485,-0.0499999999999999,-0.020532129252401,4.133333333333334,0.1666666666666666,4.027935069837675,4.133333333333334,0.0,-0.2941176470588236,-0.2647058823529412,-0.025325314105809,-0.00022850876149224162,0.0,0.0,0.0,0.0,0.8777777777777777,-0.0014265335235377,0.8777777777777777,-0.0476190476190476,0.8777777777777777,-0.0425350403573447,-0.000754716981132,0.0526315789473684,-0.05,0.0095744680851063,-0.041489104335418,0.04372153537322,0.05,-0.001201923076923,0.0012033694344163,-0.0476190476190476,0.0407224621476501,-0.0415745682362551,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.020408163265306,0.875,6.140350877192984,1.040118870728083,0.8333333333333333,4.1916167664670665,1.040118870728083,0.5686433793663688,1.254480286738351,1.040118870728083,0.5124450951683748,1.0101010101010102,1.6666666666666663,0.4347826086956521,0.588235294117647
2015-03-24,6.52,7.2,6.52,6.86,7.064,375.0,6.0,2649.0,375.0,100.0,0.68,0.34,1427155200.0,0,0.0,11072.07,-0.1290773002548983,0.05300650163066935,0.02,369.3877551020408,-47.21718703006756,371.8682447101865,32.2,4.2,28.000000000000004,0.9810495626822158,1.2244897959183674,0.9810495626822158,1.5160349854227404,0.9810495626822158,1.7944606413994169,0.9810495626822158,1.9912536443148687,0.6122448979591837,2.346938775510204,0.6122448979591837,2.346938775510204,0.6122448979591837,3.520408163265306,0.8236151603498543,1.1486880466472302,0.8236151603498543,1.4139941690962097,0.8236151603498543,1.4139941690962097,0.8236151603498543,2.704081632653061,0.8236151603498543,2.704081632653061,0.8236151603498543,2.7871720116618075,0.8236151603498543,3.206997084548105,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.6465598491988691,6.75,7.0,6.52,7.0,-0.0509461426491994,0.0480349344978166,-0.0495626822157435,0.0,0.0352760736196319,-0.0277777777777778,0.0,0.020408163265306,0.0298285916239618,-0.5454545454545454,-0.5384615384615384,-0.531896094716381,-0.5454545454545454,0.0,67.0,-35.0,1.3430932197946516e-05,6.196904764153151e-05,0.0,4.0,-0.0498614958448752,0.2244897959183673,0.7911111111111112,-0.0014265335235377,0.7911111111111112,-0.0476190476190476,0.7911111111111112,-0.0424422504651267,0.05,-0.0014265335235377,0.0014285714285713,-0.0476190476190476,0.0400245760578941,-0.040617758150363,-0.000754716981132,0.1077613855035278,-0.0500000000000001,0.0315789473684211,-0.0395237034371348,0.0860542055766159,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.0,0.8166666666666667,4.454545454545455,1.0193164933135217,0.8166666666666667,4.107784431137725,1.0193164933135217,0.5572705117790414,1.2293906810035842,1.0193164933135217,0.5021961932650073,0.98989898989899,1.6333333333333333,0.4260869565217391,0.5764705882352941
2015-03-23,6.87,6.87,6.86,6.86,6.859393939393939,825.0,13.0,5659.0,825.0,100.0,0.01,-0.01,1427068800.0,0,-4.986149584487531,11086.38,-0.4840978392881334,0.05300321707178547,0.03,369.3877551020408,-47.28531766004773,371.8632502400856,32.2,4.2,28.000000000000004,0.9810495626822158,1.2244897959183674,0.9810495626822158,1.5947521865889212,0.9810495626822158,1.7944606413994169,0.9810495626822158,1.9912536443148687,0.6122448979591837,2.346938775510204,0.6122448979591837,2.346938775510204,0.6122448979591837,3.520408163265306,0.8236151603498543,1.099125364431487,0.8236151603498543,1.4139941690962097,0.8236151603498543,1.4139941690962097,0.8236151603498543,2.704081632653061,0.8236151603498543,2.704081632653061,0.8236151603498543,2.7871720116618075,0.8236151603498543,3.206997084548105,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.6465598491988691,6.52,7.2,6.52,6.86,-0.0484764542936287,-0.0497925311203319,-0.0498614958448752,-0.0498614958448752,-0.0509461426491994,0.0480349344978166,-0.0495626822157435,0.0,-0.0501563982149949,-0.0812917594654788,-0.35,-0.1273708558211256,-0.0812917594654788,0.0,0.0,-inf,0.0670695128997264,-0.0014119561757691952,0.0,3.0,-0.0499999999999999,0.1634349030470915,0.7066666666666666,-0.0014265335235377,0.7066666666666666,-0.0476190476190476,0.7066666666666666,-0.0423184570040745,-0.000754716981132,0.3490909090909091,-0.05,0.1942148760330578,-0.0417139460311793,0.2716528925619834,-0.000754716981132,0.0526315789473684,-0.0500000000000001,0.0010695187165775,-0.0395281380269353,0.0394363466561366,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.0,0.8166666666666667,4.454545454545455,1.0193164933135217,0.8166666666666667,4.107784431137725,1.0193164933135217,0.5572705117790414,1.2293906810035842,1.0193164933135217,0.5021961932650073,0.98989898989899,1.6333333333333333,0.4260869565217391,0.5764705882352941
2015-03-20,7.22,7.23,7.22,7.22,7.221603563474387,898.0,20.0,6485.0,898.0,100.0,0.01,0.0,1426809600.0,0,-4.999999999999993,11140.31,-0.9584712823120788,0.053078161109162025,0.01,345.9833795013851,-47.54050829824305,348.4901833897957,32.2,4.2,28.000000000000004,0.9321329639889198,1.1634349030470914,0.9321329639889198,1.5235457063711912,0.9321329639889198,1.7049861495844876,0.9321329639889198,1.8919667590027704,0.5817174515235457,2.229916897506925,0.5817174515235457,2.229916897506925,0.5817174515235457,3.3448753462603875,0.7825484764542937,1.0,0.7825484764542937,1.343490304709141,0.7825484764542937,1.343490304709141,0.7825484764542937,2.569252077562327,0.7825484764542937,2.569252077562327,0.7825484764542937,2.6481994459833795,0.7825484764542937,3.0470914127423825,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.6804901036757776,6.87,6.87,6.86,6.86,-0.0499999999999999,-0.0486842105263156,-0.0499999999999999,-0.0499999999999999,-0.0484764542936287,-0.0497925311203319,-0.0498614958448752,-0.0498614958448752,-0.0497890048060016,3.49,2.333333333333333,3.2664473684210527,3.49,0.0,inf,,0.0683341391094585,-0.0003089567387897468,0.0,2.0,-0.05,0.1052631578947369,0.6255555555555556,-0.0014265335235377,0.6255555555555556,-0.0476190476190476,0.6255555555555556,-0.0421777114726531,-0.000754716981132,0.2837370242214534,-0.05,0.1495624502784406,-0.0419241024883524,0.2365234027970697,0.05,-0.001201923076923,0.0012033694344163,-0.0476190476190476,0.0405586485290507,-0.0415302817854291,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.0,0.8595238095238095,6.118644067796607,1.0728083209509658,0.8595238095238095,4.323353293413174,1.0728083209509658,0.586515028432169,1.2939068100358422,1.0728083209509658,0.5285505124450951,1.0418470418470418,1.719047619047619,0.448447204968944,0.6067226890756301
2015-03-19,7.6,7.6,7.6,7.6,7.6,200.0,6.0,1520.0,200.0,100.0,0.0,0.0,1426723200.0,0,-5.000000000000004,11248.12,-0.5836933541685685,0.053094565032822026,0.03,323.68421052631584,-48.04331746105128,326.19961361553976,32.2,4.2,28.000000000000004,0.8855263157894738,1.105263157894737,0.8855263157894738,1.4473684210526316,0.8855263157894738,1.6197368421052634,0.8855263157894738,1.7973684210526315,0.5526315789473685,2.118421052631579,0.5526315789473685,2.118421052631579,0.5526315789473685,3.1776315789473686,0.743421052631579,1.0,0.743421052631579,1.276315789473684,0.743421052631579,1.276315789473684,0.743421052631579,2.4407894736842106,0.743421052631579,2.4407894736842106,0.743421052631579,2.515789473684211,0.743421052631579,2.894736842105264,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.7163053722902922,7.22,7.23,7.22,7.22,-0.073170731707317,-0.073170731707317,-0.05,-0.05,-0.0499999999999999,-0.0486842105263156,-0.0499999999999999,-0.0499999999999999,-0.0539419087136929,2.333333333333333,0.5,2.1535269709543567,2.333333333333333,0.0,-1.0,-1.0,0.0693847285530267,-0.0012549260217912374,0.0,1.0,-0.0476190476190476,0.05,0.5594855305466238,-0.0014265335235377,0.5488888888888889,-0.0476190476190476,0.5541872097177563,-0.0420392211537591,-0.000754716981132,0.2244897959183673,-0.05,0.0922146636432349,-0.0418863095934167,0.1894694728452823,-0.000754716981132,-0.001201923076923,-0.0500000000000001,-0.0476190476190476,-0.039835667664795,-0.041531745601126,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.020134228187919,0.9047619047619048,7.999999999999998,1.1292719167904903,0.9047619047619048,4.550898203592815,1.1292719167904903,0.6173842404549147,1.3620071684587811,1.1292719167904903,0.5563689604685212,1.0966810966810967,1.809523809523809,0.4720496894409937,0.6386554621848738
2015-03-18,8.2,8.2,8.0,8.0,8.033333333333333,60.0,4.0,482.0,60.0,100.0,0.2,-0.2,1426636800.0,0,-4.761904761904767,11314.16,-0.170908798935554,0.0531612785045691,0.03,302.50000000000006,-48.34658516407758,305.0348531317789,32.2,4.2,28.000000000000004,0.84125,1.05,0.84125,1.375,0.84125,1.53875,0.84125,1.7075,0.525,2.0125,0.525,2.0125,0.525,3.01875,0.70625,1.0,0.70625,1.2125,0.70625,1.2125,0.70625,2.31875,0.70625,2.31875,0.70625,2.39,0.70625,2.75,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.7540056550424129,7.6,7.6,7.6,7.6,-0.0238095238095239,-0.0238095238095239,-0.0476190476190476,-0.0476190476190476,-0.073170731707317,-0.073170731707317,-0.05,-0.05,-0.0436507936507937,-0.7,0.3333333333333333,-0.7130952380952381,-0.7,0.0,inf,-inf,0.0670823208438904,-0.0016359858912959162,4.0,0.0,0.1830985915492959,-0.0380952380952381,0.4871382636655949,-0.0014265335235377,0.4755555555555555,-0.0476190476190476,0.4813469096105752,-0.0417822620015345,-0.000754716981132,0.1641414141414142,-0.05,0.0913897280966766,-0.0425834455694227,0.1433264336030739,-0.000754716981132,0.0526315789473684,-0.0500000000000001,0.0010695187165775,-0.039835667664795,0.0398922907120807,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.1267605633802815,0.9523809523809524,6.153846153846151,1.188707280832095,0.9523809523809524,4.790419161676647,1.188707280832095,0.6498781478472786,1.4336917562724014,1.188707280832095,0.5856515373352855,1.1544011544011543,1.9047619047619049,0.4968944099378881,0.672268907563025
2015-03-17,8.4,8.4,8.4,8.4,8.4,200.0,3.0,1680.0,200.0,100.0,0.0,0.0,1426550400.0,0,3.960396039603964,11333.53,1.0192367000083855,0.05324839212281622,0.05,283.33333333333337,-48.434865394982864,285.8587825637908,32.2,4.2,28.000000000000004,0.8011904761904762,1.0,0.8011904761904762,1.3654761904761905,0.8011904761904762,1.4654761904761904,0.8011904761904762,1.6261904761904762,0.5,1.9166666666666667,0.5,1.9166666666666667,0.5,2.875,0.6726190476190477,1.0,0.6726190476190477,1.1547619047619049,0.6726190476190477,1.1547619047619049,0.6726190476190477,2.208333333333333,0.6726190476190477,2.208333333333333,0.6726190476190477,2.276190476190476,0.6726190476190477,2.619047619047619,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.7917059377945336,8.2,8.2,8.0,8.0,0.0741687979539642,0.0243902439024391,0.0741687979539642,0.0396039603960396,-0.0238095238095239,-0.0238095238095239,-0.0476190476190476,-0.0476190476190476,0.0396039603960396,0.0,-0.625,0.0396039603960396,0.0,0.0,-1.0,-1.0,-0.0503457408370985,2.5933644709133523e-05,3.0,0.0,0.1380281690140845,-0.0321782178217821,0.4549839228295821,-0.0014265335235377,0.4055555555555556,-0.0476190476190476,0.4302697391925689,-0.0413583303011356,-0.0094836670179135,0.106861642294713,-0.05,0.063157894736842,-0.0433046305450828,0.0973268808309683,0.1025,-0.001201923076923,0.0181818181818181,-0.0476190476190476,0.0839465884090981,-0.0414348513944197,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.183098591549296,1.0,6.461538461538458,1.2481426448737,1.0,5.02994011976048,1.2481426448737,0.6823720552396426,1.5053763440860215,1.2481426448737,0.6149341142020498,1.2121212121212122,2.0,0.5217391304347826,0.7058823529411764
2015-03-16,7.82,8.2,7.82,8.08,8.08,200.0,8.0,1616.0,200.0,100.0,0.38,0.26,1426464000.0,0,3.324808184143224,11219.18,-0.2420330061175035,0.05324701123374506,0.05,298.51485148514854,-47.9092946186798,301.0135318255391,32.2,4.2,28.000000000000004,0.832920792079208,1.0,0.832920792079208,1.4851485148514851,0.832920792079208,1.5235148514851486,0.832920792079208,1.6905940594059403,0.5198019801980198,1.9925742574257428,0.5198019801980198,1.9925742574257428,0.5198019801980198,2.988861386138613,0.6992574257425743,1.0396039603960396,0.6992574257425743,1.2004950495049505,0.6992574257425743,1.2004950495049505,0.6992574257425743,2.2957920792079207,0.6992574257425743,2.2957920792079207,0.6992574257425743,2.366336633663366,0.6992574257425743,2.722772277227723,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.761545711592837,8.4,8.4,8.4,8.4,0.1014084507042254,0.0485933503836315,0.1014084507042254,0.0332480818414321,0.0741687979539642,0.0243902439024391,0.0741687979539642,0.0396039603960396,0.1368844221105528,1.380952380952381,0.0,1.7068676716917923,1.380952380952381,0.0,-0.4722222222222222,-0.6388888888888888,-0.0422488128360194,-0.0007818004185528183,2.0,0.0,0.1014084507042254,-0.0473145780051151,0.392282958199357,-0.0014265335235377,0.3388888888888889,-0.0476190476190476,0.365585923544123,-0.0413551010779575,-0.0094836670179135,0.0526315789473684,-0.05,0.0095744680851063,-0.0434510285944101,0.0438252963534059,0.05,-0.001201923076923,0.0012033694344163,-0.0476190476190476,0.0405111665281085,-0.041445292169006,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.1380281690140843,1.0,8.24489795918367,1.200594353640416,1.0,5.985185185185187,1.200594353640416,0.6563769293257514,1.4480286738351251,1.200594353640416,0.5915080527086384,1.165945165945166,1.923809523809524,0.501863354037267,0.6789915966386554
2015-03-13,7.1,7.82,7.1,7.82,7.107142857142857,84.0,8.0,597.0,84.0,100.0,0.72,0.72,1426204800.0,0,4.966442953020134,11246.4,-1.4378899379254295,0.053288672340084664,0.03,311.764705882353,-48.03537131882203,314.291995520128,32.2,4.2,28.000000000000004,0.860613810741688,1.0549872122762147,0.860613810741688,1.5741687979539642,0.860613810741688,1.5741687979539642,0.860613810741688,1.7468030690537084,0.5370843989769821,2.058823529411765,0.5370843989769821,2.058823529411765,0.5370843989769821,3.0882352941176467,0.7225063938618926,1.0741687979539642,0.7225063938618926,1.2404092071611252,0.7225063938618926,1.2404092071611252,0.7225063938618926,2.3721227621483374,0.7225063938618926,2.3721227621483374,0.7225063938618926,2.445012787723785,0.7225063938618926,2.813299232736573,108.31,0.94,-34.66,-35.98,-10.61,2015,82.43,-7.83,-11.91,-13.47,-3.97,135.8,-6.31,-23.03,-17.72,-5.22,310.26,54.37,-45.6,-12.22,-3.6,-0.7370405278039586,7.82,8.2,7.82,8.08,0.0070921985815602,0.0496644295302013,0.0070921985815602,0.0496644295302013,0.1014084507042254,0.0485933503836315,0.1014084507042254,0.0332480818414321,-0.0438328424153167,-0.6781609195402298,1.0,-0.6922680412371134,-0.6781609195402298,0.0,0.7999999999999998,0.7999999999999998,-0.0611855951582633,0.0013725693338589521,1.0,0.0,0.0492957746478874,-0.0469798657718121,0.3263665594855306,-0.0014265335235377,0.2755555555555556,-0.0476190476190476,0.3009610575205431,-0.0413461277781657,0.6420454545454544,-0.0014265335235377,0.6255555555555556,-0.0476190476190476,0.633800505050505,-0.0405589338744496,-0.000754716981132,-0.001201923076923,-0.0500000000000001,-0.0476190476190476,-0.0397573400469127,-0.0415767333519014,0.239313399778516,0.0,-0.780970625798212,1.161195286195286,0.5810983397190292,0.58008658008658,1.1014084507042254,0.9961783439490448,10.426666666666668,1.1619613670133728,0.947878787878788,5.144736842105265,1.1619613670133728,0.6352558895207149,1.4014336917562724,1.1619613670133728,0.5724743777452416,1.1284271284271286,1.861904761904762,0.4857142857142857,0.657142857142857
