Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-03-13,7.94,7.94,7.94,7.94,7.938709677419354,620.0,6.0,4922.0,620.0,100.0,0.0,0.0,1426204800.0,0,4.887714663143994,11246.4,-1.4378899379254295,0.39035206235068004,0.03,88.9168765743073,-48.03537131882203,107.44095190127886,17.2,2.69,14.51,0.6297229219143576,1.0,0.5982367758186398,1.0,0.4105793450881612,1.0,0.3387909319899244,1.0,0.3387909319899244,2.1662468513853903,0.3387909319899244,2.1662468513853903,0.3387909319899244,2.1662468513853903,0.7317380352644836,1.1007556675062973,0.654911838790932,1.1007556675062973,0.6221662468513854,1.1007556675062973,0.5654911838790933,1.1007556675062973,0.517632241813602,1.1007556675062973,0.517632241813602,1.2594458438287153,0.517632241813602,1.63727959697733,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-794.0,8.33,8.33,8.33,8.33,0.0516556291390729,0.0488771466314399,0.0516556291390729,0.0488771466314399,0.0491183879093198,0.0491183879093198,0.0491183879093198,0.0491183879093198,0.0500938726745177,3.1333333333333333,-0.25,3.3403880070546736,3.1333333333333333,0.0,-1.0,-1.0,-0.0821833240110676,-0.0058337454298190245,2.0,0.0,0.1018922852983988,-0.047556142668428,0.1018922852983988,-0.0310965630114566,0.0913140311804009,-0.0476190476190475,0.0976702072541857,-0.044798689000694,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0454197233534458,-0.0455549235412893,-0.0090090090090089,-0.006,-0.05,-0.0476190476190475,-0.0463619755418849,-0.0444042142640909,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.1557496360989812,1.0,7.42056074766355,1.588,1.0,2.700680272108843,2.4355828220858897,1.0,1.6965811965811963,2.951672862453532,1.0,1.5123809523809524,2.951672862453532,0.4616279069767442,0.5472088215024121
2015-03-12,7.55,7.57,7.55,7.57,7.56,150.0,8.0,1134.0,150.0,100.0,0.02,0.02,1426118400.0,0,4.993065187239942,11410.47,1.0274985346746313,0.39264263955473455,0.03,98.15059445178336,-48.782565485909,117.0614510632126,17.2,2.69,14.51,0.6605019815059445,1.0,0.6274768824306473,1.0,0.4306472919418758,1.0,0.3553500660501981,1.0,0.3553500660501981,2.272126816380449,0.3553500660501981,2.272126816380449,0.3553500660501981,2.272126816380449,0.7675033025099075,1.154557463672391,0.6869220607661823,1.154557463672391,0.6525759577278732,1.154557463672391,0.5931307793923382,1.154557463672391,0.5429326287978864,1.154557463672391,0.5429326287978864,1.321003963011889,0.5429326287978864,1.7173051519154556,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-757.0,7.94,7.94,7.94,7.94,0.048611111111111,0.0499306518723994,0.048611111111111,0.0499306518723994,0.0516556291390729,0.0488771466314399,0.0516556291390729,0.0488771466314399,0.0492976588628762,-0.0963855421686747,0.0,-0.0518394648829431,-0.0963855421686747,0.0,1.0,1.0,-0.0772941787954665,-0.00722847681236706,1.0,0.0,0.0494905385735079,-0.0471567267683772,0.0499999999999999,-0.0310965630114566,0.0320945945945946,-0.0476190476190475,0.0469086275309747,-0.0448582477722039,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0454197233534458,-0.0456121307993996,-0.0090090090090089,-0.006,-0.05,-0.0476190476190475,-0.0463619755418849,-0.0444465606103107,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.1557251908396948,1.0,7.421568627450977,1.514,1.0,2.945525291828793,2.3220858895705523,1.0,1.7563805104408352,2.8141263940520447,1.0,1.5512295081967211,2.8141263940520447,0.4401162790697674,0.5217091660923502
2015-03-11,7.2,7.21,7.2,7.21,7.204819277108434,166.0,8.0,1196.0,166.0,100.0,0.01,0.01,1426032000.0,0,4.949053857350805,11294.42,-0.2251784687334113,0.395501513071226,0.03,108.04438280166436,-48.25630709677878,126.86757617980166,17.2,2.69,14.51,0.6934812760055479,1.0,0.6588072122052705,1.0,0.4521497919556171,1.0,0.3730929264909847,1.0,0.3730929264909847,2.3855755894590844,0.3730929264909847,2.3855755894590844,0.3730929264909847,2.3855755894590844,0.8058252427184466,1.2122052704576978,0.7212205270457698,1.2122052704576978,0.6851595006934813,1.2122052704576978,0.622746185852982,1.2122052704576978,0.5700416088765604,1.2122052704576978,0.5700416088765604,1.3869625520110958,0.5700416088765604,1.8030513176144245,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-721.0,7.55,7.57,7.55,7.57,0.0480349344978166,0.0494905385735079,0.0480349344978166,0.0494905385735079,0.048611111111111,0.0499306518723994,0.048611111111111,0.0499306518723994,0.0523893326113438,3.2564102564102564,3.0,3.4794007490636703,3.2564102564102564,0.0,inf,inf,-0.0763393895747896,-0.007868188584836344,0.0,0.0,0.0,0.0,-0.0095238095238094,0.0525362318840579,-0.0499139414802065,0.034319526627219,-0.0457171649788503,0.0490540300848539,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0454197233534458,-0.0456121307993996,-0.0090090090090089,-0.006,-0.05,-0.0476190476190475,-0.0463619755418849,-0.0444465606103107,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.1554487179487178,1.0,7.4329896907216515,1.442,1.0,3.262443438914027,2.211656441717792,1.0,1.8253164556962025,2.680297397769517,1.0,1.595132743362832,2.680297397769517,0.4191860465116279,0.4968986905582357
2015-03-10,6.87,6.87,6.87,6.87,6.8461538461538485,39.0,2.0,267.0,39.0,100.0,0.0,0.0,1425945600.0,0,0.0,11319.91,-0.3630791222023144,0.39863807260356654,0.02,118.34061135371176,-48.37282275212436,137.35302203847118,17.2,2.69,14.51,0.727802037845706,1.0,0.6914119359534207,1.0,0.4745269286754002,1.0,0.3915574963609898,1.0,0.3915574963609898,2.5036390101892283,0.3915574963609898,2.5036390101892283,0.3915574963609898,2.5036390101892283,0.8457059679767103,1.272197962154294,0.7569141193595342,1.272197962154294,0.7190684133915576,1.272197962154294,0.653566229985444,1.272197962154294,0.5982532751091704,1.272197962154294,0.5982532751091704,1.455604075691412,0.5982532751091704,1.892285298398836,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-687.0,7.2,7.21,7.2,7.21,0.0,0.0,0.0,0.0,0.0480349344978166,0.0494905385735079,0.0480349344978166,0.0494905385735079,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015290628243165,0.00013627373243032176,3.0,0.0,0.1546218487394957,-0.0465793304221252,-0.0095238095238094,-0.0310965630114566,-0.0499139414802065,-0.0476190476190475,-0.0457622887627838,-0.0448540837306938,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0454197233534458,-0.0456454825105281,-0.0090090090090089,-0.006,-0.05,-0.0476190476190475,-0.0463619755418849,-0.0444788753044291,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.1546218487394957,1.0,7.467391304347827,1.374,1.0,3.6737967914438494,2.107361963190184,1.0,1.9030470914127424,2.553903345724907,1.0,1.6435406698564594,2.553903345724907,0.3994186046511628,0.4734665747760165
2015-03-09,6.87,6.87,6.87,6.87,6.8461538461538485,39.0,2.0,267.0,39.0,100.0,0.0,0.0,1425945600.0,0,4.885496183206106,11361.16,-1.7854040002800995,0.3985837561074357,0.02,118.34061135371176,-48.56027025409377,137.56336506598146,17.2,2.69,14.51,0.727802037845706,1.0,0.6914119359534207,1.0,0.4745269286754002,1.0,0.3915574963609898,1.0,0.3915574963609898,2.5036390101892283,0.3915574963609898,2.5036390101892283,0.3915574963609898,2.5036390101892283,0.8457059679767103,1.272197962154294,0.7569141193595342,1.272197962154294,0.7190684133915576,1.272197962154294,0.653566229985444,1.272197962154294,0.5982532751091704,1.272197962154294,0.5982532751091704,1.455604075691412,0.5982532751091704,1.892285298398836,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-687.0,6.87,6.87,6.87,6.87,0.0488549618320611,0.0488549618320611,0.0488549618320611,0.0488549618320611,0.0,0.0,0.0,0.0,0.0468125147024233,-0.22,0.0,-0.1834862385321101,-0.22,0.0,,,-0.0739047427814587,-0.005116116764345417,2.0,0.0,0.1008403361344537,-0.0473282442748091,0.2125181950509461,-0.0310965630114566,0.1915367483296212,-0.0476190476190475,0.2020274716902836,-0.045008718764701,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0454197233534458,-0.0457015745693374,0.0499999999999999,-0.006,0.0060362173038229,-0.0476190476190475,0.0460085790864728,-0.0445214031995094,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.1546218487394957,1.0,7.467391304347827,1.374,1.0,3.6737967914438494,2.107361963190184,1.0,1.9030470914127424,2.553903345724907,1.0,1.6435406698564594,2.553903345724907,0.3994186046511628,0.4734665747760165
2015-03-05,6.55,6.55,6.55,6.55,6.54,50.0,2.0,327.0,50.0,100.0,0.0,0.0,1425513600.0,0,4.9679487179487225,11567.69,0.3592659557116517,0.40063344358451586,0.02,129.00763358778627,-49.47867724671045,148.54126937129865,17.2,2.69,14.51,0.7633587786259542,1.0,0.6900763358778625,1.0,0.4977099236641221,1.0,0.4106870229007633,1.0,0.4106870229007633,2.6259541984732824,0.4106870229007633,2.6259541984732824,0.4106870229007633,2.6259541984732824,0.9038167938931296,1.334351145038168,0.7938931297709925,1.334351145038168,0.7541984732824428,1.334351145038168,0.685496183206107,1.334351145038168,0.6274809160305345,1.334351145038168,0.6274809160305345,1.5267175572519085,0.6274809160305345,1.984732824427481,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-655.0,6.87,6.87,6.87,6.87,0.0496794871794871,0.0496794871794871,0.0496794871794871,0.0496794871794871,0.0488549618320611,0.0488549618320611,0.0488549618320611,0.0488549618320611,0.0506024096385542,0.25,0.0,0.3132530120481928,0.25,0.0,,,-0.0715639955079482,-0.00806433886297952,1.0,0.0,0.0487394957983193,-0.0464743589743589,0.1557496360989811,-0.0310965630114566,0.1447661469933183,-0.0476190476190475,0.1517125439439317,-0.0454600951725611,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0454197233534458,-0.0457265030985317,-0.0090090090090089,0.0526315789473684,-0.05,0.0099999999999999,-0.0463619755418849,0.0490335890864869,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.1008403361344536,1.0,10.916666666666671,1.31,1.0,4.225806451612904,2.0092024539877302,1.0,1.990881458966565,2.434944237918216,1.0,1.6968911917098446,2.434944237918216,0.3808139534883721,0.4514128187456926
2015-03-04,6.24,6.24,6.24,6.24,6.225,40.0,2.0,249.0,40.0,100.0,0.0,0.0,1425427200.0,0,4.873949579831938,11526.28,-0.8246344040502063,0.40389055387451644,0.01,140.3846153846154,-49.29717133368269,159.99085413815433,17.2,2.69,14.51,0.7644230769230769,1.0,0.7243589743589742,1.0,0.5224358974358974,1.0,0.4310897435897435,1.0,0.4310897435897435,2.7564102564102564,0.4310897435897435,2.7564102564102564,0.4310897435897435,2.7564102564102564,0.9487179487179488,1.4006410256410255,0.8413461538461539,1.4006410256410255,0.7916666666666667,1.4006410256410255,0.719551282051282,1.4006410256410255,0.6586538461538461,1.4006410256410255,0.6586538461538461,1.6025641025641024,0.6586538461538461,2.083333333333333,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-624.0,6.55,6.55,6.55,6.55,0.0487394957983193,0.0487394957983193,0.0487394957983193,0.0487394957983193,0.0496794871794871,0.0496794871794871,0.0496794871794871,0.0496794871794871,0.0462184873949578,-0.9555555555555556,-0.6666666666666666,-0.953501400560224,-0.9555555555555556,0.0,,,-0.0698366501742469,-0.007305018373228822,0.0,0.0,0.0,0.0,0.1018922852983988,-0.0310965630114566,0.0913140311804009,-0.0476190476190475,0.0980155508710844,-0.0453779277171391,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0454197233534458,-0.0457265030985317,0.0499999999999999,-0.006,0.0060362173038229,-0.0476190476190475,0.0459818557534615,-0.0445069122069707,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.1005291005291007,1.0,10.947368421052628,1.308176100628931,1.0,4.244897959183672,1.914110429447853,1.0,2.093959731543624,2.319702602230483,1.0,1.757746478873239,2.319702602230483,0.3627906976744186,0.4300482425913163
2015-03-03,5.95,5.95,5.95,5.95,5.95,900.0,6.0,5355.0,900.0,100.0,0.0,0.0,1425340800.0,0,0.0,11622.12,0.6421041966683472,0.40686269332463426,0.02,152.10084033613444,-49.715284302691785,172.00296503632973,17.2,2.69,14.51,0.8016806722689075,1.0,0.7596638655462183,1.0,0.5478991596638655,1.0,0.4521008403361344,1.0,0.4521008403361344,2.8907563025210083,0.4521008403361344,2.8907563025210083,0.4521008403361344,2.8907563025210083,0.9949579831932772,1.46890756302521,0.8823529411764706,1.46890756302521,0.8722689075630252,1.46890756302521,0.7546218487394958,1.46890756302521,0.6907563025210084,1.46890756302521,0.6907563025210084,1.680672268907563,0.6907563025210084,2.184873949579832,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-595.0,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0487394957983193,0.0487394957983193,0.0487394957983193,0.0487394957983193,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.229847600813928e-05,0.0002819116865089229,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0310965630114566,0.0320945945945946,-0.0476190476190475,0.0468856046231814,-0.0457037563733196,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0454197233534458,-0.0457265030985317,-0.0090090090090089,-0.006,-0.05,-0.0476190476190475,-0.0463192732339006,-0.0444637012670145,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.101851851851852,1.0,10.818181818181822,1.2473794549266248,1.0,5.04237288135593,1.825153374233129,1.0,2.211895910780669,2.2118959107806693,1.0,1.8251533742331287,2.2118959107806693,0.3459302325581395,0.4100620261888353
2015-03-02,5.95,5.95,5.95,5.95,5.95,900.0,6.0,5355.0,900.0,100.0,0.0,0.0,1425340800.0,0,0.0,11547.97,0.817331406845434,0.40674802630255513,0.02,152.10084033613444,-49.3924040329166,172.01196099974518,17.2,2.69,14.51,0.8016806722689075,1.0,0.7596638655462183,1.0,0.5478991596638655,1.0,0.4521008403361344,1.0,0.4521008403361344,2.8907563025210083,0.4521008403361344,2.8907563025210083,0.4521008403361344,2.8907563025210083,0.9949579831932772,1.46890756302521,0.8823529411764706,1.46890756302521,0.8722689075630252,1.46890756302521,0.7546218487394958,1.46890756302521,0.6907563025210084,1.46890756302521,0.6907563025210084,1.680672268907563,0.6907563025210084,2.184873949579832,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-595.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00047443777342157627,0.0,0.0,0.0,0.0,-0.0095238095238094,0.0525362318840579,-0.0499139414802065,0.034319526627219,-0.0457622887627838,0.0492279716004052,-0.0095238095238094,0.0525362318840579,-0.05,0.0099999999999999,-0.0454197233534458,0.0474150143812812,-0.0090090090090089,-0.006,-0.05,-0.0476190476190475,-0.0463192732339006,-0.0444637012670145,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.1442307692307692,1.0,7.933333333333334,1.2473794549266248,1.0,5.04237288135593,1.825153374233129,1.0,2.211895910780669,2.2118959107806693,1.0,1.8251533742331287,2.2118959107806693,0.3459302325581395,0.4100620261888353
2015-02-28,5.95,5.95,5.95,5.95,5.95,900.0,6.0,5355.0,900.0,100.0,0.0,0.0,1425340800.0,0,0.0,11454.35,0.4301512719097955,0.40655514118659747,,152.10084033613444,-48.97877225682819,,17.2,2.69,14.51,0.8016806722689075,1.0,0.6941176470588235,1.0,0.5243697478991597,1.0,0.4521008403361344,1.0,0.4521008403361344,2.8907563025210083,0.4521008403361344,2.8907563025210083,0.4521008403361344,2.8907563025210083,1.0,1.46890756302521,0.9277310924369748,1.46890756302521,0.8722689075630252,1.46890756302521,0.7546218487394958,1.46890756302521,0.6907563025210084,1.46890756302521,0.6907563025210084,1.680672268907563,0.6907563025210084,2.184873949579832,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-595.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00011684311703584685,0.0,0.0,0.0,0.0,-0.0095238095238094,-0.0310965630114566,-0.0499139414802065,-0.0476190476190475,-0.0457096864989564,-0.0457824413971265,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0453975354634038,-0.0457265030985317,-0.0090090090090089,0.0526315789473684,-0.05,0.0099999999999999,-0.0463192732339006,0.0489710181831253,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.1442307692307692,1.0,7.933333333333334,1.2473794549266248,1.0,5.04237288135593,1.907051282051282,1.0,2.1024734982332154,2.2118959107806693,1.0,1.8251533742331287,2.2118959107806693,0.3459302325581395,0.4100620261888353
2015-02-27,5.95,5.95,5.95,5.95,5.95,900.0,6.0,5355.0,900.0,100.0,0.0,0.0,1425340800.0,0,0.0,11405.29,1.7763333431493056,0.40650764356642427,0.02,152.10084033613444,-48.75930379674696,171.74503463622813,17.2,2.69,14.51,0.8016806722689075,1.0,0.6621848739495798,1.0,0.5243697478991597,1.0,0.4521008403361344,1.0,0.4521008403361344,2.8907563025210083,0.4521008403361344,2.8907563025210083,0.4521008403361344,2.8907563025210083,1.0,1.46890756302521,0.976470588235294,1.46890756302521,0.8739495798319328,1.46890756302521,0.7546218487394958,1.46890756302521,0.6907563025210084,1.46890756302521,0.6907563025210084,1.680672268907563,0.6907563025210084,2.184873949579832,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-595.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024471915463872,0.002410069960370778,4.0,0.0,0.19,-0.0470588235294118,-0.0095238095238094,-0.0310965630114566,-0.0499139414802065,-0.0476190476190475,-0.0457096864989564,-0.0458736115494326,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0453975354634038,-0.0457681381119967,-0.0090090090090089,-0.006,-0.05,-0.0476190476190475,-0.0462766326822543,-0.04450243443511,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.19,1.0,6.263157894736841,1.2473794549266248,1.0,5.04237288135593,1.907051282051282,1.0,2.1024734982332154,2.2118959107806693,1.0,1.8251533742331287,2.2118959107806693,0.3459302325581395,0.4100620261888353
2015-02-26,5.95,5.95,5.95,5.95,5.95,900.0,6.0,5355.0,900.0,100.0,0.0,0.0,1425340800.0,0,4.938271604938271,11206.23,-0.8509689526393083,0.40553028720321527,0.03,152.10084033613444,-47.849098224826726,171.3257676659178,17.2,2.69,14.51,0.8016806722689075,1.0,0.6621848739495798,1.0,0.5210084033613446,1.0,0.4521008403361344,1.0,0.4521008403361344,2.8907563025210083,0.4521008403361344,2.8907563025210083,0.4521008403361344,2.8907563025210083,1.0,1.46890756302521,0.976470588235294,1.46890756302521,0.8739495798319328,1.46890756302521,0.7546218487394958,1.46890756302521,0.6907563025210084,1.46890756302521,0.6907563025210084,1.680672268907563,0.6907563025210084,2.184873949579832,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-595.0,5.95,5.95,5.95,5.95,0.0493827160493827,0.0493827160493827,0.0493827160493827,0.0493827160493827,0.0,0.0,0.0,0.0,0.0495870206489676,0.5050167224080268,0.5,0.5796460176991151,0.5050167224080268,0.0,,,-0.068613414482001,-0.007554608400706722,3.0,0.0,0.1339999999999999,-0.0476190476190475,-0.0095238095238094,-0.0310965630114566,-0.0499139414802065,-0.0476190476190475,-0.0457096864989564,-0.0459899739540736,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0453975354634038,-0.045824226278877,-0.0090090090090089,0.2259541984732823,-0.05,0.1745454545454545,-0.0462766326822543,0.2115895597193307,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.19,1.0,6.263157894736841,1.2473794549266248,1.0,5.04237288135593,1.9193548387096773,1.0,2.087719298245614,2.2118959107806693,1.0,1.8251533742331287,2.2118959107806693,0.3459302325581395,0.4100620261888353
2015-02-25,5.67,5.67,5.67,5.67,5.668896321070234,598.0,4.0,3390.0,598.0,100.0,0.0,0.0,1424822400.0,0,4.999999999999982,11302.41,-0.0389146010236318,0.4086172303643997,0.02,164.55026455026456,-48.292886207454885,183.94699937688435,17.2,2.69,14.51,0.8412698412698412,1.0,0.6948853615520282,1.0,0.54673721340388,1.0,0.474426807760141,1.0,0.474426807760141,3.0335097001763667,0.474426807760141,3.0335097001763667,0.474426807760141,3.0335097001763667,1.0,1.5414462081128748,1.0,1.5414462081128748,0.9171075837742504,1.5414462081128748,0.7918871252204586,1.5414462081128748,0.7248677248677249,1.5414462081128748,0.7248677248677249,1.7636684303350971,0.7248677248677249,2.292768959435626,1.14,1.14,-0.66,-0.64,-0.01,2015,0.85,0.85,-0.03,0.76,0.02,1.54,1.54,-1.7,1.7200000000000002,0.24,6.119999999999999,5.4,-2.34,3.12,0.4,-567.0,5.95,5.95,5.95,5.95,0.1339999999999999,0.0499999999999999,0.1339999999999999,0.0499999999999999,0.0493827160493827,0.0493827160493827,0.0493827160493827,0.0493827160493827,0.111670985699203,-0.4390243902439024,-0.3333333333333333,-0.3763796909492273,-0.4390243902439024,0.0,-1.0,-1.0,-0.0678138002827218,-0.008482835243944392,2.0,0.0,0.08,-0.037037037037037,-0.0095238095238094,-0.0310965630114566,-0.0499139414802065,-0.0476190476190475,-0.0457096864989564,-0.0454304153967588,-0.0095238095238094,-0.0310965630114566,-0.05,-0.0476190476190475,-0.0453975354634038,-0.0455657795364699,-0.0090090090090089,0.1654571843251088,-0.05,0.1173076923076922,-0.0462427846526896,0.1548342278928892,0.5878378378378376,0.0,0.5878378378378376,8.125,-0.7297297297297298,,1.134,1.0,8.46268656716418,1.188679245283019,1.0,6.299999999999997,1.829032258064516,1.0,2.2062256809338523,2.1078066914498144,1.0,1.902684563758389,2.1078066914498144,0.3296511627906976,0.3907649896623019
