Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-09-28,103.75,103.75,103.75,103.75,103.74962962962962,1350.0,9.0,140062.0,1350.0,100.0,0.0,0.0,1443398400.0,0,1.96560196560196,10314.88,-0.72997758579042,0.21134727073300696,0.01,-51.80722891566265,-43.3425304026804,-42.672109124229706,117.5,18.2,99.3,0.6149397590361445,1.0,0.3840963855421687,1.0,0.3840963855421687,1.0,0.2510843373493976,1.0,0.2510843373493976,1.1325301204819278,0.1754216867469879,1.1325301204819278,0.1754216867469879,1.1325301204819278,0.91855421686747,1.0,0.7571084337349397,1.0,0.6901204819277108,1.1257831325301204,0.2,1.1257831325301204,0.1715662650602409,1.1257831325301204,0.1566265060240964,1.1257831325301204,0.0825060240963855,1.1257831325301204,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,241.27906976744185,103.0,103.4,101.7,102.5,0.0196560196560196,0.0196560196560196,0.0196560196560196,0.0196560196560196,-0.0072289156626506,-0.0033734939759035,-0.0197590361445782,-0.0120481927710843,0.0196531299639237,-0.5956873315363881,-0.64,-0.587741322117012,-0.5956873315363881,0.0,,,0.0248040506384468,-0.00013764346771914904,5.0,0.0,0.178343949044586,-0.0191646191646191,-0.0110497237569062,-0.0048543689320388,-0.0995934959349594,-0.047507331378299,-0.0407131171403167,-0.0359363948639094,-0.0016077170418006,-0.0022371364653244,-0.0995934959349594,-0.047507331378299,-0.0432591679868734,-0.0394460269882096,0.1022167487684728,-0.0022371364653244,0.0361216730038022,-0.0476190476190475,0.0868888764171401,-0.0401782383340087,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.0921052631578947,1.0,11.857142857142858,1.6261755485893417,1.0,2.596996245306633,2.6035131744040148,1.0,1.6236306729264476,3.982725527831094,1.0,1.3352638352638353,3.982725527831094,0.8829787234042553,1.134499726626572
2015-09-24,101.75,101.75,101.75,101.75,101.7499251272836,3339.0,25.0,339743.0,3339.0,100.0,0.0,0.0,1443052800.0,0,1.9539078156312728,10390.73,0.2493031763964648,0.21137636530892195,0.01,-50.85995085995086,-43.756117231416845,-41.63928616172549,117.5,18.2,99.3,0.5425061425061425,1.0,0.3916461916461916,1.0,0.3916461916461916,1.0,0.256019656019656,1.0,0.256019656019656,1.154791154791155,0.1788697788697788,1.154791154791155,0.1788697788697788,1.154791154791155,0.9366093366093364,1.0196560196560196,0.771990171990172,1.0196560196560196,0.7036855036855036,1.1479115479115478,0.2039312039312039,1.1479115479115478,0.1749385749385749,1.1479115479115478,0.1597051597051597,1.1479115479115478,0.0841277641277641,1.1479115479115478,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,236.62790697674416,103.75,103.75,103.75,103.75,0.008424182358771,0.0004916420845624,0.0382653061224489,0.0195390781563126,0.0196560196560196,0.0196560196560196,0.0196560196560196,0.0196560196560196,0.0189411491253721,0.05,0.0,0.0698882065816406,0.05,0.0,-1.0,-1.0,0.022985518126082,-0.0005323378823379409,4.0,0.0,0.1557614360162131,-0.0005010020040079,-0.0110497237569062,-0.0005010020040079,-0.0995934959349594,-0.047507331378299,-0.0407131171403167,-0.0332105954131478,-0.0016077170418006,-0.0005010020040079,-0.0995934959349594,-0.047507331378299,-0.0432591679868734,-0.0384474366039993,0.0499999999999999,-0.0005010020040079,0.0048780487804878,-0.0476190476190475,0.0427150279546851,-0.0399707078473901,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.1224489795918366,1.0,9.166666666666671,1.8432971014492752,1.0,2.1858216970998927,2.553324968632371,1.0,1.6437802907915997,3.9059500959692897,1.0,1.344121532364597,3.9059500959692897,0.8659574468085106,1.1126298523783489
2015-09-23,100.9,101.7,98.0,99.8,99.85849056603772,3180.0,25.0,317550.0,3180.0,100.0,3.7,-1.1,1442966400.0,0,0.0501253132832113,10364.89,0.4903866569843318,0.21148894888811093,0.01,-49.89979959919839,-43.61589944514607,-40.70369074041328,117.5,18.2,99.3,0.5516032064128257,1.0,0.3992985971943888,1.0,0.3992985971943888,1.0,0.2610220440881763,1.0,0.2610220440881763,1.1773547094188377,0.1823647294589178,1.1773547094188377,0.1823647294589178,1.1773547094188377,0.9549098196392786,1.0395791583166334,0.7870741482965932,1.0395791583166334,0.7174348697394789,1.1703406813627255,0.2079158316633266,1.1703406813627255,0.1783567134268537,1.1703406813627255,0.1628256513026052,1.1703406813627255,0.0857715430861723,1.1703406813627255,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,232.093023255814,101.75,101.75,101.75,101.75,0.0115288220551379,0.0195488721804511,-0.0175438596491228,0.000501253132832,0.008424182358771,0.0004916420845624,0.0382653061224489,0.0195390781563126,0.0010876247221826,1.3043478260869563,0.3888888888888889,1.3068540917511169,1.3043478260869563,0.0,inf,-inf,-0.0005300647539208,0.00016871359535740313,3.0,0.0,0.1551823972206138,-0.0476190476190476,-0.0110497237569062,0.1106094808126412,-0.0995934959349594,0.0121951219512195,-0.0407131171403167,0.042167065603487,0.0498768472906403,-0.0005010020040079,0.0048780487804878,-0.0476190476190476,0.0417423893078137,-0.0386767268793755,-0.0016077170418006,0.1106094808126412,-0.0995934959349594,0.0026041666666667,-0.0432335964461884,0.045502436575367,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.1557614360162132,1.0,7.420074349442378,1.8128973660308807,1.0,2.230167597765363,2.5043914680050188,1.0,1.6647206005004171,3.831094049904032,1.0,1.3532203389830508,3.831094049904032,0.8493617021276596,1.0913067249863313
2015-09-22,99.75,99.75,99.75,99.75,99.75,1380.0,18.0,137655.0,1380.0,100.0,0.0,0.0,1442880000.0,0,5.000000000000004,10314.31,-1.8444766100152887,0.21145327384603027,0.0,-49.87468671679199,-43.339399339364434,-40.72527777475531,117.5,18.2,99.3,0.5518796992481203,1.0,0.3994987468671679,1.0,0.3994987468671679,1.0,0.2611528822055138,1.0,0.2611528822055138,1.1779448621553883,0.1824561403508771,1.1779448621553883,0.1824561403508771,1.1779448621553883,0.9553884711779448,1.0401002506265664,0.787468671679198,1.0401002506265664,0.7177944862155388,1.1709273182957394,0.2080200501253132,1.1709273182957394,0.1784461152882205,1.1709273182957394,0.162907268170426,1.1709273182957394,0.0858145363408521,1.1709273182957394,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,231.9767441860465,100.9,101.7,98.0,99.8,0.0842391304347826,0.05,0.0842391304347826,0.05,0.0115288220551379,0.0195488721804511,-0.0175438596491228,0.000501253132832,0.0607757245432911,-0.873382879163226,-0.7096774193548387,-0.8656876319047856,-0.873382879163226,0.0,-1.0,-1.0,0.0708280101990228,-0.0012623422727269476,2.0,0.0,0.1001737116386798,-0.0457894736842104,-0.0110497237569062,-0.0005010020040079,-0.0499999999999999,-0.0476190476190476,-0.0386827592508463,-0.0350097507782786,-0.0016077170418006,0.1106094808126412,-0.0995934959349594,0.0121951219512195,-0.0432591679868734,0.046782687065822,0.1570197044334975,-0.0005010020040079,0.0936863543788187,-0.0476190476190476,0.138764426915659,-0.0403915743249686,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.155182397220614,1.0,7.444029850746266,1.8119891008174387,1.0,2.2315436241610738,2.5031367628607275,1.0,1.6652754590984975,3.8291746641074855,1.0,1.353459972862958,3.8291746641074855,0.8489361702127659,1.0907599781301258
2015-09-21,92.0,95.0,92.0,95.0,94.03495733553537,10899.0,62.0,1024887.0,10899.0,100.0,3.0,3.0,1442793600.0,0,4.798676227247656,10508.13,0.1640466231750847,0.21172053763068596,0.01,-47.36842105263158,-44.38449086564403,-38.03157686096216,117.5,18.2,99.3,0.5794736842105263,1.0,0.4194736842105263,1.0,0.4194736842105263,1.0,0.2742105263157894,1.0,0.2742105263157894,1.236842105263158,0.191578947368421,1.236842105263158,0.191578947368421,1.236842105263158,1.0,1.0921052631578947,0.8268421052631578,1.0921052631578947,0.7536842105263157,1.2294736842105265,0.2184210526315789,1.2294736842105265,0.1873684210526315,1.2294736842105265,0.1710526315789473,1.2294736842105265,0.0901052631578947,1.2294736842105265,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,220.93023255813955,99.75,99.75,99.75,99.75,0.1212675198049969,0.0479867622724764,0.1212675198049969,0.0479867622724764,0.0842391304347826,0.05,0.0842391304347826,0.05,0.0772846220415336,8.259983007646559,5.2,8.975637294503548,8.259983007646559,0.0,-0.6511627906976744,-0.6511627906976744,0.0718187639048091,-0.003646902566477208,1.0,0.0,0.0497973364215403,-0.0474351902923332,-0.0110497237569062,0.0522988505747126,-0.0499999999999999,0.0121951219512195,-0.0386827592508463,0.0353228240825716,0.1022167487684728,-0.0005010020040079,0.0689655172413793,-0.0476190476190476,0.0927292976009125,-0.038927950037584,0.1022167487684728,-0.0005010020040079,0.0570264765784113,-0.0476190476190476,0.091159012326132,-0.0405515241780686,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.1001737116386798,1.0,10.982658959537565,1.725703905540418,1.0,2.377972465581977,2.383939774153074,1.0,1.7225747960108797,3.646833013435701,1.0,1.3778100072516315,3.646833013435701,0.8085106382978723,1.038819026790596
2015-09-18,82.05,90.65,82.05,90.65,87.28887000849618,1177.0,10.0,102739.0,1177.0,100.0,8.6,8.6,1442534400.0,0,4.979733642154027,10490.92,1.0514594827851995,0.2124954879711327,0.0,-44.84280198565913,-44.293255500947495,-35.483216138526046,117.5,18.2,99.3,0.5592939878654164,1.0,0.4396028681742967,1.0,0.4396028681742967,1.0,0.2873690016547159,1.0,0.2873690016547159,1.2961941533370105,0.2007722007722007,1.2961941533370105,0.2007722007722007,1.2961941533370105,1.0,1.1445118587975731,0.866519580805295,1.1445118587975731,0.7986762272476559,1.2884721456150026,0.2404853833425262,1.2884721456150026,0.1963596249310535,1.2884721456150026,0.1792608935466078,1.2884721456150026,0.0944291230005515,1.2884721456150026,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,210.8139534883721,92.0,95.0,92.0,95.0,-0.0185406698564593,0.0312855517633674,-0.0185406698564593,0.0497973364215403,0.1212675198049969,0.0479867622724764,0.1212675198049969,0.0479867622724764,0.0110679923764036,2.9233333333333333,1.5,2.9667567567567565,2.9233333333333333,0.0,1.0,2.127272727272727,0.0790520450044132,-0.003156141864300567,0.0,0.0,0.0,0.0,-0.0110497237569062,-0.0005010020040079,-0.0499999999999999,-0.0476190476190476,-0.0383044519984179,-0.035786340747907,0.0498768472906403,-0.0005010020040079,0.0048780487804878,-0.0476190476190476,0.0419483328445928,-0.0387447611233254,0.0499999999999999,-0.0005010020040079,0.0048780487804878,-0.0476190476190476,0.0434579159151816,-0.0409334357488088,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.0497973364215405,1.0,21.081395348837155,1.7879684418145956,1.0,2.269086357947434,2.274780426599749,1.0,1.7844488188976375,3.4798464491362764,1.0,1.403250773993808,3.4798464491362764,0.7714893617021277,0.9912520503007108
2015-09-16,83.6,87.9,83.6,86.35,86.33333333333333,300.0,4.0,25900.0,300.0,100.0,4.3,2.75,1442361600.0,0,0.0,10381.76,0.4821940506816613,0.21316827729524507,0.06,-42.09612044006949,-43.70752165336128,-32.883692962540024,117.5,18.2,99.3,0.5327156919513608,1.03358425014476,0.4614939200926463,1.03358425014476,0.4464389114070642,1.03358425014476,0.301679212507238,1.03358425014476,0.301679212507238,1.3607411696583671,0.2107701215981471,1.3607411696583671,0.2107701215981471,1.3607411696583671,1.0,1.2015055008685582,0.9096699478865083,1.2015055008685582,0.9096699478865083,1.352634626519977,0.2790966994788651,1.352634626519977,0.2061378112333526,1.352634626519977,0.1881876085697741,1.352634626519977,0.099131441806601,1.352634626519977,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,200.81395348837208,82.05,90.65,82.05,90.65,0.0,0.0,0.0,0.0,-0.0185406698564593,0.0312855517633674,-0.0185406698564593,0.0497973364215403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010027102524187,0.00016269602041827763,0.0,2.0,-0.01875,0.0335842501447597,-0.0110497237569062,-0.0005010020040079,-0.0499999999999999,-0.0476190476190476,-0.0376301605501966,-0.035786340747907,-0.0016077170418006,-0.0005010020040079,-0.0995934959349594,-0.0476190476190476,-0.0428222834312891,-0.0386723078495882,-0.0016077170418006,0.1106094808126412,-0.0995934959349594,0.0026041666666667,-0.0432176866175448,0.045926400179623,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.066049382716049,0.9675070028011205,10.466666666666669,1.877173913043478,0.9675070028011205,1.9965317919075145,2.239948119325552,0.9675070028011205,1.7031558185404336,3.314779270633397,0.9675070028011205,1.3662974683544302,3.5462012320328538,0.7348936170212765,0.9269994632313472
2015-09-15,83.6,87.9,83.6,86.35,86.33333333333333,300.0,4.0,25900.0,300.0,100.0,4.3,2.75,1442361600.0,0,-1.8750000000000044,10331.94,-0.6135217185533892,0.21313360130649509,0.07,-42.09612044006949,-43.43608267179253,-32.91669887397674,117.5,18.2,99.3,0.5327156919513608,1.03358425014476,0.4614939200926463,1.03358425014476,0.4464389114070642,1.03358425014476,0.301679212507238,1.03358425014476,0.301679212507238,1.3607411696583671,0.2107701215981471,1.3607411696583671,0.2107701215981471,1.3607411696583671,1.0,1.2015055008685582,0.9096699478865083,1.2015055008685582,0.9096699478865083,1.352634626519977,0.2790966994788651,1.352634626519977,0.2061378112333526,1.352634626519977,0.1881876085697741,1.352634626519977,0.099131441806601,1.352634626519977,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,200.81395348837208,83.6,87.9,83.6,86.35,-0.1077908217716116,-0.0618996798292422,-0.05,-0.01875,0.0,0.0,0.0,0.0,-0.0722366918917443,-0.7137404580152672,-0.6923076923076923,-0.7344189003506901,-0.7137404580152672,0.0,-0.2456140350877193,-1.482456140350877,-0.0299093001425725,-0.00030921148594659345,0.0,1.0,-0.0140056022408963,0.0142045454545454,-0.0110497237569062,-0.0005010020040079,-0.0499999999999999,-0.0476190476190476,-0.0368426752732199,-0.035786340747907,-0.0016077170418006,0.1106094808126412,-0.0995934959349594,0.0121951219512195,-0.0424046503705587,0.0455981264054549,0.2592364532019704,-0.0005010020040079,0.178343949044586,-0.0476190476190476,0.2372314940941138,-0.040866747442941,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.1192482177576148,0.9675070028011205,7.136363636363639,1.877173913043478,0.9675070028011205,1.9965317919075145,2.239948119325552,0.9675070028011205,1.7031558185404336,3.314779270633397,0.9675070028011205,1.3662974683544302,3.7219827586206895,0.7348936170212765,0.915694591728526
2015-09-14,93.7,93.7,88.0,88.0,93.0553435114504,1048.0,13.0,97522.0,1048.0,100.0,5.7,-5.7,1442188800.0,0,-1.4005602240896309,10395.72,1.1123042087817003,0.21319952504843842,0.07,-43.18181818181818,-43.78311458946567,-33.931568335635475,117.5,18.2,99.3,0.5227272727272727,1.0142045454545454,0.4528409090909091,1.0142045454545454,0.4176136363636363,1.0142045454545454,0.2960227272727272,1.0142045454545454,0.2960227272727272,1.3352272727272727,0.2068181818181818,1.3352272727272727,0.2068181818181818,1.3352272727272727,0.98125,1.1789772727272727,0.8926136363636363,1.1789772727272727,0.8926136363636363,1.3272727272727272,0.2738636363636363,1.3272727272727272,0.2022727272727272,1.3272727272727272,0.1846590909090909,1.3272727272727272,0.0972727272727272,1.3272727272727272,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,204.65116279069767,83.6,87.9,83.6,86.35,0.0534007869589657,0.049859943977591,-0.0106801573917931,-0.0140056022408963,-0.1077908217716116,-0.0618996798292422,-0.05,-0.01875,0.0428478734920585,-0.7088888888888889,-0.0714285714285714,-0.6964153968278675,-0.7088888888888889,0.0,18.000000000000004,-20.0,-0.0260574259862714,0.0005599677015903933,5.0,0.0,0.275,-0.0476190476190476,-0.0110497237569062,-0.0005010020040079,-0.0499999999999999,-0.0476190476190476,-0.0368426752732199,-0.0364823823285623,0.0498768472906403,-0.0005010020040079,0.0048780487804878,-0.0476190476190476,0.0418592602738858,-0.0388959763438247,0.2078651685393258,-0.0005010020040079,0.1557614360162131,-0.0476190476190476,0.192003010624647,-0.0409253755453448,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.1972789115646258,0.9859943977591036,5.587301587301587,1.9130434782608696,0.9859943977591036,2.034682080924856,2.394557823129252,0.9859943977591036,1.6761904761904762,3.378119001919386,0.9859943977591036,1.3924050632911391,3.793103448275862,0.7489361702127659,0.9331919406150584
2015-09-11,88.95,89.25,88.95,89.25,89.23194444444445,3600.0,14.0,321235.0,3600.0,100.0,0.3,0.3,1441929600.0,0,5.000000000000004,10281.36,0.035221751085368,0.21308020701466202,0.04,-43.977591036414566,-43.1578118069983,-34.839393246564434,117.5,18.2,99.3,0.4683473389355742,1.0,0.4464985994397759,1.0,0.392156862745098,1.0,0.2918767507002801,1.0,0.2728291316526611,1.3165266106442577,0.2039215686274509,1.3165266106442577,0.2039215686274509,1.3165266106442577,0.9675070028011205,1.1624649859943978,0.9260504201680672,1.1624649859943978,0.8801120448179272,1.3086834733893558,0.2834733893557423,1.3086834733893558,0.1994397759103641,1.3086834733893558,0.1820728291316526,1.3086834733893558,0.0959103641456582,1.3086834733893558,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,207.5581395348837,93.7,93.7,88.0,88.0,0.1551948051948052,0.05,0.1551948051948052,0.05,0.0534007869589657,0.049859943977591,-0.0106801573917931,-0.0140056022408963,0.0539724723985762,14.0,1.3333333333333333,14.80958708597864,14.0,0.0,-0.9625,-0.9625,0.0879275891265363,-0.004023360073219611,4.0,0.0,0.2142857142857142,-0.0470588235294117,-0.0110497237569062,-0.0005010020040079,-0.0499999999999999,-0.0476190476190476,-0.0368426752732199,-0.0370699623952762,-0.0016077170418006,0.1106094808126412,-0.0995934959349594,0.0121951219512195,-0.0423199373228511,0.0454313169643516,0.1570197044334975,-0.0005010020040079,0.1120689655172414,-0.0476190476190476,0.1428624335099172,-0.0409788896873674,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.275,1.0,4.636363636363637,2.135167464114833,1.0,1.880927291886196,2.55,1.0,1.6451612903225807,3.4261036468330133,1.0,1.4121835443037971,3.84698275862069,0.7595744680851064,0.9464475079533404
2015-09-10,77.0,85.0,77.0,85.0,84.6625,240.0,6.0,20319.0,240.0,100.0,8.0,8.0,1441843200.0,0,4.938271604938271,10277.74,-0.210497290138667,0.21394096856561484,0.02,-41.17647058823529,-43.13779099296149,-32.023632450148554,117.5,18.2,99.3,0.4917647058823529,1.0,0.4688235294117647,1.0,0.3935294117647059,1.0,0.3064705882352941,1.0,0.2729411764705882,1.3823529411764706,0.2141176470588235,1.3823529411764706,0.2141176470588235,1.3823529411764706,1.0,1.2205882352941178,0.9723529411764706,1.2205882352941178,0.9241176470588236,1.3741176470588234,0.3129411764705883,1.3741176470588234,0.2094117647058823,1.3741176470588234,0.1911764705882352,1.3741176470588234,0.1007058823529411,1.3741176470588234,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,197.6744186046512,88.95,89.25,88.95,89.25,-0.0493827160493827,0.0493827160493827,-0.0493827160493827,0.0493827160493827,0.1551948051948052,0.05,0.1551948051948052,0.05,0.0452160493827159,-0.925,-0.25,-0.9216087962962964,-0.925,0.0,inf,inf,0.1017050697108272,-0.0039030522070333377,3.0,0.0,0.1571428571428571,-0.0475308641975307,-0.0110497237569062,-0.0005010020040079,-0.0499999999999999,-0.0476190476190476,-0.0368426752732199,-0.0376205361743422,-0.0016077170418006,-0.0005010020040079,-0.0995934959349594,-0.0476190476190476,-0.0422343405678419,-0.0391355410206561,0.1022167487684728,-0.0005010020040079,0.0689655172413793,-0.0476190476190476,0.0935970505938263,-0.0409908807025504,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.2142857142857142,1.0,5.666666666666667,2.0334928229665072,1.0,1.9675925925925928,2.5411061285500747,1.0,1.6488845780795345,3.2629558541266794,1.0,1.441899915182358,3.846153846153846,0.723404255319149,0.8909853249475891
2015-09-09,81.0,81.0,81.0,81.0,81.0,3200.0,8.0,259200.0,3200.0,100.0,0.0,0.0,1441756800.0,0,4.990278677900184,10299.42,1.7113151816143146,0.21477926324304059,0.03,-38.27160493827161,-43.25748440203429,-29.067336922171044,117.5,18.2,99.3,0.4919753086419753,1.0,0.4919753086419753,1.0,0.3962962962962963,1.0,0.3216049382716049,1.0,0.2864197530864197,1.4506172839506173,0.2246913580246913,1.4506172839506173,0.2246913580246913,1.4506172839506173,1.0,1.280864197530864,1.0,1.280864197530864,0.969753086419753,1.441975308641975,0.3290123456790123,1.441975308641975,0.2197530864197531,1.441975308641975,0.2006172839506173,1.441975308641975,0.105679012345679,1.441975308641975,6.62,6.0,-0.37,0.28,0.43,2015,15.36,14.02,-0.19,-0.42,-0.64,18.72,17.38,-0.61,-0.37,-0.5700000000000001,20.64,19.3,-1.8100000000000005,-1.04,-1.61,188.3720930232558,77.0,85.0,77.0,85.0,0.1020408163265306,0.0499027867790018,0.1020408163265306,0.0499027867790018,-0.0493827160493827,0.0493827160493827,-0.0493827160493827,0.0493827160493827,0.0509380541023251,-0.3634374378356872,-0.4666666666666667,-0.3310121796046468,-0.3634374378356872,0.0,-1.0,-1.0,0.1092421318785258,-0.00184687832655552,2.0,0.0,0.1021428571428572,-0.0473104342190538,-0.0110497237569062,-0.0005010020040079,-0.0499999999999999,-0.0476190476190476,-0.0368426752732199,-0.0381050310765778,0.0498768472906403,-0.0005010020040079,0.0048780487804878,-0.0476190476190476,0.04144474942035,-0.0393301813349037,0.0499999999999999,-0.0005010020040079,0.0048780487804878,-0.0476190476190476,0.0433318247255995,-0.0409996717768374,20.01923076923077,0.0,20.01923076923077,-0.5555555555555556,-2.166666666666667,-2.1621621621621623,1.2098581030619866,1.0,5.765124555160144,2.032622333751568,1.0,1.968408262454435,2.5233644859813085,1.0,1.656441717791411,3.1094049904030707,1.0,1.4740673339399453,3.847980997624703,0.6893617021276596,0.8398133748055987
