Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-11-28,67.0,70.0,67.0,69.7,67.8974358974359,39.0,7.0,2648.0,39.0,100.0,3.0,2.7,1480291200.0,0,0.0,11042.1,0.3362989307674979,0.0005742654736477112,0.48,-93.22812051649927,-47.07392615535089,-91.16601650709929,96.1,4.41,91.69,0.8464849354375896,1.0494978479196555,0.6241032998565279,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.3787661406025824,0.0632711621233859,1.3787661406025824,0.9067431850789096,1.095408895265423,0.9067431850789096,1.1470588235294117,0.6908177905308465,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.2116212338593977,0.4440459110473457,1.2116212338593977,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,122.280701754386,71.8,71.8,66.25,66.65,0.0,0.0,0.0,0.0,0.071641791044776,0.0257142857142856,-0.0111940298507462,-0.0437589670014346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001561054404603,0.00014350745607847698,0.0,0.0,0.0,0.0,-0.0011614401858303,-0.0193871169480925,-0.05,-0.0474777448071216,-0.0400917345636837,-0.0380243012288817,0.1014285714285713,-0.0184782608695652,0.0717703349282296,-0.0476190476190476,0.0895022116918584,-0.0401259703243479,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0398218334314712,-0.0420703588252737,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.0,1.0,,1.18135593220339,0.9528366370471634,4.925795053003532,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125
2016-11-25,67.0,70.0,67.0,69.7,67.8974358974359,39.0,7.0,2648.0,39.0,100.0,3.0,2.7,1480291200.0,0,0.0,11005.09,1.7001952664745137,0.0005741830740954245,0.49,-93.22812051649927,-46.895936334914126,-91.18025024022432,96.1,4.41,91.69,0.8464849354375896,1.0494978479196555,0.5681492109038737,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.3787661406025824,0.0632711621233859,1.3787661406025824,0.9067431850789096,1.095408895265423,0.9067431850789096,1.1470588235294117,0.6908177905308465,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.2116212338593977,0.4670014347202295,1.2116212338593977,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,122.280701754386,67.0,70.0,67.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.004622485569783302,0.0,0.0,0.0,0.0,-0.0011614401858303,0.0526315789473684,-0.05,0.0011627906976743,-0.0400917345636837,0.0382276130196201,0.05,-0.0184782608695652,0.0188261351052049,-0.0476190476190476,0.040254362979484,-0.0398829115818101,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0398218334314712,-0.0420703588252737,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.0,1.0,,1.18135593220339,0.9528366370471634,4.925795053003532,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125
2016-11-24,67.0,70.0,67.0,69.7,67.8974358974359,39.0,7.0,2648.0,39.0,100.0,3.0,2.7,1480291200.0,0,0.0,10821.11,-0.5323089763599964,0.0005715411334534981,,-93.22812051649927,-45.99306355817472,,96.1,4.41,91.69,0.8464849354375896,1.0494978479196555,0.5681492109038737,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.3787661406025824,0.0632711621233859,1.3787661406025824,0.9067431850789096,1.095408895265423,0.9067431850789096,1.1470588235294117,0.6908177905308465,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.2116212338593977,0.4670014347202295,1.2116212338593977,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,122.280701754386,67.0,70.0,67.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000561895315108759,0.0,0.0,0.0,0.0,-0.0011614401858303,-0.0193871169480925,-0.05,-0.0474777448071216,-0.0397875514976638,-0.0380243012288817,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0409746454287425,-0.0396492022001521,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0398218334314712,-0.0420703588252737,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.0,1.0,,1.18135593220339,0.9528366370471634,4.925795053003532,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125
2016-11-23,67.0,70.0,67.0,69.7,67.8974358974359,39.0,7.0,2648.0,39.0,100.0,3.0,2.7,1480291200.0,0,0.0,10879.02,0.6841213871227492,0.0005712201675174744,0.51,-93.22812051649927,-46.2805473287116,-91.24505827448328,96.1,4.41,91.69,0.8106169296987087,1.0494978479196555,0.5681492109038737,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.3787661406025824,0.0632711621233859,1.3787661406025824,0.9067431850789096,1.095408895265423,0.9067431850789096,1.1470588235294117,0.6908177905308465,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.2116212338593977,0.4670014347202295,1.2116212338593977,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,122.280701754386,67.0,70.0,67.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583220707605958e-05,0.0006944176285594988,0.0,0.0,0.0,0.0,-0.0011614401858303,-0.0193871169480925,-0.05,-0.0474777448071216,-0.0397875514976638,-0.0380243012288817,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0409746454287425,-0.0396492022001521,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0398218334314712,-0.0420703588252737,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.0,1.0,,1.2336283185840708,0.9528366370471634,4.186186186186185,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125
2016-11-22,67.0,70.0,67.0,69.7,67.8974358974359,39.0,7.0,2648.0,39.0,100.0,3.0,2.7,1480291200.0,0,0.0,10805.1,1.066969225603143,0.0005708237774236305,0.49,-93.22812051649927,-45.91304106394203,-91.24741539661296,96.1,4.41,91.69,0.8106169296987087,1.0494978479196555,0.5451936872309899,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.3787661406025824,0.0632711621233859,1.3787661406025824,0.9067431850789096,1.058106169296987,0.9067431850789096,1.1470588235294117,0.6908177905308465,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.2116212338593977,0.4913916786226686,1.2116212338593977,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,122.280701754386,67.0,70.0,67.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281045260820283e-05,0.0017770179654238794,0.0,0.0,0.0,0.0,-0.0011614401858303,-0.0193871169480925,-0.05,-0.0474777448071216,-0.0397875514976638,-0.0380243012288817,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0409746454287425,-0.0396492022001521,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0398218334314712,-0.0420703588252737,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.0402985074626867,1.0,25.81481481481479,1.2336283185840708,0.9528366370471634,4.186186186186185,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125
2016-11-21,67.0,70.0,67.0,69.7,67.8974358974359,39.0,7.0,2648.0,39.0,100.0,3.0,2.7,1480291200.0,0,0.0,10691.03,-2.1055802684374347,0.0005698112126618305,0.46,-93.22812051649927,-45.33594985702969,-91.25405964599813,96.1,4.41,91.69,0.8106169296987087,1.0494978479196555,0.5451936872309899,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.3787661406025824,0.0632711621233859,1.3787661406025824,0.9067431850789096,1.058106169296987,0.9067431850789096,1.1470588235294117,0.6908177905308465,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.2116212338593977,0.5021520803443328,1.2116212338593977,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,122.280701754386,67.0,70.0,67.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006649650143844,0.00787070094682845,0.0,0.0,0.0,0.0,-0.0011614401858303,-0.0193871169480925,-0.05,-0.0474777448071216,-0.0397875514976638,-0.0380243012288817,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0409746454287425,-0.0396492022001521,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0398218334314712,-0.0420703588252737,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.0402985074626867,1.0,25.81481481481479,1.2336283185840708,0.9528366370471634,4.186186186186185,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125
2016-11-18,67.0,70.0,67.0,69.7,67.8974358974359,39.0,7.0,2648.0,39.0,100.0,3.0,2.7,1480291200.0,0,0.0,10920.98,0.0310508088323446,0.0005653614219825323,0.44,-93.22812051649927,-46.48694531076881,-91.1934192126796,96.1,4.41,91.69,0.7890961262553802,1.0494978479196555,0.5208034433285509,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.3787661406025824,0.0632711621233859,1.3787661406025824,0.9067431850789096,1.058106169296987,0.9067431850789096,1.1470588235294117,0.6908177905308465,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.2116212338593977,0.5021520803443328,1.2116212338593977,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,122.280701754386,67.0,70.0,67.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61857284177266e-06,2.578245022866621e-06,0.0,0.0,0.0,0.0,-0.0011614401858303,-0.0193871169480925,-0.05,-0.0474777448071216,-0.0397875514976638,-0.0380243012288817,0.05,-0.0184782608695652,0.0188261351052049,-0.0476190476190476,0.0398036392331791,-0.0396492022001521,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0398218334314712,-0.0420703588252737,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.0402985074626867,1.0,25.81481481481479,1.267272727272727,0.9528366370471634,3.84022038567493,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125
2016-11-17,67.0,70.0,67.0,69.7,67.8974358974359,39.0,7.0,2648.0,39.0,100.0,3.0,2.7,1480291200.0,0,0.0,10917.59,-0.2649226836850538,0.0005653599643460181,0.44,-93.22812051649927,-46.47032907445692,-91.194296371662,96.1,4.41,91.69,0.7890961262553802,1.0494978479196555,0.5208034433285509,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.3787661406025824,0.0632711621233859,1.3787661406025824,0.9067431850789096,1.058106169296987,0.9067431850789096,1.1470588235294117,0.6908177905308465,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.2116212338593977,0.5021520803443328,1.2116212338593977,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,122.280701754386,67.0,70.0,67.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000234022478594,0.00016619495089988128,1.0,0.0,0.0402985074626866,-0.0387374461979914,-0.0011614401858303,0.0526315789473684,-0.05,0.0011627906976743,-0.0397875514976638,0.0375675650991726,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0409746454287425,-0.0395320333814051,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0398218334314712,-0.0419910037627194,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.0402985074626867,0.9528366370471634,11.333333333333323,1.267272727272727,0.9528366370471634,3.84022038567493,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125
2016-11-16,67.0,70.0,67.0,69.7,67.8974358974359,39.0,7.0,2648.0,39.0,100.0,3.0,2.7,1480291200.0,0,4.029850746268671,10946.59,0.1112083574543953,0.0005652660199875809,0.47,-93.22812051649927,-46.61214131524064,-91.21564288249591,96.1,4.41,91.69,0.7890961262553802,1.0494978479196555,0.5208034433285509,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.0494978479196555,0.4878048780487805,1.3787661406025824,0.0632711621233859,1.3787661406025824,0.9067431850789096,1.058106169296987,0.9067431850789096,1.1470588235294117,0.6908177905308465,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.1470588235294117,0.5021520803443328,1.2116212338593977,0.5021520803443328,1.2116212338593977,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,122.280701754386,67.0,70.0,67.0,69.7,-0.0359712230215827,-0.0133897110641297,0.0,0.0402985074626866,0.0,0.0,0.0,0.0,-0.0241863185035363,-0.8721311475409836,0.4,-0.8752238243332391,-0.8721311475409836,0.0,-0.240506329113924,-2.08,0.0025483314435629,6.887946206869751e-06,0.0,2.0,-0.0359712230215827,0.0917910447761194,-0.0011614401858303,-0.0193871169480925,-0.05,-0.0474777448071216,-0.0394199342103966,-0.0380718442268223,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.040827485946179,-0.0395320333814051,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0397362643112515,-0.0419910037627194,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.0402985074626867,0.9528366370471634,11.333333333333323,1.267272727272727,0.9528366370471634,3.84022038567493,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125,2.0500000000000003,0.9528366370471634,1.780332056194125
2016-11-15,69.5,70.95,67.0,67.0,69.58032786885245,305.0,5.0,21222.0,305.0,100.0,3.95,-2.5,1479168000.0,0,-3.597122302158273,10934.43,-2.9817692043558,0.0005652621264924608,0.51,-92.95522388059702,-46.55276955451725,-90.9837860396766,96.1,4.41,91.69,0.8208955223880597,1.0917910447761194,0.5417910447761194,1.0917910447761194,0.5074626865671642,1.0917910447761194,0.5074626865671642,1.0917910447761194,0.5074626865671642,1.0917910447761194,0.5074626865671642,1.4343283582089552,0.065820895522388,1.4343283582089552,0.9432835820895524,1.0671641791044777,0.9432835820895524,1.1932835820895522,0.755223880597015,1.1932835820895522,0.5223880597014925,1.1932835820895522,0.5223880597014925,1.1932835820895522,0.5223880597014925,1.26044776119403,0.5223880597014925,1.26044776119403,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,117.54385964912282,67.0,70.0,67.0,69.7,-0.0071428571428571,0.0135714285714286,-0.0359712230215827,-0.0359712230215827,-0.0359712230215827,-0.0133897110641297,0.0,0.0402985074626866,0.0006692395643502,-0.5793103448275863,0.6666666666666666,-0.5790288026660318,-0.5793103448275863,0.0,6.9,4.0,,0.01586839812286885,0.0,1.0,-0.0498974709501026,0.0525179856115108,-0.0011614401858303,-0.0193871169480925,-0.05,-0.0474777448071216,-0.0397691854350535,-0.0380718442268223,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0410866283748625,-0.0395320333814051,-0.0011614401858303,-0.0184782608695652,-0.05,-0.0476190476190476,-0.0399571601077482,-0.0419910037627194,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.0,0.9159261790840736,10.89430894308942,1.2181818181818185,0.9159261790840736,3.6914600550964174,1.9705882352941173,0.9159261790840736,1.7113665389527457,1.9705882352941173,0.9159261790840736,1.7113665389527457,1.9705882352941173,0.9159261790840736,1.7113665389527457
2016-11-11,70.0,70.0,69.5,69.5,69.53379310344828,725.0,3.0,50412.0,725.0,100.0,0.5,-0.5,1478822400.0,0,-4.989747095010255,11270.49,-2.951957710592412,0.0005564324350840694,,-93.20863309352518,-48.14644261252173,,96.1,4.41,91.69,0.7856115107913669,1.0525179856115108,0.4992805755395684,1.0525179856115108,0.4892086330935252,1.0525179856115108,0.4892086330935252,1.0525179856115108,0.4892086330935252,1.0525179856115108,0.4892086330935252,1.3827338129496405,0.0634532374100719,1.3827338129496405,0.9093525179856116,1.0028776978417266,0.9093525179856116,1.1280575539568347,0.8057553956834532,1.1503597122302158,0.5035971223021583,1.1503597122302158,0.5035971223021583,1.1503597122302158,0.5035971223021583,1.2151079136690648,0.5035971223021583,1.2151079136690648,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,121.92982456140352,69.5,70.95,67.0,67.0,-0.0410958904109589,-0.0430622009569378,-0.047945205479452,-0.0498974709501026,-0.0071428571428571,0.0135714285714286,-0.0359712230215827,-0.0359712230215827,-0.0474822862541332,54.76923076923077,0.0,52.12118018967334,54.76923076923077,0.0,2.333333333333333,-4.333333333333334,,0.01583825073884945,7.0,0.0,0.2398305084745763,-0.001367053998633,-0.0011614401858303,0.107361963190184,-0.05,0.0558339298496779,-0.0397691854350535,0.0881696839414615,-0.0011614401858303,-0.001367053998633,-0.05,-0.0476190476190476,-0.0410866283748625,-0.0380641495589908,-0.0011614401858303,-0.001367053998633,-0.05,-0.0476190476190476,-0.0399571601077482,-0.0410462607449499,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.0258302583025831,0.9501025290498974,12.870370370370356,1.2728937728937728,0.9501025290498974,3.7466307277628026,2.044117647058824,0.9501025290498974,1.7752234993614302,2.044117647058824,0.9501025290498974,1.7752234993614302,2.044117647058824,0.9501025290498974,1.7752234993614302
2016-11-10,73.0,73.15,73.0,73.15,73.0,13.0,3.0,949.0,13.0,100.0,0.15,0.15,1478736000.0,0,0.1368925393566256,11613.31,1.3183333042522172,0.0005477569235843989,0.48,-93.54750512645248,-49.67713769803785,-91.45828634911967,96.1,4.41,91.69,0.7464114832535885,1.0,0.4743677375256322,1.0,0.4647983595352016,1.0,0.4647983595352016,1.0,0.4647983595352016,1.0,0.4647983595352016,1.313738892686261,0.0602870813397129,1.313738892686261,0.8639781271360218,1.0,0.8639781271360218,1.0717703349282297,0.8024606971975393,1.0929596719070402,0.478468899521531,1.0929596719070402,0.478468899521531,1.0929596719070402,0.478468899521531,1.1544771018455229,0.478468899521531,1.1544771018455229,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,128.33333333333334,70.0,70.0,69.5,69.5,-0.0013679890560874,0.0006839945280439,-0.0006844626967829,0.0013689253935661,-0.0410958904109589,-0.0430622009569378,-0.047945205479452,-0.0498974709501026,-0.0013329591693558,-0.9666666666666668,-0.25,-0.9667110986389784,-0.9666666666666668,0.0,2.0,-4.0,3.170149355755661e-05,0.0028228771195515363,6.0,0.0,0.2381355932203389,-0.0006844626967829,-0.0011614401858303,0.0526315789473684,-0.05,0.0011627906976743,-0.0395228269932652,0.037747812205835,-0.0011614401858303,-0.0006844626967829,-0.05,-0.0476190476190476,-0.0410866283748625,-0.0366797167122423,-0.0011614401858303,-0.0006844626967829,-0.05,-0.0476190476190476,-0.0399571601077482,-0.0401289471529461,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.126250962278676,1.0,8.92073170731707,1.33974358974359,1.0,3.9433962264150937,2.1514705882352945,1.0,1.8684546615581097,2.1514705882352945,1.0,1.8684546615581097,2.1514705882352945,1.0,1.8684546615581097
2016-11-09,73.1,73.1,73.05,73.05,73.09743589743589,390.0,4.0,28508.0,390.0,100.0,0.05,-0.05,1478649600.0,0,0.068493150684934,11462.2,-1.575266301151068,0.0005462150256860345,0.45,-93.53867214236824,-49.0137146446581,-91.45538707675546,96.1,4.41,91.69,0.7118412046543464,1.0,0.4750171115674196,1.0,0.4654346338124572,1.0,0.4654346338124572,1.0,0.4654346338124572,1.0,0.4654346338124572,1.3155373032169746,0.0603696098562628,1.3155373032169746,0.8651608487337441,1.0013689253935665,0.8651608487337441,1.054072553045859,0.8453114305270363,1.0944558521560577,0.4791238877481177,1.0944558521560577,0.4791238877481177,1.0944558521560577,0.4791238877481177,1.15605749486653,0.4791238877481177,1.15605749486653,0.9,0.9,-0.62,0.2,0.57,2016,0.45,0.45,-0.66,-0.29,-72.14,1.4,1.4,-1.04,0.1999999999999999,-70.76,3.41,3.41,-2.06,0.77,-69.15,128.1578947368421,73.0,73.15,73.0,73.15,0.0013698630136985,0.0013698630136985,0.0902985074626865,0.0006849315068492,-0.0013679890560874,0.0006839945280439,-0.0006844626967829,0.0013689253935661,0.0224997795460331,0.0773480662983425,-0.2,0.1015881602844004,0.0773480662983425,0.0,-0.9916666666666668,-inf,0.0005741445972605,0.004707470642844935,5.0,0.0,0.2372881355932203,-0.0342465753424657,-0.0011614401858303,-0.0006844626967829,-0.05,-0.0474777448071216,-0.0404988164590526,-0.0337430975244565,-0.0011614401858303,-0.0006844626967829,-0.05,-0.0476190476190476,-0.0410866283748625,-0.0365928188061789,-0.0011614401858303,-0.0006844626967829,-0.05,-0.0476190476190476,-0.0399571601077482,-0.0399982277793799,0.0,0.0,-1.7843137254901962,-0.2857142857142857,25.666666666666664,23.888888888888893,1.1791767554479418,1.0,6.581081081081084,1.4048076923076922,1.0,3.470308788598575,2.148529411764706,1.0,1.8706786171574905,2.148529411764706,1.0,1.8706786171574905,2.148529411764706,1.0,1.8706786171574905
