Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-12,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14487.93,-0.7733796320077313,0.2055409996110635,1.34,177.63157894736844,-59.661939283251655,188.6722699240973,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003339856046662,0.0006653119649455134,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-12-11,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14600.85,0.4490360893751877,0.2054043416449154,1.33,177.63157894736844,-59.97390562878189,188.7353047989925,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8.85963164871294e-06,0.00014168064402131947,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-12-08,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14535.58,0.9434905678721516,0.2053752439480868,1.28,177.63157894736844,-59.79417401988776,188.73697693908667,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000498023411482,0.0007373749472090466,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-12-07,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14399.72,1.2856493732125165,0.20522391697314268,1.29,177.63157894736844,-59.41483584403029,188.6430282945831,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006951732072771,0.0014252396168540915,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-12-06,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14216.94,-0.7666068485778665,0.20493183999602554,1.3,177.63157894736844,-58.8930529354418,188.5119798169636,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002958088784808,0.0006545515464867655,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-12-05,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14326.77,-0.065568418901285,0.2047977892863311,1.3,177.63157894736844,-59.20818160688,188.5677598345179,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7.005331338761431e-05,1.6097975463382658e-05,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-12-04,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14336.17,-0.0140185155996119,0.20479449250961565,1.29,177.63157894736844,-59.23492815724144,188.5809705563472,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9.044705702412592e-05,6.0722457237832455e-06,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-12-01,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14338.18,-1.072198863220819,0.20479324895468543,1.27,177.63157894736844,-59.24064281519691,188.59802869300304,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003883073236293,0.001229382351810301,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-11-30,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14493.58,-0.9142487579739568,0.2045417888892173,1.27,177.63157894736844,-59.67766417958848,188.6712911371102,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002501642608249,0.000913520805031159,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-11-29,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14627.31,-0.0997819958038381,0.20435510624804537,1.29,177.63157894736844,-60.04631063401268,188.71850176160737,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2718964887539125e-06,2.6164588217074338e-05,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-11-28,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14641.92,-0.1413796278298962,0.20434975952073525,1.3,177.63157894736844,-60.08617722265932,188.7182617315129,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001846220721048,4.089626773689217e-05,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-11-27,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14662.65,0.2329002541600067,0.20434140272001988,1.27,177.63157894736844,-60.14260723675462,188.753109721746,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001855416018036,2.761925399503381e-05,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-11-24,0.76,0.76,0.76,0.76,0.7596774193548387,620.0,1.0,471.0,620.0,100.0,0.0,0.0,1516060800.0,0,0.0,14628.58,0.3872455334319236,0.2043357591187885,1.29,177.63157894736844,-60.04977926770747,188.71809466417264,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004244482173175,-0.38,0.0,-0.3802631578947368,-0.38,0.0,0.0,,0.0,0.0001001562935533065,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-11-23,0.76,0.76,0.76,0.76,0.76,1000.0,1.0,760.0,1000.0,100.0,0.0,0.0,1511395200.0,0,0.0,14572.15,0.1516830148012848,0.20431529565605935,,177.63157894736844,-59.89507382232546,,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.839779166051915e-06,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
2017-11-22,0.76,0.76,0.76,0.76,0.76,1000.0,1.0,760.0,1000.0,100.0,0.0,0.0,1511395200.0,0,0.0,14550.08,0.1125658124692119,0.20431369388181872,1.29,177.63157894736844,-59.83424146121534,188.67331707485783,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.1578947368421053,1.0,4.894736842105264,1.0,4.894736842105264,0.6736842105263158,4.894736842105264,1.0,1.0,1.0,1.0394736842105263,1.0,1.0394736842105263,0.9210526315789472,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.8815789473684211,1.0394736842105263,0.44,0.44,-0.11,-0.08,,2017,1.97,2.98,-0.53,0.34,0.01,7.75,8.76,-0.98,0.55,0.01,11.49,13.46,-6.27,-0.4199999999999998,0.0,,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.072852574925694e-05,2.7574482546370763e-06,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0410958904109589,-0.0379746835443038,-0.0395147527219297,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0428571428571427,-0.0428571428571427,-0.0404994582867781,-0.0406425722708018,0.271262309758281,0.0,0.704918032786885,0.2786885245901638,-3.1075268817204305,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.8636363636363636,6.333333333333334,1.0,0.2043010752688172,0.2567567567567567
