Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-04-16,7.76,7.77,7.76,7.76,7.758735440931778,601.0,8.0,4663.0,601.0,100.0,0.01,0.0,1429142400.0,0,4.723346828609976,11374.56,-0.6526174571676258,0.20250168186527598,0.02,79.89690721649487,-48.62086973034562,89.65290543839556,13.96,4.95,9.010000000000002,0.9097938144329896,1.059278350515464,0.7461340206185567,1.0837628865979383,0.7461340206185567,1.1043814432989691,0.7461340206185567,1.2113402061855671,0.6378865979381444,1.2757731958762888,0.6378865979381444,1.3376288659793816,0.6378865979381444,1.770618556701031,0.9548969072164948,1.01159793814433,0.9072164948453608,1.01159793814433,0.9072164948453608,1.01159793814433,0.9072164948453608,1.01159793814433,0.7280927835051547,1.4201030927835052,0.7280927835051547,2.64819587628866,0.7280927835051547,3.756443298969072,19.73,19.73,-1.95,0.88,0.19,2015,56.28,56.28,-4.41,2.83,0.61,106.29,106.29,-9.59,5.28,1.13,236.85,237.23,-19.85,10.85,2.32,40.84210526315789,7.85,7.85,7.85,7.85,0.0472334682860998,0.0485829959514169,0.0472334682860998,0.0472334682860998,0.0115979381443298,0.0102960102960103,0.0115979381443298,0.0115979381443298,0.0476687516690286,2.434285714285714,0.0,2.5979938271604937,2.434285714285714,0.0,inf,,-0.0871748842867845,-0.005066569877405968,1.0,0.0,0.0495750708215298,-0.0472334682860999,0.0497311827956988,-0.006993006993007,0.0070422535211268,-0.0473751600512162,0.0410324786675854,-0.0367958689847798,0.2123893805309733,-0.0023584905660376,0.1588089330024813,-0.0474732006125575,0.1855991567667273,-0.0390361509474433,-0.0009074410163339,0.0526315789473685,-0.05,0.0009082652134423,-0.0419405060005392,0.0427634340019404,0.4571718195641155,0.0,0.4571718195641155,0.1846153846153846,0.2045454545454546,0.2105263157894737,1.0991501416430596,1.0,11.085714285714282,1.0991501416430596,0.9440389294403893,6.689655172413787,1.3402417962003454,0.9054842473745623,2.79136690647482,1.3402417962003454,0.825531914893617,2.149584487534626,1.5676767676767676,0.7838383838383838,1.5676767676767676
2015-04-15,7.41,7.41,7.41,7.41,7.405714285714286,175.0,8.0,1296.0,175.0,100.0,0.0,0.0,1429056000.0,0,4.95750708215299,11449.28,-0.76833539465051,0.20353289550269113,0.02,88.39406207827261,-48.956178903826284,98.21476632832048,13.96,4.95,9.010000000000002,0.9527665317139,1.1349527665317138,0.7813765182186234,1.1349527665317138,0.7813765182186234,1.156545209176788,0.7813765182186234,1.2685560053981106,0.6680161943319838,1.3360323886639676,0.6680161943319838,1.4008097165991904,0.6680161943319838,1.854251012145749,1.0,1.059379217273954,0.9500674763832658,1.059379217273954,0.9500674763832658,1.059379217273954,0.9500674763832658,1.059379217273954,0.7624831309041835,1.487179487179487,0.7624831309041835,2.7732793522267207,0.7624831309041835,3.93387314439946,19.73,19.73,-1.95,0.88,0.19,2015,56.28,56.28,-4.41,2.83,0.61,106.29,106.29,-9.59,5.28,1.13,236.85,237.23,-19.85,10.85,2.32,39.0,7.76,7.77,7.76,7.76,0.0495750708215298,0.0495750708215298,0.0495750708215298,0.0495750708215298,0.0472334682860998,0.0485829959514169,0.0472334682860998,0.0472334682860998,0.0489680291380008,-0.65,3.0,-0.6328611898016997,-0.65,0.0,,,-0.0878092230238861,-0.005466608793880162,0.0,0.0,0.0,0.0,-0.0392422192151556,-0.006993006993007,-0.0499325236167341,-0.0473612990527739,-0.0463880833659647,-0.0354734576014752,0.1557522123893805,-0.0023584905660376,0.1042183622828783,-0.0474732006125575,0.1271494535473833,-0.0387132286769898,-0.0009074410163339,-0.001012145748988,-0.05,-0.0476190476190476,-0.042578529676902,-0.0392942877935979,0.4571718195641155,0.0,0.4571718195641155,0.1846153846153846,0.2045454545454546,0.2105263157894737,1.04957507082153,1.0,21.17142857142854,1.04957507082153,0.8810939357907254,5.488888888888887,1.2797927461139895,0.8646441073512252,2.6654676258992804,1.2797927461139895,0.7882978723404255,2.052631578947368,1.4969696969696968,0.7484848484848484,1.4969696969696968
2015-04-13,7.06,7.06,7.06,7.06,7.06,500.0,2.0,3530.0,500.0,100.0,0.0,0.0,1428883200.0,0,0.0,11537.93,0.5468323808428321,0.204651645990344,0.03,97.73371104815868,-49.348366648090256,107.669106953591,13.96,4.95,9.010000000000002,1.0,1.1912181303116147,0.8201133144475922,1.1912181303116147,0.8201133144475922,1.2138810198300285,0.8201133144475922,1.331444759206799,0.7011331444759208,1.4022662889518416,0.7011331444759208,1.4702549575070822,0.7011331444759208,1.946175637393768,1.0,1.111898016997167,0.9971671388101984,1.111898016997167,0.9971671388101984,1.111898016997167,0.9971671388101984,1.111898016997167,0.8002832861189803,1.560906515580737,0.8002832861189803,2.9107648725212467,0.8002832861189803,4.128895184135978,19.73,19.73,-1.95,0.88,0.19,2015,56.28,56.28,-4.41,2.83,0.61,106.29,106.29,-9.59,5.28,1.13,236.85,237.23,-19.85,10.85,2.32,37.1578947368421,7.41,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0495750708215298,0.0495750708215298,0.0495750708215298,0.0495750708215298,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.817117514260071e-05,0.0002789296010378417,0.0,0.0,0.0,0.0,-0.0392422192151556,-0.006993006993007,-0.0499325236167341,-0.0473612990527739,-0.0463880833659647,-0.0354734576014752,0.1018766756032172,-0.0023584905660376,0.0521091811414391,-0.0474732006125575,0.088505238534982,-0.0383599877370329,-0.0009074410163339,-0.001012145748988,-0.05,-0.0476190476190476,-0.042578529676902,-0.0392942877935979,0.4571718195641155,0.0,0.4571718195641155,0.1846153846153846,0.2045454545454546,0.2105263157894737,1.0,0.9502018842530282,19.08108108108108,1.0,0.8394768133174791,5.229629629629628,1.2193436960276338,0.8238039673278879,2.5395683453237408,1.2193436960276338,0.751063829787234,1.9556786703601103,1.426262626262626,0.7131313131313131,1.426262626262626
2015-04-10,7.06,7.06,7.06,7.06,7.06,500.0,2.0,3530.0,500.0,100.0,0.0,0.0,1428883200.0,0,0.0,11475.18,0.150900383927599,0.20459457850618676,0.02,97.73371104815868,-49.07138711549624,107.67644738354431,13.96,4.95,9.010000000000002,1.0,1.1912181303116147,0.8201133144475922,1.1912181303116147,0.8201133144475922,1.2138810198300285,0.8201133144475922,1.3456090651558077,0.7011331444759208,1.4022662889518416,0.7011331444759208,1.4702549575070822,0.7011331444759208,1.946175637393768,1.0,1.111898016997167,0.9971671388101984,1.111898016997167,0.9971671388101984,1.111898016997167,0.9971671388101984,1.111898016997167,0.8002832861189803,1.560906515580737,0.8002832861189803,2.9107648725212467,0.8002832861189803,4.128895184135978,19.73,19.73,-1.95,0.88,0.19,2015,56.28,56.28,-4.41,2.83,0.61,106.29,106.29,-9.59,5.28,1.13,236.85,237.23,-19.85,10.85,2.32,37.1578947368421,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002194820844387,9.216770913526866e-06,0.0,0.0,0.0,0.0,-0.0392422192151556,-0.006993006993007,-0.0499325236167341,-0.0473612990527739,-0.0463880833659647,-0.0354734576014752,0.0497311827956988,-0.006993006993007,0.0070422535211268,-0.0474732006125575,0.0418005905906336,-0.0399252702227284,-0.0009074410163339,-0.001012145748988,-0.05,-0.0476190476190476,-0.042578529676902,-0.0392942877935979,0.4571718195641155,0.0,0.4571718195641155,0.1846153846153846,0.2045454545454546,0.2105263157894737,1.0,0.9502018842530282,19.08108108108108,1.0,0.8394768133174791,5.229629629629628,1.2193436960276338,0.8238039673278879,2.5395683453237408,1.2193436960276338,0.743157894736842,1.902964959568733,1.426262626262626,0.7131313131313131,1.426262626262626
2015-04-09,7.06,7.06,7.06,7.06,7.06,500.0,2.0,3530.0,500.0,100.0,0.0,0.0,1428883200.0,0,0.0,11457.89,0.533822348765689,0.20459269282220643,0.03,97.73371104815868,-48.99453564312451,107.65281951832073,13.96,4.95,9.010000000000002,0.981586402266289,1.1912181303116147,0.8201133144475922,1.1912181303116147,0.8201133144475922,1.2138810198300285,0.8201133144475922,1.3456090651558077,0.7011331444759208,1.4022662889518416,0.7011331444759208,1.4702549575070822,0.7011331444759208,1.946175637393768,1.0,1.111898016997167,0.9971671388101984,1.111898016997167,0.9971671388101984,1.111898016997167,0.9971671388101984,1.111898016997167,0.8002832861189803,1.560906515580737,0.8002832861189803,2.9107648725212467,0.8002832861189803,4.128895184135978,19.73,19.73,-1.95,0.88,0.19,2015,56.28,56.28,-4.41,2.83,0.61,106.29,106.29,-9.59,5.28,1.13,236.85,237.23,-19.85,10.85,2.32,37.1578947368421,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005376073303445,0.00026467782246968145,0.0,0.0,0.0,0.0,-0.0392422192151556,-0.006993006993007,-0.0499325236167341,-0.0473612990527739,-0.0463880833659647,-0.0354734576014752,-0.0307486631016043,-0.006993006993007,-0.05,-0.0474732006125575,-0.0462635077431639,-0.0395909041475311,-0.0009074410163339,-0.001012145748988,-0.05,-0.0476190476190476,-0.042578529676902,-0.0392942877935979,0.4571718195641155,0.0,0.4571718195641155,0.1846153846153846,0.2045454545454546,0.2105263157894737,1.0,0.9502018842530282,19.08108108108108,1.0187590187590188,0.8394768133174791,4.770270270270268,1.2193436960276338,0.8238039673278879,2.5395683453237408,1.2193436960276338,0.743157894736842,1.902964959568733,1.426262626262626,0.7131313131313131,1.426262626262626
2015-04-08,7.06,7.06,7.06,7.06,7.06,500.0,2.0,3530.0,500.0,100.0,0.0,0.0,1428883200.0,0,0.0,11397.05,0.6583345918881767,0.20453855600259258,0.03,97.73371104815868,-48.72225707529581,107.59497567069192,13.96,4.95,9.010000000000002,0.9348441926345608,1.1912181303116147,0.8201133144475922,1.1912181303116147,0.8201133144475922,1.2138810198300285,0.8201133144475922,1.3456090651558077,0.7011331444759208,1.4022662889518416,0.7011331444759208,1.4702549575070822,0.7011331444759208,1.946175637393768,1.0,1.111898016997167,0.9971671388101984,1.111898016997167,0.9971671388101984,1.111898016997167,0.9971671388101984,1.111898016997167,0.8002832861189803,1.560906515580737,0.8002832861189803,2.9107648725212467,0.8002832861189803,4.128895184135978,19.73,19.73,-1.95,0.88,0.19,2015,56.28,56.28,-4.41,2.83,0.61,106.29,106.29,-9.59,5.28,1.13,236.85,237.23,-19.85,10.85,2.32,37.1578947368421,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006015269919061,0.00042715612893910634,0.0,1.0,-0.0497981157469717,0.0524079320113314,0.049715909090909,-0.006993006993007,0.0070422535211268,-0.0473612990527739,0.0395826946462331,-0.0354734576014752,-0.0307486631016043,-0.006993006993007,-0.05,-0.0474732006125575,-0.046471425861035,-0.0395909041475311,-0.0009074410163339,-0.001012145748988,-0.05,-0.0476190476190476,-0.0427051890816401,-0.0392942877935979,0.4571718195641155,0.0,0.4571718195641155,0.1846153846153846,0.2045454545454546,0.2105263157894737,1.0,0.9502018842530282,19.08108108108108,1.0696969696969696,0.8394768133174791,3.900552486187844,1.2193436960276338,0.8238039673278879,2.5395683453237408,1.2193436960276338,0.743157894736842,1.902964959568733,1.426262626262626,0.7131313131313131,1.426262626262626
2015-04-07,7.06,7.06,7.06,7.06,7.06,500.0,2.0,3530.0,500.0,100.0,0.0,0.0,1428883200.0,0,-4.979811574697179,11322.51,0.3052785910764077,0.20445122340944413,0.02,97.73371104815868,-48.384677955682974,107.5302932968263,13.96,4.95,9.010000000000002,0.9348441926345608,1.1912181303116147,0.8201133144475922,1.1912181303116147,0.8201133144475922,1.2138810198300285,0.8201133144475922,1.3456090651558077,0.7011331444759208,1.4022662889518416,0.7011331444759208,1.4702549575070822,0.7011331444759208,1.946175637393768,1.0,1.111898016997167,0.9971671388101984,1.111898016997167,0.9971671388101984,1.111898016997167,0.9971671388101984,1.111898016997167,0.8002832861189803,1.560906515580737,0.8002832861189803,2.9107648725212467,0.8002832861189803,4.128895184135978,19.73,19.73,-1.95,0.88,0.19,2015,56.28,56.28,-4.41,2.83,0.61,106.29,106.29,-9.59,5.28,1.13,236.85,237.23,-19.85,10.85,2.32,37.1578947368421,7.06,7.06,7.06,7.06,-0.0586666666666667,-0.0586666666666667,-0.045945945945946,-0.0497981157469717,0.0,0.0,0.0,0.0,-0.0543019062339,-0.6153846153846154,-0.8571428571428571,-0.6362699639361155,-0.6153846153846154,0.0,-1.0,-1.0,0.101260148164289,-0.006103517865696721,0.0,0.0,0.0,0.0,-0.0392422192151556,-0.006993006993007,-0.0499325236167341,-0.0473612990527739,-0.0469564220961325,-0.0343967011605185,-0.0307486631016043,0.0526315789473684,-0.05,0.0317241379310345,-0.046471425861035,0.0481152602505899,-0.0009074410163339,0.0526315789473685,-0.05,0.0009082652134423,-0.0427051890816401,0.0439173823022237,0.4571718195641155,0.0,0.4571718195641155,0.1846153846153846,0.2045454545454546,0.2105263157894737,1.0,0.9289473684210526,13.074074074074073,1.0696969696969696,0.8394768133174791,3.900552486187844,1.2193436960276338,0.8238039673278879,2.5395683453237408,1.2193436960276338,0.743157894736842,1.902964959568733,1.426262626262626,0.7131313131313131,1.426262626262626
2015-04-06,7.5,7.5,7.4,7.43,7.465384615384615,1300.0,14.0,9705.0,1300.0,100.0,0.1,-0.07,1428278400.0,0,0.0,11288.05,0.9318811176493248,0.2057067582837234,0.03,87.88694481830419,-48.22710742776653,97.64295337125432,13.96,4.95,9.010000000000002,0.8882907133243607,1.1318977119784657,0.7792732166890983,1.1318977119784657,0.7792732166890983,1.1534320323014806,0.7792732166890983,1.2786002691790042,0.6662180349932706,1.3324360699865412,0.6662180349932706,1.3970390309555856,0.6662180349932706,1.8492597577388965,0.9502018842530282,1.056527590847914,0.9475100942126514,1.056527590847914,0.9475100942126514,1.056527590847914,0.9475100942126514,1.056527590847914,0.7604306864064604,1.483176312247645,0.7604306864064604,2.7658142664872143,0.7604306864064604,3.92328398384926,19.73,19.73,-1.95,0.88,0.19,2015,56.28,56.28,-4.41,2.83,0.61,106.29,106.29,-9.59,5.28,1.13,236.85,237.23,-19.85,10.85,2.32,39.10526315789473,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,-0.0586666666666667,-0.0586666666666667,-0.045945945945946,-0.0497981157469717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004284563001512,0.0009208899578659013,0.0,3.0,-0.0223684210526315,0.1063257065948857,-0.0223684210526315,0.0525568181818182,-0.0499325236167341,0.0408450704225352,-0.0434438505184895,0.0492874717832057,-0.0223684210526315,-0.006993006993007,-0.05,-0.0474732006125575,-0.0448737858119667,-0.0395909041475311,0.0499999999999999,-0.001012145748988,0.0048076923076922,-0.0476190476190476,0.0419422155479034,-0.0392942877935979,0.4571718195641155,0.0,0.4571718195641155,0.1846153846153846,0.2045454545454546,0.2105263157894737,1.0,0.92875,13.035087719298238,1.1257575757575755,0.8834720570749107,4.104972375690607,1.2832469775474955,0.866977829638273,2.672661870503597,1.2832469775474955,0.7821052631578947,2.0026954177897576,1.501010101010101,0.7505050505050505,1.501010101010101
2015-04-01,7.5,7.5,7.4,7.43,7.465384615384615,1300.0,14.0,9705.0,1300.0,100.0,0.1,-0.07,1428278400.0,0,-2.2368421052631597,11183.83,1.222581740015838,0.20551749928246846,0.03,87.88694481830419,-47.74464561782502,97.60113554982608,13.96,4.95,9.010000000000002,0.8021534320323015,1.1318977119784657,0.7792732166890983,1.1318977119784657,0.7792732166890983,1.1534320323014806,0.7792732166890983,1.2786002691790042,0.6662180349932706,1.3324360699865412,0.6662180349932706,1.3970390309555856,0.6662180349932706,1.8492597577388965,0.9502018842530282,1.056527590847914,0.9475100942126514,1.056527590847914,0.9475100942126514,1.056527590847914,0.9475100942126514,1.056527590847914,0.7604306864064604,1.483176312247645,0.7604306864064604,2.7658142664872143,0.7604306864064604,3.92328398384926,19.73,19.73,-1.95,0.88,0.19,2015,56.28,56.28,-4.41,2.83,0.61,106.29,106.29,-9.59,5.28,1.13,236.85,237.23,-19.85,10.85,2.32,39.10526315789473,7.5,7.5,7.4,7.43,-0.013157894736842,-0.013157894736842,-0.0263157894736841,-0.0223684210526315,0.0,0.0,0.0,0.0,-0.0177125506072875,5.5,6.0,5.384868421052632,5.5,0.0,inf,-inf,0.0466356038986116,0.0004267674424461753,0.0,2.0,-0.05,0.0815789473684211,-0.0223684210526315,-0.006993006993007,-0.05,-0.0473612990527739,-0.0435296792425025,-0.0343967011605185,-0.0223684210526315,-0.006993006993007,-0.05,-0.0474732006125575,-0.0451585754890796,-0.0395909041475311,-0.0009074410163339,0.1553273427471116,-0.05,0.0596153846153845,-0.0424199253086281,0.1169798518843792,0.4571718195641155,0.0,0.4571718195641155,0.1846153846153846,0.2045454545454546,0.2105263157894737,1.0,0.9038929440389292,9.405063291139228,1.2466442953020134,0.8834720570749107,3.0326530612244893,1.2832469775474955,0.866977829638273,2.672661870503597,1.2832469775474955,0.7821052631578947,2.0026954177897576,1.501010101010101,0.7505050505050505,1.501010101010101
2015-03-31,7.6,7.6,7.6,7.6,7.6,200.0,2.0,1520.0,200.0,100.0,0.0,0.0,1427760000.0,0,-5.000000000000004,11048.75,0.0820675218235145,0.20542982851994884,0.03,83.68421052631581,-47.105781196968,93.25226008581376,13.96,4.95,9.010000000000002,0.7842105263157895,1.106578947368421,0.761842105263158,1.106578947368421,0.761842105263158,1.1276315789473683,0.761842105263158,1.25,0.6513157894736843,1.3026315789473686,0.6513157894736843,1.3657894736842109,0.6513157894736843,1.8078947368421048,0.9289473684210526,1.0328947368421053,0.9263157894736842,1.0328947368421053,0.9263157894736842,1.0328947368421053,0.9263157894736842,1.0328947368421053,0.743421052631579,1.45,0.743421052631579,2.7039473684210527,0.743421052631579,3.835526315789474,30.03,30.03,0.0,1.52,0.33,2015,48.48,48.48,-4.26,1.94,0.42,106.35,106.35,-9.26,5.21,1.12,227.23,227.49,-17.959999999999997,10.68,2.29,23.030303030303028,7.5,7.5,7.4,7.43,-0.1162790697674418,-0.1183294663573085,-0.05,-0.05,-0.013157894736842,-0.013157894736842,-0.0263157894736841,-0.0223684210526315,-0.0903650508677439,-0.8571428571428571,-0.92,-0.8700521501239634,-0.8571428571428571,0.0,-1.0,-1.0,0.1093145626964939,-0.006287956505344962,0.0,1.0,-0.0267639902676399,0.0275,-0.0223684210526315,-0.006993006993007,-0.05,-0.0473612990527739,-0.0414339681206447,-0.0343967011605185,-0.0223684210526315,-0.006993006993007,-0.05,-0.0474732006125575,-0.0441904394247933,-0.0395909041475311,-0.0009074410163339,0.1076923076923077,-0.05,0.0465337132003798,-0.042025418415468,0.0923295054452504,-0.0779130434782608,0.0,-0.0779130434782608,-0.3116883116883117,0.2334905660377358,0.2282608695652174,1.0,0.924574209245742,12.258064516129012,1.2751677852348993,0.9036860879904874,3.10204081632653,1.312607944732297,0.8868144690781796,2.733812949640287,1.312607944732297,0.7999999999999999,2.048517520215633,1.5353535353535352,0.7676767676767676,1.5353535353535352
2015-03-30,8.6,8.62,8.0,8.0,8.355,1400.0,25.0,11697.0,1400.0,100.0,0.62,-0.6,1427673600.0,0,-2.676399026763998,11039.69,1.8095683392862272,0.20672973610896345,0.04,74.50000000000001,-47.06237222240842,84.06295492879721,13.96,4.95,9.010000000000002,0.72375,1.05125,0.72375,1.05125,0.72375,1.07125,0.72375,1.1875,0.61875,1.2375,0.61875,1.2975,0.61875,1.7175,0.8825,1.0,0.88,1.0,0.88,1.0,0.88,1.0,0.70625,1.3775,0.70625,2.56875,0.70625,3.64375,30.03,30.03,0.0,1.52,0.33,2015,48.48,48.48,-4.26,1.94,0.42,106.35,106.35,-9.26,5.21,1.12,227.23,227.49,-17.959999999999997,10.68,2.29,24.24242424242424,7.6,7.6,7.6,7.6,0.0487804878048781,0.0473876063183473,-0.0243902439024389,-0.0267639902676399,-0.1162790697674418,-0.1183294663573085,-0.05,-0.05,0.0159289883268482,1.8,5.25,1.8446011673151752,1.8,0.0,19.666666666666668,-31.0,0.0610526604390336,0.0019884148632414475,0.0,0.0,0.0,0.0,-0.0223684210526315,-0.006993006993007,-0.05,-0.0473612990527739,-0.0414339681206447,-0.0343967011605185,-0.0223684210526315,-0.006993006993007,-0.05,-0.0474732006125575,-0.0441904394247933,-0.0395909041475311,-0.0009074410163339,0.0526315789473685,-0.05,0.0009082652134423,-0.041895369576315,0.0433937021780001,-0.0779130434782608,0.0,-0.0779130434782608,-0.3116883116883117,0.2334905660377358,0.2282608695652174,1.0457516339869282,0.97323600973236,14.035087719298238,1.381692573402418,0.9512485136741974,3.0534351145038165,1.381692573402418,0.9334889148191364,2.8776978417266186,1.381692573402418,0.8421052631578947,2.1563342318059298,1.616161616161616,0.8080808080808081,1.616161616161616
2015-03-27,8.2,8.23,8.2,8.22,8.224,500.0,4.0,4112.0,500.0,100.0,0.03,0.02,1427414400.0,0,0.0,10843.47,-0.0924125858018265,0.20631948737369324,0.04,69.82968369829683,-46.10442967057593,79.22599703394017,13.96,4.95,9.010000000000002,0.7043795620437956,1.0231143552311437,0.7043795620437956,1.0425790754257906,0.7043795620437956,1.0425790754257906,0.7043795620437956,1.1557177615571774,0.6021897810218978,1.2043795620437956,0.6021897810218978,1.2627737226277371,0.6021897810218978,1.6715328467153283,0.8588807785888076,1.0,0.8564476885644768,1.0,0.8564476885644768,1.0,0.8564476885644768,1.0,0.6873479318734793,1.3406326034063258,0.6873479318734793,2.5,0.6873479318734793,3.5462287104622865,30.03,30.03,0.0,1.52,0.33,2015,48.48,48.48,-4.26,1.94,0.42,106.35,106.35,-9.26,5.21,1.12,227.23,227.49,-17.959999999999997,10.68,2.29,24.90909090909091,8.6,8.62,8.0,8.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0473876063183473,-0.0243902439024389,-0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004415826251249,3.446401980362507e-05,1.0,0.0,0.040506329113924,-0.0389294403892944,-0.0223684210526315,-0.006993006993007,-0.05,-0.0473612990527739,-0.0414339681206447,-0.0349632935641155,-0.0223684210526315,-0.006993006993007,-0.05,-0.0474732006125575,-0.0441904394247933,-0.0395621448536947,0.0499999999999999,-0.001012145748988,0.0048076923076922,-0.0476190476190476,0.0416854123627043,-0.0391620389726664,-0.0779130434782608,0.0,-0.0779130434782608,-0.3116883116883117,0.2334905660377358,0.2282608695652174,1.0801576872536136,1.0,13.475409836065568,1.4196891191709846,0.9774078478002378,3.137404580152672,1.4196891191709846,0.9591598599766628,2.9568345323741005,1.4196891191709846,0.865263157894737,2.215633423180593,1.6606060606060606,0.8303030303030303,1.6606060606060606
2015-03-26,8.2,8.23,8.2,8.22,8.224,500.0,4.0,4112.0,500.0,100.0,0.03,0.02,1427414400.0,0,4.0506329113924044,10853.5,-1.7476044556897774,0.2063123770198459,0.03,69.82968369829683,-46.15423596074999,79.26099731320376,13.96,4.95,9.010000000000002,0.7043795620437956,1.0231143552311437,0.7043795620437956,1.0425790754257906,0.7043795620437956,1.0425790754257906,0.7043795620437956,1.1557177615571774,0.6021897810218978,1.2043795620437956,0.6021897810218978,1.2627737226277371,0.6021897810218978,1.6715328467153283,0.8588807785888076,1.0,0.8564476885644768,1.0,0.8564476885644768,1.0,0.8564476885644768,1.0,0.6873479318734793,1.3406326034063258,0.6873479318734793,2.5,0.6873479318734793,3.5462287104622865,30.03,30.03,0.0,1.52,0.33,2015,48.48,48.48,-4.26,1.94,0.42,106.35,106.35,-9.26,5.21,1.12,227.23,227.49,-17.959999999999997,10.68,2.29,24.90909090909091,8.2,8.23,8.2,8.22,0.0379746835443036,0.0417721518987341,0.0379746835443036,0.040506329113924,0.0,0.0,0.0,0.0,0.0411234042553192,3.201680672268908,0.0,3.374468085106383,3.201680672268908,0.0,inf,inf,-0.0814067307826247,-0.00020009665065670267,0.0,0.0,0.0,0.0,-0.0223684210526315,-0.006993006993007,-0.05,-0.0473612990527739,-0.0414339681206447,-0.0349632935641155,-0.0223684210526315,-0.006993006993007,-0.05,-0.0474732006125575,-0.0441904394247933,-0.0395621448536947,-0.0009074410163339,-0.001012145748988,-0.05,-0.0476190476190476,-0.0425041477756691,-0.0390404405043767,-0.0779130434782608,0.0,-0.0779130434782608,-0.3116883116883117,0.2334905660377358,0.2282608695652174,1.0801576872536136,1.0,13.475409836065568,1.4196891191709846,0.9774078478002378,3.137404580152672,1.4196891191709846,0.9591598599766628,2.9568345323741005,1.4196891191709846,0.865263157894737,2.215633423180593,1.6606060606060606,0.8303030303030303,1.6606060606060606
