Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-06,9999.9,9999.9,9785.0,9785.0,9892.0,2.0,2.0,19784.0,2.0,100.0,214.9,-214.9,1566259200.0,40.0,-4.999538832712791,14128.2,0.9654036879578554,0.051842686119086885,2.05,-77.06131834440471,-58.6348579436871,-75.69607538285777,20773.65,2244.55,18529.1,0.9638221768012264,1.0526264690853349,0.858456821665815,1.0526264690853349,0.858456821665815,1.1722023505365355,0.858456821665815,1.3285641287685233,0.4647521716913643,2.123009708737864,0.229386816555953,2.123009708737864,0.229386816555953,2.123009708737864,0.8502810424118549,1.0,0.8277976494634645,1.0,0.8177823198773633,1.0,0.8177823198773633,1.0403679100664285,0.8176801226366888,1.0403679100664285,0.8176801226366888,1.7738732754215634,0.8176801226366888,1.7738732754215634,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,56.235632183908045,9999.9,9999.9,9785.0,9785.0,-0.0291312093748028,-0.0291312093748028,-0.0499953883271278,-0.0499953883271278,0.0,0.0,0.0,0.0,-0.0395183998446451,1.0,1.0,0.9209632003107098,1.0,0.0,inf,-inf,-0.0154378495225763,-0.003752362016659214,0.0,0.0,0.0,0.0,-5.555555555474712e-06,-0.0001176470588235,-0.05,-0.0476190476190476,-0.028476885266608,-0.0274020507538647,-5.00002500023414e-06,0.1080285358396557,-0.05,0.0001250014204707,-0.0286799570805577,0.0582477760888977,-5.00002500023414e-06,-5.630630630548694e-06,-0.05,-0.0476190476190476,-0.0290081815894901,-0.030400156096885,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.0,0.950004611672872,19.00184483930476,1.0375357862368784,0.950004611672872,11.260716957247244,1.1648809523809525,0.8530950305143854,3.1872964169381106,1.1648809523809525,0.7526923076923077,2.127173913043478,3.586679618056192,0.4710294050395573,0.5422404477570586
2019-08-05,10299.95,10299.95,10299.95,10299.95,10299.0,1.0,1.0,10299.0,1.0,100.0,0.0,0.0,1564963200.0,40.0,0.0,13993.11,-1.2162734550383305,0.052037951351161744,2.05,-78.20814664148855,-58.23551733674645,-76.88298331004499,20773.65,2244.55,18529.1,0.9156355127937512,1.0,0.8155379395045607,1.0,0.8155379395045607,1.1135976388234894,0.8155379395045607,1.262142049233249,0.3679338249214801,2.016869013927252,0.2179185335851144,2.016869013927252,0.2179185335851144,2.016869013927252,0.8077709115092792,1.0,0.7864115845222549,1.0,0.776896975228035,1.0,0.776896975228035,1.0,0.776799887378094,1.0,0.776799887378094,1.685187792173748,0.776799887378094,1.685187792173748,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,59.19511494252874,9999.9,9999.9,9785.0,9785.0,0.0,0.0,0.0,0.0,-0.0291312093748028,-0.0291312093748028,-0.0499953883271278,-0.0499953883271278,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003582060713254,0.007645436229278409,0.0,0.0,0.0,0.0,-5.555555555474712e-06,0.1663458271996375,-0.05,0.0136292834890965,-0.028476885266608,0.089987555344367,-5.00002500023414e-06,0.0526315789473684,-0.05,5.555586419843711e-06,-0.0283215609248711,0.0301240591296877,-5.00002500023414e-06,0.1080285358396557,-0.05,0.0001250014204707,-0.0290081815894901,0.0584232906311869,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.051015306122449,1.0,20.60196019601957,1.092137631216202,1.0,11.85332873007652,1.226184523809524,0.8979904097646034,3.3550325732899027,1.226184523809524,0.7923038461538462,2.239119565217392,3.7754339020948255,0.4958180194621552,0.5707766479177635
2019-08-02,10299.95,10299.95,10299.95,10299.95,10299.0,1.0,1.0,10299.0,1.0,100.0,0.0,0.0,1564963200.0,40.0,0.0,14165.4,0.0894526430924358,0.05164311719198924,2.06,-78.20814664148855,-58.74348765301368,-76.85545322008709,20773.65,2244.55,18529.1,0.9156355127937512,1.0,0.8155379395045607,1.0,0.8155379395045607,1.1135976388234894,0.8155379395045607,1.262142049233249,0.2781130005485464,2.016869013927252,0.2179185335851144,2.016869013927252,0.2179185335851144,2.016869013927252,0.8077709115092792,1.0,0.8077709115092792,1.0,0.776896975228035,1.0,0.776896975228035,1.0,0.776799887378094,1.0,0.776799887378094,1.685187792173748,0.776799887378094,1.685187792173748,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,59.19511494252874,10299.95,10299.95,10299.95,10299.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001494055523565,-3.375895545838701e-05,1.0,0.0,0.0403989898989899,-0.0388302855839106,-5.555555555474712e-06,0.1080285358396557,-0.05,0.0122834015744531,-0.0298343402722203,0.0545753420859654,0.05,-1.000000000003638e-05,1.000010000103639e-05,-0.0476190476190476,0.0285445552242916,-0.0293844628756234,-5.00002500023414e-06,0.0526315789473684,-0.05,5.555586419843711e-06,-0.0289919542705495,0.0315666316851357,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.051015306122449,1.0,20.60196019601957,1.092137631216202,1.0,11.85332873007652,1.226184523809524,0.8979904097646034,3.3550325732899027,1.226184523809524,0.7923038461538462,2.239119565217392,3.9641874338497054,0.4958180194621552,0.5666972941448332
2019-08-01,10299.95,10299.95,10299.95,10299.95,10299.0,1.0,1.0,10299.0,1.0,100.0,0.0,0.0,1564963200.0,40.0,4.0398989898990045,14152.74,-1.1964434813447555,0.0516448606685402,2.07,-78.20814664148855,-58.70658261227155,-76.8669375673523,20773.65,2244.55,18529.1,0.9156355127937512,1.0,0.8155379395045607,1.0,0.8155379395045607,1.171879475143083,0.8155379395045607,1.262142049233249,0.2648702178165913,2.016869013927252,0.2179185335851144,2.016869013927252,0.2179185335851144,2.016869013927252,0.8077709115092792,1.0,0.8077709115092792,1.0,0.776896975228035,1.0,0.776896975228035,1.0,0.776799887378094,1.0,0.776799887378094,1.685187792173748,0.776799887378094,1.685187792173748,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,59.19511494252874,10299.95,10299.95,10299.95,10299.95,0.0403989898989899,0.0403989898989899,0.0403989898989899,0.0403989898989899,0.0,0.0,0.0,0.0,0.0403030303030303,-0.6666666666666666,0.0,-0.6532323232323233,-0.6666666666666666,0.0,,,0.0114872327422093,0.004410792724102667,0.0,1.0,-0.0048250904704463,0.0048484848484848,-5.555555555474712e-06,0.0526315789473684,-0.05,5.555586419843711e-06,-0.0295258695210174,0.0309018160486373,-5.00002500023414e-06,0.1080285358396557,-0.05,0.0001250014204707,-0.0274601285744202,0.0551662987296444,-5.00002500023414e-06,-5.630630630548694e-06,-0.05,-0.0476190476190476,-0.0289864875580135,-0.0304836227254694,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.051015306122449,1.0,20.60196019601957,1.092137631216202,1.0,11.85332873007652,1.226184523809524,0.853330074646032,2.806296488025503,1.226184523809524,0.7923038461538462,2.239119565217392,4.162352751005233,0.4958180194621552,0.5628664797722293
2019-07-31,9900.0,9900.0,9900.0,9900.0,9900.0,3.0,1.0,29700.0,3.0,100.0,0.0,0.0,1564531200.0,40.0,-0.4825090470446325,14324.12,0.4468317859246618,0.05141806623609859,2.08,-77.32777777777777,-59.20063501283151,-75.99397706579143,20773.65,2244.55,18529.1,0.919181818181818,1.0048484848484849,0.8484848484848485,1.0333333333333334,0.8484848484848485,1.2192222222222222,0.8484848484848485,1.3131313131313131,0.2755707070707071,2.098348484848485,0.2267222222222222,2.098348484848485,0.2267222222222222,2.098348484848485,0.8404040404040404,1.04039898989899,0.8404040404040404,1.04039898989899,0.8082828282828283,1.04039898989899,0.8082828282828283,1.04039898989899,0.8081818181818182,1.04039898989899,0.8081818181818182,1.7532676767676767,0.8081818181818182,1.7532676767676767,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,56.89655172413793,10299.95,10299.95,10299.95,10299.95,-0.0048250904704463,-0.0048250904704463,-0.0048250904704463,-0.0048250904704463,0.0403989898989899,0.0403989898989899,0.0403989898989899,0.0403989898989899,-0.0048250904704463,2.0,0.0,1.985524728588661,2.0,0.0,,,-0.001470686217148,0.0008355708765159243,1.0,0.0,0.0151020408163265,-0.0148773622838761,-5.555555555474712e-06,-0.0001176470588235,-0.05,-0.0476190476190476,-0.0310192038996333,-0.027344342667552,-5.00002500023414e-06,0.0526315789473684,-0.05,5.555586419843711e-06,-0.0270549803815793,0.0287310668729112,0.05,-5.630630630548694e-06,5.630662334728506e-06,-0.0476190476190476,0.0318335354387458,-0.0303306201721205,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.010204081632653,0.9951749095295536,66.89189189189189,1.087924043121353,0.9951749095295536,11.673151750972758,1.1785714285714286,0.8201950241501869,2.697327193962347,1.1785714285714286,0.7615384615384615,2.152173913043478,4.000727404982724,0.4765652641687907,0.541010213617063
2019-07-30,9948.0,9948.0,9948.0,9948.0,9948.0,1.0,1.0,9948.0,1.0,100.0,0.0,0.0,1564444800.0,40.0,1.510204081632649,14260.4,-1.1347005387522424,0.051375138666451936,2.08,-77.43717330116607,-59.01833048161343,-76.10590497127626,20773.65,2244.55,18529.1,0.9147466827503016,1.0,0.8443908323281062,1.039404905508645,0.8443908323281062,1.2133393646964212,0.8443908323281062,1.3067953357458786,0.2742410534780861,2.088223763570567,0.2256282669883393,2.088223763570567,0.2256282669883393,2.088223763570567,0.8363490148773622,1.0353789706473664,0.8363490148773622,1.0353789706473664,0.8043827905106554,1.0353789706473664,0.8043827905106554,1.0353789706473664,0.8042822677925211,1.0353789706473664,0.8042822677925211,1.7448080016083634,0.8042822677925211,1.7448080016083634,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,57.172413793103445,9900.0,9900.0,9900.0,9900.0,0.0151020408163265,0.0151020408163265,0.0151020408163265,0.0151020408163265,-0.0048250904704463,-0.0048250904704463,-0.0048250904704463,-0.0048250904704463,0.0151020408163265,0.0,0.0,0.0151020408163265,0.0,0.0,,,0.0040415967929762,0.006749900210548575,0.0,1.0,-0.0091001011122345,0.0091836734693877,-5.555555555474712e-06,0.0526315789473684,-0.05,5.555586419843711e-06,-0.0299232487602634,0.0314371378696734,0.1506465642215135,-1.000000000003638e-05,0.0623719070232442,-0.0476190476190476,0.0995964889869203,-0.0286880457027892,-5.00002500023414e-06,-5.630630630548694e-06,-0.05,-0.0476190476190476,-0.0287988801387137,-0.030159447623141,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.0151020408163265,1.0,67.21621621621621,1.0931988263607293,1.0,11.729748850371411,1.1842857142857144,0.8241717272975817,2.71040514399368,1.1842857142857144,0.7652307692307693,2.1626086956521737,4.221067147554895,0.4788758836314273,0.540156052321509
2019-07-29,9800.0,9800.0,9800.0,9800.0,9800.0,1.0,1.0,9800.0,1.0,100.0,0.0,0.0,1564358400.0,40.0,-0.9100101112234582,14424.07,-0.8921994898968832,0.05103068662406373,2.12,-77.09642857142856,-59.48334970642821,-75.7995537379798,20773.65,2244.55,18529.1,0.9285612244897958,1.0120918367346938,0.8571428571428571,1.0559183673469388,0.8571428571428571,1.2316632653061224,0.8571428571428571,1.326530612244898,0.2651275510204081,2.119760204081633,0.2290357142857143,2.119760204081633,0.2290357142857143,2.119760204081633,0.8489795918367347,1.051015306122449,0.8489795918367347,1.051015306122449,0.816530612244898,1.051015306122449,0.816530612244898,1.051015306122449,0.8164285714285714,1.051015306122449,0.8164285714285714,1.771158163265306,0.8164285714285714,1.771158163265306,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,56.32183908045977,9948.0,9948.0,9948.0,9948.0,-0.0091001011122345,-0.0091001011122345,-0.0091001011122345,-0.0091001011122345,0.0151020408163265,0.0151020408163265,0.0151020408163265,0.0151020408163265,-0.0091001011122345,0.0,0.0,-0.0091001011122345,0.0,0.0,,,-0.002660330379509,0.0036150909225241994,0.0,0.0,0.0,0.0,-5.555555555474712e-06,-0.0001176470588235,-0.05,-0.0476190476190476,-0.0288665776423825,-0.027344342667552,0.0958538706871557,-1.000000000003638e-05,0.0346666666666666,-0.0476190476190476,0.0649230950090073,-0.0282765021828706,0.05,-5.630630630548694e-06,5.630662334728506e-06,-0.0476190476190476,0.0315976073275607,-0.030159447623141,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.0,0.9908998988877654,108.88888888888889,1.0769349113726523,0.9880526289257447,11.971658929880276,1.1666666666666667,0.8119102259264476,2.670081464730404,1.1666666666666667,0.7538461538461538,2.130434782608696,4.158268802376154,0.4717514736216312,0.5321199550412935
2019-07-26,9890.0,9890.0,9890.0,9890.0,9890.0,1.0,1.0,9890.0,1.0,100.0,0.0,0.0,1564099200.0,40.0,0.0,14553.92,0.348539684225102,0.050846870563849594,2.12,-77.30485338725985,-59.844839053670775,-76.00174348506879,20773.65,2244.55,18529.1,0.8594539939332659,1.002881698685541,0.8493427704752275,1.0614762386248735,0.8493427704752275,1.2204550050556116,0.8493427704752275,1.314459049544995,0.2502072800808898,2.100470171890799,0.2269514661274014,2.100470171890799,0.2269514661274014,2.100470171890799,0.8482760364004045,1.0414509605662283,0.8412537917087968,1.0414509605662283,0.8091001011122346,1.0414509605662283,0.8091001011122346,1.0414509605662283,0.8089989888776542,1.0414509605662283,0.8089989888776542,1.755040444893832,0.8089989888776542,1.755040444893832,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,56.83908045977012,9800.0,9800.0,9800.0,9800.0,0.0,0.0,0.0,0.0,-0.0091001011122345,-0.0091001011122345,-0.0091001011122345,-0.0091001011122345,0.0,-0.5,0.0,-0.5,-0.5,0.0,,,0.0001431318563917,0.0006198272835089444,0.0,0.0,0.0,0.0,-5.555555555474712e-06,-0.0001176470588235,-0.05,-0.0476190476190476,-0.0288665776423825,-0.027344342667552,0.05,-1.000000000003638e-05,1.000010000103639e-05,-0.0476190476190476,0.0275754761111649,-0.0278487900654824,-5.00002500023414e-06,0.1080285358396557,-0.05,0.0001250014204707,-0.0287988801387137,0.0592687994511871,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.0486692821545966,1.0,21.546840958605664,1.163529411764706,0.997126581640369,6.972153683468453,1.1773809523809524,0.819366544327813,2.6946026210391527,1.1773809523809524,0.7607692307692308,2.15,4.406228419950547,0.4760838851140748,0.5337550123859226
2019-07-25,9890.0,9890.0,9890.0,9890.0,9890.0,2.0,1.0,19780.0,2.0,100.0,0.0,0.0,1564012800.0,40.0,0.0,14503.37,0.0077229395438749,0.05081537380874123,2.1,-77.30485338725985,-59.70488238250835,-75.990866771239,20773.65,2244.55,18529.1,0.8493427704752275,1.002881698685541,0.8493427704752275,1.0614762386248735,0.8493427704752275,1.2204550050556116,0.8493427704752275,1.314459049544995,0.2382962588473205,2.100470171890799,0.2269514661274014,2.100470171890799,0.2269514661274014,2.100470171890799,0.8482760364004045,1.0414509605662283,0.8412537917087968,1.0414509605662283,0.8091001011122346,1.0414509605662283,0.8091001011122346,1.0414509605662283,0.8089989888776542,1.0414509605662283,0.8089989888776542,1.755040444893832,0.8089989888776542,1.755040444893832,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,56.83908045977012,9890.0,9890.0,9890.0,9890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.060398281310536e-07,-9.699926108178461e-05,0.0,0.0,0.0,0.0,0.05,-0.0001176470588235,0.0001176609012825,-0.0476190476190476,0.0289129169778949,-0.027344342667552,-5.00002500023414e-06,-1.000000000003638e-05,-0.05,-0.0476190476190476,-0.0263115647699499,-0.0275285552514249,-5.00002500023414e-06,0.0526315789473684,-0.05,5.555586419843711e-06,-0.0289338214834322,0.0312684125017184,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.0486692821545966,1.0,21.546840958605664,1.1773809523809524,0.997126581640369,6.513006256173856,1.1773809523809524,0.819366544327813,2.6946026210391527,1.1773809523809524,0.7607692307692308,2.15,4.406228419950547,0.4760838851140748,0.5337550123859226
2019-07-24,9890.0,9890.0,9890.0,9890.0,9890.0,2.0,1.0,19780.0,2.0,100.0,0.0,0.0,1564012800.0,40.0,0.0,14502.25,-0.7899316719707228,0.05082030334061322,2.1,-77.30485338725985,-59.701770414935616,-75.99079792054951,20773.65,2244.55,18529.1,0.8493427704752275,1.002881698685541,0.8493427704752275,1.0614762386248735,0.8493427704752275,1.2841253791708798,0.8493427704752275,1.314459049544995,0.2382962588473205,2.100470171890799,0.2269514661274014,2.100470171890799,0.2269514661274014,2.100470171890799,0.8482760364004045,1.0414509605662283,0.8412537917087968,1.0414509605662283,0.8091001011122346,1.0414509605662283,0.8091001011122346,1.0414509605662283,0.8089989888776542,1.0414509605662283,0.8089989888776542,1.755040444893832,0.8089989888776542,1.755040444893832,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,56.83908045977012,9890.0,9890.0,9890.0,9890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005799192231175,0.003288619911706047,0.0,0.0,0.0,0.0,-5.555555555474712e-06,-0.0001176470588235,-0.05,-0.0476190476190476,-0.0288665776423825,-0.026691071008311,0.05,-1.000000000003638e-05,1.000010000103639e-05,-0.0476190476190476,0.0271126323643845,-0.0275285552514249,0.05,-5.630630630548694e-06,5.630662334728506e-06,-0.0476190476190476,0.0314118294345674,-0.030023861302641,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.0486692821545966,0.997126581640369,20.28717948717949,1.1773809523809524,0.997126581640369,6.513006256173856,1.1773809523809524,0.778740157480315,2.3,1.1773809523809524,0.7607692307692308,2.15,4.406228419950547,0.4760838851140748,0.5337550123859226
2019-07-23,9890.0,9890.0,9890.0,9890.0,9890.0,2.0,1.0,19780.0,2.0,100.0,0.0,0.0,1564012800.0,40.0,0.0,14617.72,-0.1648697638141683,0.05065372250019704,2.06,-77.30485338725985,-60.02009889367152,-75.9467549374279,20773.65,2244.55,18529.1,0.8493427704752275,1.002881698685541,0.8493427704752275,1.0614762386248735,0.8493427704752275,1.2841253791708798,0.8493427704752275,1.314459049544995,0.2382962588473205,2.100470171890799,0.2269514661274014,2.100470171890799,0.2269514661274014,2.100470171890799,0.892922143579373,1.0414509605662283,0.8412537917087968,1.0414509605662283,0.8091001011122346,1.0414509605662283,0.8091001011122346,1.0414509605662283,0.8089989888776542,1.0414509605662283,0.8089989888776542,1.755040444893832,0.8089989888776542,1.755040444893832,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,56.83908045977012,9890.0,9890.0,9890.0,9890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003282019105241,3.587492659095767e-05,1.0,0.0,0.0486692821545965,-0.0464105156723963,-5.555555555474712e-06,-0.0001176470588235,-0.05,-0.0476190476190476,-0.0288665776423825,-0.0277289365169471,-5.00002500023414e-06,0.1080285358396557,-0.05,0.0001250014204707,-0.0263115647699499,0.0517936534008095,-5.00002500023414e-06,0.0526315789473684,-0.05,5.555586419843711e-06,-0.028750577243841,0.0310165431516484,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.0486692821545966,0.997126581640369,20.28717948717949,1.1773809523809524,0.997126581640369,6.513006256173856,1.1773809523809524,0.778740157480315,2.3,1.1773809523809524,0.7607692307692308,2.15,4.406228419950547,0.4760838851140748,0.5337550123859226
2019-07-22,9890.0,9890.0,9890.0,9890.0,9890.0,2.0,1.0,19780.0,2.0,100.0,0.0,0.0,1564012800.0,40.0,4.866928215459665,14641.86,-0.6420800625386747,0.050651905366810315,2.09,-77.30485338725985,-60.08601366219865,-75.97168899090046,20773.65,2244.55,18529.1,0.8493427704752275,1.002881698685541,0.8493427704752275,1.0767441860465117,0.8493427704752275,1.2841253791708798,0.8493427704752275,1.314459049544995,0.2269514661274014,2.100470171890799,0.2269514661274014,2.100470171890799,0.2269514661274014,2.100470171890799,0.9399140546006066,1.0414509605662283,0.8412537917087968,1.0414509605662283,0.8091001011122346,1.0414509605662283,0.8091001011122346,1.0414509605662283,0.8089989888776542,1.0414509605662283,0.8089989888776542,1.755040444893832,0.8089989888776542,1.755040444893832,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,56.83908045977012,9890.0,9890.0,9890.0,9890.0,0.0486692821545965,0.0486692821545965,0.0486692821545965,0.0486692821545965,0.0,0.0,0.0,0.0,0.0486692821545965,-0.7142857142857143,-0.6666666666666666,-0.7003802050986867,-0.7142857142857143,0.0,,,0.0152278914058267,-0.0027066570286974683,0.0,0.0,0.0,0.0,-5.555555555474712e-06,-0.0001176470588235,-0.05,-0.0476190476190476,-0.0288665776423825,-0.0277289365169471,-5.00002500023414e-06,0.0526315789473684,-0.05,5.555586419843711e-06,-0.0258382588140763,0.0275501841549377,0.05,-5.630630630548694e-06,5.630662334728506e-06,-0.0476190476190476,0.0315314499234437,-0.0301072531291379,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.0486692821545966,0.997126581640369,20.28717948717949,1.1773809523809524,0.997126581640369,6.513006256173856,1.1773809523809524,0.778740157480315,2.3,1.1773809523809524,0.7607692307692308,2.15,4.406228419950547,0.4760838851140748,0.5337550123859226
2019-07-19,9431.0,9431.0,9431.0,9431.0,9431.0,7.0,3.0,66017.0,7.0,100.0,0.0,0.0,1563494400.0,40.0,0.0,14736.48,-1.5642596919574705,0.050789374785055436,2.06,-76.20029689322448,-60.34229341063809,-74.83215308998201,20773.65,2244.55,18529.1,0.8906796734174531,1.0516912310465487,0.8906796734174531,1.1291485526455307,0.8906796734174531,1.3784328279079632,0.8906796734174531,1.3784328279079632,0.2379970310677553,2.202698547343866,0.2379970310677553,2.202698547343866,0.2379970310677553,2.202698547343866,1.0,1.092137631216202,0.8821970098610964,1.092137631216202,0.8484784222245785,1.092137631216202,0.8484784222245785,1.092137631216202,0.848372388930124,1.092137631216202,0.848372388930124,1.8404570034990984,0.848372388930124,1.8404570034990984,102.77,155.17,-1.59,53.36,174.0,2019,221.12,295.31,-3.75,74.2,241.28,489.0,571.5799999999999,-116.63,86.57,281.55,0.0,0.0,0.0,0.0,0.0,54.20114942528736,9890.0,9890.0,9890.0,9890.0,0.0,0.0,0.0,0.0,0.0486692821545965,0.0486692821545965,0.0486692821545965,0.0486692821545965,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001880929266324,0.013728450279293569,0.0,1.0,-0.0491505772042143,0.0516912310465486,-5.555555555474712e-06,-0.0001176470588235,-0.05,-0.0476190476190476,-0.0298807776204741,-0.0277289365169471,-5.00002500023414e-06,-1.000000000003638e-05,-0.05,-0.0476190476190476,-0.0268211546716479,-0.0275013396458086,-5.00002500023414e-06,-5.630630630548694e-06,-0.05,-0.0476190476190476,-0.0290269466086382,-0.0299990806705372,0.3550604065687623,0.0,0.1748022738507167,-0.5084175084175084,-0.7584797711483449,-0.7586683417085427,1.0,0.9508494227957855,19.345641025641022,1.1227380952380952,0.9508494227957855,6.210734277247283,1.1227380952380952,0.7254615384615385,2.050217391304348,1.1227380952380952,0.7254615384615385,2.050217391304348,4.201733086810274,0.4539885865026126,0.5089831670183657
