Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-18,87.5,87.5,87.5,87.5,87.5,50.0,1.0,4375.0,50.0,100.0,0.0,0.0,1526601600.0,0,0.0,14603.81,-1.0796439796250223,0.29265142667313016,1.91,-81.54285714285714,-59.982018391091096,-64.88361387441529,95.05,11.16,83.89,0.9148571428571428,1.08,0.9148571428571428,1.08,0.9148571428571428,1.0862857142857143,0.7085714285714285,1.0862857142857143,0.312,1.0862857142857143,0.1275428571428571,1.0862857142857143,0.1275428571428571,1.0862857142857143,0.938857142857143,1.0737142857142858,0.8457142857142858,1.0737142857142858,0.8457142857142858,1.0737142857142858,0.6857142857142857,1.0737142857142858,0.6234285714285714,1.0737142857142858,0.28,1.0737142857142858,0.2714285714285714,1.0737142857142858,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,26.435045317220546,87.5,87.5,87.5,87.5,0.1020151133501258,0.0,0.1020151133501258,0.0,0.0,0.0,0.0,0.0,0.0967530142055627,-0.5238095238095238,-0.5,-0.4777366599021129,-0.5238095238095238,0.0,-1.0,-1.0,0.0013903615705064,0.001740763600111451,2.0,0.0,0.0930668332292317,-0.0451428571428571,-0.0007570022710067,-0.004424778761062,-0.05,-0.0476190476190477,-0.0371800023134837,-0.0328916672915691,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0380699931132336,-0.0349930018928433,-0.0007570022710067,0.1080332409972298,-0.05,0.0470238095238095,-0.0381653375393637,0.0857834072263728,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0930668332292317,1.0,11.744966442953016,1.0930668332292317,0.925925925925926,6.055363321799307,1.0930668332292317,0.9205681220410312,5.833333333333333,1.4112903225806452,0.9205681220410312,2.6475037821482603,3.52112676056338,0.9205681220410312,1.2464387464387467
2018-05-17,79.4,87.5,79.4,87.5,79.78095238095239,105.0,2.0,8377.0,105.0,100.0,8.1,8.1,1526515200.0,0,4.727707959305816,14763.2,-0.2581510815523602,0.2921428749903151,1.92,-81.54285714285714,-60.41407012029914,-64.79352744383982,95.05,11.16,83.89,0.9148571428571428,1.08,0.9148571428571428,1.08,0.9148571428571428,1.0862857142857143,0.7085714285714285,1.0862857142857143,0.312,1.0862857142857143,0.1275428571428571,1.0862857142857143,0.1275428571428571,1.0862857142857143,0.938857142857143,1.0737142857142858,0.8457142857142858,1.0737142857142858,0.8457142857142858,1.0737142857142858,0.6857142857142857,1.0737142857142858,0.6234285714285714,1.0737142857142858,0.28,1.0737142857142858,0.2714285714285714,1.0737142857142858,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,26.435045317220546,87.5,87.5,87.5,87.5,-0.055324211778703,0.041046995835812,-0.0081199250468456,0.047277079593058,0.1020151133501258,0.0,0.1020151133501258,0.0,-0.019086651053864,2.5,-0.6666666666666666,2.433196721311476,2.5,0.0,1.025,-17.2,0.0141007771187799,-0.008175461440692115,1.0,0.0,0.0437226733291692,-0.0418910831837223,-0.0007570022710067,-0.004424778761062,-0.05,-0.0476190476190477,-0.0371800023134837,-0.0332377986720366,0.05,-0.0008326394671106,0.0008333333333332,-0.0476190476190477,0.0332114858599784,-0.0351309635186609,-0.0007570022710067,0.0526315789473685,-0.05,0.0007575757575757,-0.0382178612552483,0.0375780938596973,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0930668332292317,1.0,11.744966442953016,1.0930668332292317,0.925925925925926,6.055363321799307,1.0930668332292317,0.9205681220410312,5.833333333333333,1.4112903225806452,0.9205681220410312,2.6475037821482603,3.52112676056338,0.9205681220410312,1.2464387464387467
2018-05-16,84.05,84.05,80.05,83.55,81.33333333333333,30.0,6.0,2440.0,30.0,100.0,4.0,-0.5,1526428800.0,0,4.372267332916935,14801.41,-0.3405604232160075,0.2945509650473786,1.92,-80.67025733093955,-60.516261626426136,-63.89259224110688,95.05,11.16,83.89,0.9581089168162776,1.131059245960503,0.9581089168162776,1.131059245960503,0.9581089168162776,1.137642130460802,0.7420706163973668,1.137642130460802,0.3267504488330341,1.137642130460802,0.133572710951526,1.137642130460802,0.133572710951526,1.137642130460802,0.9832435667265113,1.1244763614602036,0.8856971873129863,1.1244763614602036,0.8856971873129863,1.1244763614602036,0.718132854578097,1.1244763614602036,0.6529024536205864,1.1244763614602036,0.2932375822860563,1.1244763614602036,0.28426092160383,1.1244763614602036,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,25.241691842900305,79.4,87.5,79.4,87.5,-0.0140762463343108,-0.0140762463343108,0.0375891121192481,0.0437226733291692,-0.055324211778703,0.041046995835812,-0.0081199250468456,0.047277079593058,0.008023490047458,-0.8760330578512396,-0.5,-0.8750384103246953,-0.8760330578512396,0.0,-0.5061728395061729,-0.903846153846154,0.0163699021798637,-0.006921969204527844,0.0,1.0,-0.0141625615763547,0.0143660212367271,0.0992063492063492,-0.004424778761062,0.04,-0.0476190476190477,0.0774939712845709,-0.0332377986720366,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0376012199458438,-0.0349121764805871,0.05,-0.0008326394671106,0.0008333333333332,-0.0476190476190477,0.0348867227746219,-0.036243054018368,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0437226733291691,0.9387640449438202,9.335195530726253,1.0437226733291691,0.8841269841269841,5.782006920415224,1.0437226733291691,0.8790110468174644,5.569999999999999,1.3475806451612902,0.8790110468174644,2.527987897125568,3.362173038229376,0.8790110468174644,1.1901709401709404
2018-05-15,85.25,85.25,77.15,80.05,80.68595041322314,242.0,12.0,19526.0,242.0,100.0,8.1,-5.2,1526342400.0,0,-1.416256157635476,14851.99,-0.2035306418102678,0.29660404914147415,1.92,-79.82510930668332,-60.65072761293269,-62.863522526663736,95.05,11.16,83.89,1.0,1.1805121798875704,1.0,1.1805121798875704,1.0,1.1873828856964397,0.7745159275452842,1.1873828856964397,0.3410368519675203,1.1873828856964397,0.1394128669581511,1.1873828856964397,0.1394128669581511,1.1873828856964397,1.0,1.173641474078701,0.924422236102436,1.173641474078701,0.924422236102436,1.173641474078701,0.750156152404747,1.173641474078701,0.6814490943160525,1.173641474078701,0.3060587133041849,1.173641474078701,0.2966895690193629,1.173641474078701,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,24.18429003021148,84.05,84.05,80.05,83.55,0.0498768472906403,0.0498768472906403,-0.0498768472906403,-0.0141625615763547,-0.0140762463343108,-0.0140762463343108,0.0375891121192481,0.0437226733291692,-0.0063306599356756,-0.2553846153846154,5.0,-0.2600985221674877,-0.2553846153846154,0.0,inf,-inf,-0.0022463979080945,-0.0009453983835927351,0.0,0.0,0.0,0.0,0.05,-0.004424778761062,0.0044444444444445,-0.0476190476190477,0.0322877972988542,-0.0327766969005065,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0376012199458438,-0.0349121764805871,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0376953373136881,-0.0361165000554478,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0,0.8869806094182825,7.848039215686272,1.0,0.8470899470899471,5.539792387543251,1.0,0.8421883219358233,5.336666666666667,1.2911290322580644,0.8421883219358233,2.422087745839637,3.221327967806841,0.8421883219358233,1.1403133903133904
2018-05-14,81.2,81.2,81.2,81.2,81.2,325.0,2.0,26390.0,325.0,100.0,0.0,0.0,1526256000.0,0,0.0,14882.28,-0.3070047045473312,0.2968847234791647,1.93,-80.11083743842364,-60.73081543956975,-63.00505695480639,95.05,11.16,83.89,1.0,1.1637931034482758,1.0,1.1637931034482758,1.0,1.170566502463054,0.7635467980295566,1.170566502463054,0.3201970443349753,1.170566502463054,0.1374384236453202,1.170566502463054,0.1374384236453202,1.170566502463054,0.9858374384236452,1.1570197044334976,0.9113300492610836,1.1570197044334976,0.9113300492610836,1.1570197044334976,0.7395320197044334,1.1570197044334976,0.6717980295566501,1.1570197044334976,0.3017241379310345,1.1570197044334976,0.292487684729064,1.1570197044334976,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,24.531722054380666,85.25,85.25,77.15,80.05,0.0,0.0,0.0,0.0,0.0498768472906403,0.0498768472906403,-0.0498768472906403,-0.0141625615763547,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009583823064232,0.00016588817863977712,0.0,5.0,-0.0447058823529411,0.1533251231527093,-0.0007570022710067,-0.004424778761062,-0.05,-0.0470219435736677,-0.0366458105652881,-0.0321582656205673,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0377378480690572,-0.0349121764805871,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0377969394157063,-0.0361165000554478,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0,0.8923076923076924,8.285714285714288,1.0,0.8592592592592593,6.105263157894738,1.0,0.8542872172540769,5.862815884476537,1.3096774193548388,0.8542872172540769,2.456883509833586,3.267605633802817,0.8542872172540769,1.1566951566951569
2018-05-11,81.2,81.2,81.2,81.2,81.2,325.0,2.0,26390.0,325.0,100.0,0.0,0.0,1526256000.0,0,-4.470588235294115,14928.11,0.6414768191918663,0.2968354819817031,1.92,-80.11083743842364,-60.85137368360765,-62.944731837530746,95.05,11.16,83.89,1.0,1.1637931034482758,1.0,1.1637931034482758,1.0,1.170566502463054,0.7635467980295566,1.170566502463054,0.3060344827586207,1.170566502463054,0.1374384236453202,1.170566502463054,0.1374384236453202,1.170566502463054,0.9858374384236452,1.1570197044334976,0.9113300492610836,1.1570197044334976,0.9113300492610836,1.1570197044334976,0.7395320197044334,1.1570197044334976,0.6717980295566501,1.1570197044334976,0.3017241379310345,1.1570197044334976,0.292487684729064,1.1570197044334976,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,24.531722054380666,81.2,81.2,81.2,81.2,-0.0396215257244233,-0.0447058823529411,-0.0396215257244233,-0.0447058823529411,0.0,0.0,0.0,0.0,-0.0398307194423698,2.421052631578948,0.0,2.284789644012945,2.421052631578948,0.0,-1.0,-1.0,-0.0150305351792702,-0.008367004798615274,0.0,4.0,-0.0449438202247191,0.101764705882353,-0.0007570022710067,0.0526315789473684,-0.05,0.0007575757575757,-0.0369224108872691,0.038033017531284,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0378738098078433,-0.0349121764805871,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0378990377129779,-0.0361165000554478,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0,0.8670581954084357,6.522088353413653,1.0,0.8592592592592593,6.105263157894738,1.0,0.8542872172540769,5.862815884476537,1.3096774193548388,0.8542872172540769,2.456883509833586,3.267605633802817,0.8542872172540769,1.1566951566951569
2018-05-10,84.55,85.0,84.55,85.0,84.56842105263158,95.0,2.0,8034.0,95.0,100.0,0.45,0.45,1525910400.0,0,-4.49438202247191,14832.96,-0.6156179898746061,0.299340061714486,1.9,-81.0,-60.600244320755934,-63.90526212808745,95.05,11.16,83.89,1.0,1.111764705882353,1.0,1.111764705882353,1.0,1.118235294117647,0.7294117647058823,1.118235294117647,0.2923529411764706,1.118235294117647,0.1312941176470588,1.118235294117647,0.1312941176470588,1.118235294117647,0.941764705882353,1.1052941176470588,0.8705882352941177,1.1052941176470588,0.8705882352941177,1.1052941176470588,0.7064705882352941,1.1052941176470588,0.6417647058823529,1.1052941176470588,0.288235294117647,1.1052941176470588,0.2794117647058823,1.1052941176470588,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,25.679758308157098,81.2,81.2,81.2,81.2,-0.05,-0.0449438202247191,-0.05,-0.0449438202247191,-0.0396215257244233,-0.0447058823529411,-0.0396215257244233,-0.0447058823529411,-0.049793021880544,8.5,1.0,8.026966292134832,8.5,0.0,inf,inf,-0.0091449520207516,-0.00842360683012091,0.0,3.0,-0.0138504155124653,0.052247191011236,-0.0007570022710067,-0.004424778761062,-0.05,-0.0470219435736677,-0.0358689398891998,-0.0321582656205673,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0374289321357067,-0.0349121764805871,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0375603247242383,-0.0361165000554478,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0,0.9076348104644956,9.826589595375715,1.0,0.8994708994708994,8.947368421052632,1.0,0.8942661756970016,8.457711442786072,1.3709677419354838,0.8942661756970016,2.5718608169440245,3.4552845528455283,0.8942661756970016,1.20652945351313
2018-05-09,89.0,89.0,89.0,89.0,89.0,10.0,1.0,890.0,10.0,100.0,0.0,0.0,1525824000.0,0,-1.3850415512465353,14924.84,0.0004020159761086,0.3018830054611863,1.88,-81.85393258426966,-60.84279630468401,-64.4950664160373,95.05,11.16,83.89,0.9657303370786516,1.0617977528089888,0.9657303370786516,1.0617977528089888,0.9657303370786516,1.0679775280898876,0.6966292134831461,1.0679775280898876,0.2792134831460674,1.0679775280898876,0.1253932584269663,1.0679775280898876,0.1253932584269663,1.0679775280898876,0.899438202247191,1.0556179775280898,0.8314606741573034,1.0556179775280898,0.8314606741573034,1.0556179775280898,0.6747191011235955,1.0556179775280898,0.6129213483146068,1.0556179775280898,0.2752808988764045,1.0556179775280898,0.2668539325842696,1.0556179775280898,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,26.88821752265861,84.55,85.0,84.55,85.0,0.0283073367995378,-0.0138504155124653,0.0289017341040462,-0.0138504155124653,-0.05,-0.0449438202247191,-0.05,-0.0449438202247191,0.0284555120313374,-0.9757869249394672,-0.8888888888888888,-0.9750979294907668,-0.9757869249394672,0.0,-1.0,-1.0,-0.0007768019975475,-0.0010245793454601798,0.0,2.0,-0.0082417582417582,0.0376731301939058,-0.0007570022710067,-0.004424778761062,-0.05,-0.0470219435736677,-0.0349777404812178,-0.0321582656205673,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0368982562467258,-0.0349121764805871,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0371531224119816,-0.0361165000554478,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0,0.9503470368392952,19.13978494623653,1.0354857475276322,0.9417989417989416,10.409356725146202,1.0354857475276322,0.9363492898474488,9.780219780219786,1.435483870967742,0.9363492898474488,2.692889561270802,3.617886178861789,0.9363492898474488,1.2633073101490422
2018-05-08,86.55,90.25,86.5,90.25,86.53753026634382,413.0,9.0,35740.0,413.0,100.0,3.75,3.7,1525737600.0,0,-0.8241758241758212,14924.78,0.0328420872017787,0.30219262578391487,1.87,-82.10526315789474,-60.84263888646935,-64.54520526041571,95.05,11.16,83.89,0.9523545706371191,1.0470914127423825,0.9523545706371191,1.0470914127423825,0.9523545706371191,1.053185595567867,0.6869806094182825,1.053185595567867,0.2753462603878116,1.053185595567867,0.1236565096952908,1.053185595567867,0.1236565096952908,1.053185595567867,0.8869806094182825,1.0409972299168977,0.8199445983379502,1.0409972299168977,0.8199445983379502,1.0409972299168977,0.6653739612188365,1.0409972299168977,0.6044321329639889,1.0409972299168977,0.2714681440443213,1.0409972299168977,0.2631578947368421,1.0409972299168977,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,27.265861027190333,89.0,89.0,89.0,89.0,-0.1163859111791731,-0.0786115364982134,-0.0494505494505494,-0.0082417582417582,0.0283073367995378,-0.0138504155124653,0.0289017341040462,-0.0138504155124653,-0.0651575423537424,2.3577235772357725,0.5,2.1389425610398733,2.3577235772357725,0.0,-0.460431654676259,-1.5323741007194245,-0.0019204224978214,-0.00042560307692248583,0.0,1.0,-0.0282968499733049,0.0291208791208791,-0.0007570022710067,-0.004424778761062,-0.05,-0.0470219435736677,-0.0347689626528455,-0.0321582656205673,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.036744659706129,-0.0349121764805871,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0370318036114518,-0.0361165000554478,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0,0.96369460758142,26.54411764705878,1.0500290866783013,0.955026455026455,10.55555555555556,1.0500290866783013,0.9495002630194634,9.917582417582423,1.4556451612903225,0.9495002630194634,2.73071104387292,3.6686991869918697,0.9495002630194634,1.2810503903477646
2018-05-07,97.95,97.95,91.0,91.0,92.56910569105692,123.0,6.0,11386.0,123.0,100.0,6.95,-6.95,1525651200.0,0,-2.829684997330495,14919.88,0.7840549155926801,0.30232129465714014,1.86,-82.25274725274726,-60.82977879178653,-64.6693978269231,95.05,11.16,83.89,0.9445054945054946,1.0384615384615383,0.9445054945054946,1.0384615384615383,0.9445054945054946,1.0445054945054946,0.6813186813186813,1.0445054945054946,0.2730769230769231,1.0445054945054946,0.1226373626373626,1.0445054945054946,0.1226373626373626,1.0445054945054946,0.8796703296703297,1.0324175824175823,0.8131868131868132,1.0324175824175823,0.8131868131868132,1.0324175824175823,0.6598901098901099,1.0324175824175823,0.5994505494505494,1.0324175824175823,0.2692307692307692,1.0324175824175823,0.260989010989011,1.0324175824175823,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,27.492447129909365,86.55,90.25,86.5,90.25,0.087729039422543,0.0459156433529097,0.0105496946141033,-0.0282968499733049,-0.1163859111791731,-0.0786115364982134,-0.0494505494505494,-0.0082417582417582,0.0276412040884531,0.2178217821782178,2.0,0.2514838426027698,0.2178217821782178,0.0,0.9305555555555556,-2.930555555555556,-0.0090371410282324,-0.0030670635872835617,1.0,0.0,0.0201525054466231,-0.0197544046983449,-0.0007570022710067,0.0526315789473684,-0.05,0.0007575757575757,-0.0347689626528455,0.037059429715591,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.036744659706129,-0.0346090210449422,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0370318036114518,-0.0358647755114924,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0184667039731394,0.971703150026695,21.162790697674364,1.0587550901687026,0.9629629629629628,10.643274853801174,1.0587550901687026,0.9573908469226724,10.000000000000009,1.467741935483871,0.9573908469226724,2.753403933434191,3.6991869918699183,0.9573908469226724,1.291696238466998
2018-05-04,90.05,93.65,90.05,93.65,90.0792079207921,101.0,2.0,9098.0,101.0,100.0,3.6,3.6,1525392000.0,0,2.015250544662317,14803.81,-0.4860141528934769,0.3032513859407523,1.84,-82.75493860117459,-60.52266274695501,-65.25915400504988,95.05,11.16,83.89,0.9177789642285104,1.009076348104645,0.9177789642285104,1.0149492792311798,0.9177789642285104,1.0149492792311798,0.6620395088093967,1.0149492792311798,0.2626801922050187,1.0149492792311798,0.1191671115856914,1.0149492792311798,0.1191671115856914,1.0149492792311798,0.8547784303256807,1.00320341697811,0.790176187933796,1.00320341697811,0.790176187933796,1.00320341697811,0.6412172984516817,1.00320341697811,0.582487987186332,1.00320341697811,0.2616123865456486,1.00320341697811,0.2536038441003737,1.00320341697811,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,28.293051359516618,97.95,97.95,91.0,91.0,0.0291428571428571,0.0201525054466231,0.0291428571428571,0.0201525054466231,0.087729039422543,0.0459156433529097,0.0105496946141033,-0.0282968499733049,0.0064715968803586,49.5,0.0,49.8268156424581,49.5,0.0,-0.1627906976744185,-0.1627906976744185,0.0073812942891637,-0.0009912575333130597,0.0,1.0,-0.0010881392818281,0.0010893246187364,-0.0010881392818281,-0.004424778761062,-0.05,-0.0470219435736677,-0.0347793106844337,-0.0316621111836784,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.036119106716229,-0.0346090210449422,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0365460784178082,-0.0358647755114924,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0481253497481815,0.9962765957446807,20.13978494623653,1.089586969168121,0.9910052910052912,10.95321637426901,1.089586969168121,0.9852709100473436,10.2912087912088,1.510483870967742,0.9852709100473436,2.8335854765506814,3.8069105691056913,0.9852709100473436,1.32931156848829
2018-05-03,87.5,91.8,87.5,91.8,89.5,2.0,2.0,179.0,2.0,100.0,4.3,4.3,1525305600.0,0,-0.1088139281828159,14876.11,-0.5921260137175866,0.30355228442944737,1.84,-82.4074074074074,-60.7145281931903,-64.78098647950233,95.05,11.16,83.89,0.9362745098039216,1.0294117647058825,0.9362745098039216,1.0354030501089324,0.9362745098039216,1.0354030501089324,0.6753812636165577,1.0354030501089324,0.2679738562091504,1.0354030501089324,0.1215686274509804,1.0354030501089324,0.1215686274509804,1.0354030501089324,0.8720043572984749,1.0234204793028323,0.8061002178649238,1.0234204793028323,0.8061002178649238,1.0234204793028323,0.6541394335511983,1.0234204793028323,0.5942265795206971,1.0234204793028323,0.266884531590414,1.0234204793028323,0.2587145969498911,1.0234204793028323,219.7,222.84,-35.43,16.81,3.31,2018,498.56,506.42,-73.04,26.42,5.21,1262.21,1274.73,-166.52,63.46,12.51,1907.47,1928.13,-241.86,84.34,16.62,27.734138972809667,90.05,93.65,90.05,93.65,0.0257913247362251,-0.0181818181818182,0.0269953051643192,-0.0010881392818281,0.0291428571428571,0.0201525054466231,0.0291428571428571,0.0201525054466231,0.0442045001630493,-0.9937888198757764,-0.75,-0.9935142577629624,-0.9937888198757764,0.0,-0.4819277108433735,-0.3484848484848484,0.0010737251493408,0.0005362579263287234,1.0,0.0,0.0285394515948518,-0.027747551686616,0.0492721164613662,-0.004424778761062,0.0044444444444445,-0.0470219435736677,0.0306080052859852,-0.0315115512030221,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.036119106716229,-0.0344744824300731,-0.0007570022710067,-0.0008326394671106,-0.05,-0.0476190476190477,-0.0365460784178082,-0.0357417872717215,0.1890760127446519,0.0,0.1865912762520194,0.2537397685577195,-0.1499107674003569,-0.1480362537764351,1.0274202574146616,0.9714285714285714,17.82524271844658,1.068062827225131,0.9714285714285714,10.73684210526316,1.068062827225131,0.9658074697527615,10.087912087912096,1.4806451612903226,0.9658074697527615,2.777609682299546,3.7317073170731705,0.9658074697527615,1.3030518097941803
