Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-16,10.51,10.51,10.51,10.51,10.50717703349282,209.0,5.0,2196.0,209.0,100.0,0.0,0.0,1565913600.0,0.0,4.995004995005004,14235.18,0.1645816607197314,0.04950990245790201,1.87,4.662226450999052,-58.94572460622205,5.862040639276362,39.95,9.09,30.860000000000003,0.8648905803996194,1.0,0.8648905803996194,1.049476688867745,0.8648905803996194,1.1998097050428165,0.8648905803996194,1.8696479543292104,0.8648905803996194,3.801141769743102,0.8648905803996194,3.801141769743102,0.8648905803996194,3.801141769743102,1.0,1.236917221693625,1.0,1.2483349191246431,1.0,1.2483349191246431,0.8277830637488106,1.4462416745956232,0.6764985727878212,1.4462416745956232,0.6764985727878212,1.4462416745956232,0.6764985727878212,1.4462416745956232,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,30.91176470588235,11.02,11.03,11.02,11.03,0.0499500499500499,0.0499500499500499,0.0499500499500499,0.0499500499500499,0.0485252140818268,0.0494766888677449,0.0485252140818268,0.0494766888677449,0.0497260592986625,-0.717948717948718,-0.6666666666666666,-0.703923419172172,-0.717948717948718,0.0,,,-0.467775167911921,-0.004477950409398902,2.0,0.0,0.1012101210121012,-0.046953046953047,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0294243149835175,-0.0308198833900031,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0362431600210987,-0.0288240948566039,-0.0010070493454179,-0.0006622516556291,-0.05,-0.0476190476190475,-0.0364565950920498,-0.0336806249443089,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.1562156215621562,1.0,7.401408450704226,1.1562156215621562,1.0,7.401408450704226,1.1562156215621562,0.8334655035685964,2.985795454545455,1.1562156215621562,0.5348600508905853,0.9952651515151516,1.1562156215621562,0.2630788485607008,0.3405703175631885
2019-08-14,10.01,10.01,10.01,10.01,10.00944669365722,741.0,15.0,7417.0,741.0,100.0,0.0,0.0,1565740800.0,0.0,4.926624737945495,14211.79,0.9119989207113433,0.04973260258601252,1.96,9.8901098901099,-58.87815679798252,11.014218589308964,39.95,9.09,30.860000000000003,0.908091908091908,1.048951048951049,0.908091908091908,1.1018981018981018,0.908091908091908,1.2597402597402596,0.908091908091908,1.9630369630369628,0.908091908091908,3.991008991008991,0.908091908091908,3.991008991008991,0.908091908091908,3.991008991008991,1.0,1.2987012987012987,1.0,1.3106893106893107,1.0,1.3106893106893107,0.8691308691308691,1.5184815184815184,0.7102897102897103,1.5184815184815184,0.7102897102897103,1.5184815184815184,0.7102897102897103,1.5184815184815184,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,29.441176470588232,10.51,10.51,10.51,10.51,0.049266247379455,0.049266247379455,0.049266247379455,0.049266247379455,0.0499500499500499,0.0499500499500499,0.0499500499500499,0.0499500499500499,0.0496083282195369,5.736363636363636,2.0,6.070543374642517,6.41,0.0999890001099989,,,-0.3273720294642216,-0.0012417092798880905,1.0,0.0,0.0495049504950494,-0.0471698113207546,0.0497193263833199,-0.0006622516556291,0.0006626905235254,-0.0475866757307954,0.028275484908848,-0.0315984513867056,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0362431600210987,-0.02955792351517,-0.0010070493454179,-0.0006622516556291,-0.05,-0.0476190476190475,-0.0364565950920498,-0.0339559144621956,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.1012101210121013,1.0,10.880434782608695,1.1012101210121013,0.9533333333333334,7.0992907801418434,1.1012101210121013,0.7938144329896908,2.8437500000000004,1.1012101210121013,0.5094147582697202,0.9479166666666669,1.1012101210121013,0.2505632040050062,0.3243681140635126
2019-08-13,9.54,9.54,9.54,9.54,9.536363636363635,110.0,5.0,1049.0,100.0,90.91,0.0,0.0,1565654400.0,0.0,4.950495049504933,14083.35,-1.7515183732582096,0.049794432795301206,2.0,15.30398322851154,-58.50312603180352,16.374904214190863,39.95,9.09,30.860000000000003,0.9528301886792454,1.1006289308176105,0.9528301886792454,1.1561844863731656,0.9528301886792454,1.3218029350104823,0.9528301886792454,2.059748427672956,0.9528301886792454,4.187631027253669,0.9528301886792454,4.187631027253669,0.9528301886792454,4.187631027253669,1.0,1.3626834381551365,1.0,1.3752620545073375,1.0,1.3752620545073375,0.9528301886792454,1.5932914046121591,0.7452830188679246,1.5932914046121591,0.7452830188679246,1.5932914046121591,0.7452830188679246,1.5932914046121591,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,28.05882352941176,10.01,10.01,10.01,10.01,-0.0020920502092051,-0.0020920502092051,0.0495049504950494,0.0495049504950494,0.049266247379455,0.049266247379455,0.049266247379455,0.049266247379455,0.0489895101048989,-0.945,0.6666666666666666,-0.9423055769442306,-0.95,-0.0909,-1.0,-1.0,-0.2589888482081315,0.006915054729423871,0.0,0.0,0.0,0.0,-0.0043177892918826,0.0526315789473684,-0.05,0.0043365134431917,-0.0294243149835175,0.0307705712858157,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0362431600210987,-0.02955792351517,-0.0010070493454179,-0.0006622516556291,-0.05,-0.0476190476190475,-0.0364565950920498,-0.0339559144621956,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.049504950495049,1.0,21.20000000000003,1.049504950495049,0.9085714285714284,6.7659574468085095,1.049504950495049,0.7565424266455194,2.710227272727273,1.049504950495049,0.4854961832061069,0.9034090909090908,1.049504950495049,0.2387984981226532,0.3091380427738172
2019-08-09,9.56,9.56,9.09,9.09,9.091,2000.0,3.0,18182.0,2000.0,100.0,0.47,-0.47,1565308800.0,0.0,0.0,14334.42,0.7304040341576723,0.04945246628443932,2.0,21.012101210121003,-59.22995140368428,22.098053685958785,39.95,9.09,30.860000000000003,1.0,1.155115511551155,1.0,1.3553355335533557,1.0,1.3872387238723871,1.0,2.1617161716171616,1.0,4.394939493949395,1.0,4.394939493949395,1.0,4.394939493949395,1.0,1.4301430143014302,1.0,1.4433443344334431,1.0,1.4433443344334431,1.0,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,26.73529411764705,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,-0.0020920502092051,-0.0020920502092051,0.0495049504950494,0.0495049504950494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012073919144262,0.002162478299800784,0.0,0.0,0.0,0.0,0.0497193263833199,-0.0006622516556291,0.0006626905235254,-0.0475866757307954,0.0304296327263322,-0.0328439257955057,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0362431600210987,-0.02955792351517,0.0499999999999999,-0.0006622516556291,0.0006626905235254,-0.0476190476190475,0.0309585145256983,-0.0339559144621956,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.0,1.0,,1.0,0.8657142857142857,6.446808510638297,1.0,0.7208564631245044,2.582386363636364,1.0,0.4625954198473282,0.8607954545454546,1.0,0.2275344180225281,0.2945560596241088
2019-08-08,9.56,9.56,9.09,9.09,9.091,2000.0,3.0,18182.0,2000.0,100.0,0.47,-0.47,1565308800.0,0.0,0.0,14230.48,1.4369632950290478,0.04934575715540352,2.02,21.012101210121003,-58.93216532400876,22.071404850202622,39.95,9.09,30.860000000000003,1.0,1.155115511551155,1.0,1.3553355335533557,1.0,1.3872387238723871,1.0,2.1617161716171616,1.0,4.394939493949395,1.0,4.394939493949395,1.0,4.394939493949395,1.0,1.4301430143014302,1.0,1.4433443344334431,1.0,1.4433443344334431,1.0,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,26.73529411764705,9.56,9.56,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002487052592531,0.008256548876435718,0.0,0.0,0.0,0.0,-0.0043177892918826,0.0526315789473684,-0.05,0.0043365134431917,-0.0319979197020753,0.0335576821759755,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0362431600210987,-0.02955792351517,-0.0010070493454179,-0.0006622516556291,-0.05,-0.0476190476190475,-0.0364565950920498,-0.0336827017451596,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.0,0.950836820083682,19.340425531914867,1.0,0.8657142857142857,6.446808510638297,1.0,0.7208564631245044,2.582386363636364,1.0,0.4625954198473282,0.8607954545454546,1.0,0.2275344180225281,0.2945560596241088
2019-08-07,9.56,9.56,9.09,9.09,9.091,2000.0,3.0,18182.0,2000.0,100.0,0.47,-0.47,1565308800.0,0.0,0.0,14028.89,-0.702920400334095,0.04894166788243789,2.02,21.012101210121003,-58.34203561365155,22.01664828799911,39.95,9.09,30.860000000000003,1.0,1.1683168316831682,1.0,1.3553355335533557,1.0,1.3872387238723871,1.0,2.1617161716171616,1.0,4.394939493949395,1.0,4.394939493949395,1.0,4.394939493949395,1.0,1.4301430143014302,1.0,1.4433443344334431,1.0,1.4433443344334431,1.0,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,26.73529411764705,9.56,9.56,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000879897353362,0.0018318875512940373,0.0,0.0,0.0,0.0,0.1012101210121012,-0.0007692307692307,0.0333106730115566,-0.0475866757307954,0.0767820889883134,-0.0345376981186571,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0362431600210987,-0.02955792351517,-0.0010070493454179,-0.0006622516556291,-0.05,-0.0476190476190475,-0.0364565950920498,-0.0336827017451596,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.0,0.950836820083682,19.340425531914867,1.0,0.8559322033898306,5.941176470588237,1.0,0.7208564631245044,2.582386363636364,1.0,0.4625954198473282,0.8607954545454546,1.0,0.2275344180225281,0.2945560596241088
2019-08-06,9.56,9.56,9.09,9.09,9.091,2000.0,3.0,18182.0,2000.0,100.0,0.47,-0.47,1565308800.0,0.0,0.0,14128.2,0.9654036879578554,0.04885217618902359,2.05,21.012101210121003,-58.6348579436871,21.997292928170484,39.95,9.09,30.860000000000003,1.0,1.1683168316831682,1.0,1.3553355335533557,1.0,1.3872387238723871,1.0,2.1617161716171616,1.0,4.394939493949395,1.0,4.394939493949395,1.0,4.394939493949395,1.0,1.4301430143014302,1.0,1.4433443344334431,1.0,1.4433443344334431,1.0,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,26.73529411764705,9.56,9.56,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014294667046032,0.0038136229966813755,0.0,0.0,0.0,0.0,0.0497193263833199,-0.0007692307692307,0.0040788579197823,-0.0475866757307954,0.0337370707488663,-0.0348848216983486,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0362431600210987,-0.02955792351517,-0.0010070493454179,-0.0006622516556291,-0.05,-0.0476190476190475,-0.0364565950920498,-0.0336827017451596,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.0,0.909,9.989010989010987,1.0,0.8559322033898306,5.941176470588237,1.0,0.7208564631245044,2.582386363636364,1.0,0.4625954198473282,0.8607954545454546,1.0,0.2275344180225281,0.2945560596241088
2019-08-05,9.56,9.56,9.09,9.09,9.091,2000.0,3.0,18182.0,2000.0,100.0,0.47,-0.47,1565308800.0,0.0,0.0,13993.11,-1.2162734550383305,0.04866658019960454,2.05,21.012101210121003,-58.23551733674645,21.965893414897025,39.95,9.09,30.860000000000003,1.0,1.1683168316831682,1.0,1.3553355335533557,1.0,1.3872387238723871,1.0,2.1617161716171616,1.0,4.394939493949395,1.0,4.394939493949395,1.0,4.394939493949395,1.0,1.4301430143014302,1.0,1.4433443344334431,1.0,1.4433443344334431,1.0,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,26.73529411764705,9.56,9.56,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.29349479769631e-05,0.00564308631943566,0.0,1.0,-0.049163179916318,0.0517051705170517,-0.0043177892918826,-0.0007692307692307,-0.05,-0.0475866757307954,-0.0403831872642863,-0.0366979118910469,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0367045893030708,-0.02955792351517,-0.0010070493454179,-0.0006622516556291,-0.05,-0.0476190476190475,-0.0367520970647072,-0.0336827017451596,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.0,0.909,9.989010989010987,1.0,0.8559322033898306,5.941176470588237,1.0,0.7208564631245044,2.582386363636364,1.0,0.4625954198473282,0.8607954545454546,1.0,0.2275344180225281,0.2945560596241088
2019-08-02,9.56,9.56,9.09,9.09,9.091,2000.0,3.0,18182.0,2000.0,100.0,0.47,-0.47,1565308800.0,0.0,-4.916317991631802,14165.4,0.0894526430924358,0.04839349154949188,2.06,21.012101210121003,-58.74348765301368,21.964730713019403,39.95,9.09,30.860000000000003,1.0,1.2134213421342133,1.0,1.3553355335533557,1.0,1.3872387238723871,1.0,2.1617161716171616,1.0,4.394939493949395,1.0,4.394939493949395,1.0,4.394939493949395,1.0,1.4301430143014302,1.0,1.4433443344334431,1.0,1.4433443344334431,1.0,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,0.7821782178217822,1.672167216721672,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,26.73529411764705,9.56,9.56,9.09,9.09,0.0,0.0,-0.049163179916318,-0.049163179916318,0.0,0.0,0.0,0.0,0.010111111111111,1999.0,2.0,2019.2222222222224,1999.0,0.0,inf,-inf,0.3724605383918408,-0.004611321752138518,0.0,0.0,0.0,0.0,-0.0043177892918826,-0.0007692307692307,-0.05,-0.0475866757307954,-0.0403831872642863,-0.0366979118910469,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0367045893030708,-0.02955792351517,-0.0010070493454179,-0.0006622516556291,-0.05,-0.0476190476190475,-0.0367520970647072,-0.0336827017451596,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.0,0.909,9.989010989010987,1.0,0.8241160471441523,4.68556701030928,1.0,0.7208564631245044,2.582386363636364,1.0,0.4625954198473282,0.8607954545454546,1.0,0.2275344180225281,0.2945560596241088
2019-08-01,9.56,9.56,9.56,9.56,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1564617600.0,0.0,0.0,14152.74,-1.1964434813447555,0.04861768333017088,2.07,15.062761506276146,-58.70658261227155,16.00390692380579,39.95,9.53,30.42,0.9989539748953976,1.153765690376569,0.9968619246861924,1.288702928870293,0.9968619246861924,1.3190376569037656,0.9968619246861924,2.055439330543933,0.9968619246861924,4.178870292887029,0.9968619246861924,4.178870292887029,0.9968619246861924,4.178870292887029,0.950836820083682,1.3598326359832635,0.950836820083682,1.3723849372384935,0.950836820083682,1.3723849372384935,0.950836820083682,1.5899581589958158,0.7437238493723849,1.5899581589958158,0.7437238493723849,1.5899581589958158,0.7437238493723849,1.5899581589958158,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,28.11764705882353,9.56,9.56,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.049163179916318,-0.049163179916318,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008438206273845,0.005514894141492411,0.0,1.0,-0.0439999999999999,0.0460251046025104,-0.0043177892918826,-0.0007692307692307,-0.05,-0.0475866757307954,-0.0409859893869052,-0.0366979118910469,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0369561551891718,-0.02955792351517,0.0499999999999999,-0.0006622516556291,0.0006626905235254,-0.0476190476190475,0.030249412727059,-0.0336827017451596,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.0010471204188482,0.956,21.24444444444448,1.0010471204188482,0.8667271078875795,6.459459459459466,1.0031479538300103,0.7581284694686757,3.103896103896104,1.0031479538300103,0.4865139949109415,0.9446640316205536,1.0031479538300103,0.2392991239048811,0.314266929651545
2019-07-31,9.56,9.56,9.56,9.56,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1564617600.0,0.0,-4.399999999999993,14324.12,0.4468317859246618,0.04835103250427793,2.08,15.062761506276146,-59.20063501283151,16.01742275552444,39.95,9.53,30.42,0.9989539748953976,1.153765690376569,0.9968619246861924,1.288702928870293,0.9968619246861924,1.3190376569037656,0.9968619246861924,2.055439330543933,0.9968619246861924,4.178870292887029,0.9968619246861924,4.178870292887029,0.9968619246861924,4.178870292887029,0.950836820083682,1.3598326359832635,0.950836820083682,1.3723849372384935,0.950836820083682,1.3723849372384935,0.950836820083682,1.5899581589958158,0.7437238493723849,1.5899581589958158,0.7437238493723849,1.5899581589958158,0.7437238493723849,1.5899581589958158,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,28.11764705882353,9.56,9.56,9.56,9.56,-0.0391959798994973,-0.0439999999999999,-0.0391959798994973,-0.0439999999999999,0.0,0.0,0.0,0.0,-0.0977099236641219,-0.9949238578680204,-0.6666666666666666,-0.9954198473282444,-0.9949238578680204,0.0,-1.0,-1.0,0.4637068885267429,-0.0029252574137970306,1.0,0.0,0.0471204188481674,-0.0449999999999999,0.1562156215621562,-0.0007692307692307,0.1008474576271186,-0.0475866757307954,0.1295338469092455,-0.037159139008211,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0369561551891718,-0.0301518495338173,-0.0010070493454179,-0.0006622516556291,-0.05,-0.0476190476190475,-0.0369168221314184,-0.0336331385731166,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.0010471204188482,0.956,21.24444444444448,1.0010471204188482,0.8667271078875795,6.459459459459466,1.0031479538300103,0.7581284694686757,3.103896103896104,1.0031479538300103,0.4865139949109415,0.9446640316205536,1.0031479538300103,0.2392991239048811,0.314266929651545
2019-07-30,9.95,10.0,9.95,10.0,9.9746192893401,197.0,3.0,1965.0,197.0,100.0,0.05,0.05,1564444800.0,0.0,4.712041884816753,14260.4,-1.1347005387522424,0.048492886680556645,2.08,10.000000000000009,-59.01833048161343,10.943053476810764,39.95,9.53,30.42,0.955,1.103,0.953,1.232,0.953,1.261,0.953,1.965,0.953,3.995,0.953,3.995,0.953,3.995,0.909,1.3,0.909,1.3119999999999998,0.909,1.3119999999999998,0.909,1.52,0.7110000000000001,1.52,0.7110000000000001,1.52,0.7110000000000001,1.52,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,29.41176470588235,9.56,9.56,9.56,9.56,0.0418848167539265,0.0471204188481674,0.0418848167539265,0.0471204188481674,-0.0391959798994973,-0.0439999999999999,-0.0391959798994973,-0.0439999999999999,0.0499599251936946,9.944444444444445,2.0,10.491228070175438,9.944444444444445,0.0,inf,inf,-0.3206562796465308,0.0007598488459177455,0.0,1.0,-0.0449999999999999,0.0471204188481674,0.1012101210121012,-0.0007692307692307,0.0776923076923076,-0.0475737392959086,0.0912725609805656,-0.0365457544951178,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0372242833495327,-0.0301518495338173,-0.0010070493454179,-0.0006622516556291,-0.05,-0.0476190476190475,-0.0370964483062757,-0.0336331385731166,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.0471204188481675,0.998003992015968,21.276595744680904,1.0471204188481675,0.9066183136899366,6.756756756756763,1.0493179433368311,0.7930214115781127,3.2467532467532467,1.0493179433368311,0.5089058524173028,0.9881422924901186,1.0493179433368311,0.2503128911138923,0.3287310979618671
2019-07-29,9.55,9.55,9.55,9.55,9.5,18.0,1.0,171.0,18.0,100.0,0.0,0.0,1564358400.0,0.0,-4.499999999999993,14424.07,-0.8921994898968832,0.04845606739366985,2.12,15.183246073298417,-59.48334970642821,16.10827207045792,39.95,9.53,30.42,1.0,1.1549738219895287,0.9979057591623036,1.2900523560209425,0.9979057591623036,1.3204188481675392,0.9979057591623036,2.057591623036649,0.9979057591623036,4.183246073298429,0.9979057591623036,4.183246073298429,0.9979057591623036,4.183246073298429,0.9518324607329842,1.3602094240837697,0.9518324607329842,1.3738219895287955,0.9518324607329842,1.3738219895287955,0.9518324607329842,1.5916230366492146,0.7445026178010471,1.5916230366492146,0.7445026178010471,1.5916230366492146,0.7445026178010471,1.5916230366492146,82.53,82.78,-25.3,3.43,0.34,2019,198.43,198.5,-7.359999999999999,4.140000000000001,0.41,280.73,280.95,-12.56,-6.03,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,28.08823529411765,9.95,10.0,9.95,10.0,-0.0449999999999999,-0.0449999999999999,-0.0449999999999999,-0.0449999999999999,0.0418848167539265,0.0471204188481674,0.0418848167539265,0.0471204188481674,-0.05,8.0,-0.5,7.55,8.0,0.0,,,0.471581090569986,-0.0008988177069295522,0.0,0.0,0.0,0.0,0.0497193263833199,-0.0007692307692307,0.0121457489878542,-0.0475737392959086,0.0385194664075757,-0.0358855386692639,-0.0043177892918826,-0.0006622516556291,-0.05,-0.0475866757307954,-0.0372242833495327,-0.0301518495338173,-0.0010070493454179,-0.0006622516556291,-0.05,-0.0476190476190475,-0.0370964483062757,-0.0336331385731166,-0.6180068891792375,0.0,-0.6180068891792375,-0.5947753837487678,-0.8226037195994277,-0.8285714285714285,1.0,0.9530938123752496,20.319148936170265,1.0,0.8658204895738895,6.452702702702709,1.0020986358866737,0.7573354480570976,3.1006493506493507,1.0020986358866737,0.4860050890585242,0.9436758893280632,1.0020986358866737,0.2390488110137672,0.3139381985535832
