Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-01,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14935.58,-0.4475852061591401,0.05886810463214219,,-56.3758389261745,-60.87095378954148,,62.6,13.0,49.6,1.0,1.0,0.953020134228188,1.0,0.953020134228188,1.058724832214765,0.953020134228188,1.4781879194630871,0.953020134228188,2.100671140939597,0.7046979865771812,2.100671140939597,0.4808724832214765,2.100671140939597,1.0,1.6157718120805369,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.360738255033557,44.02,55.7,-10.2,-9.13,-2.87,2018,102.17,105.25,-26.66,20.06,6.3100000000000005,197.69,208.51,-58.38,15.79,5.930000000000001,410.53,434.67,-115.44,45.41,15.239999999999998,-10.38327526132404,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0004409622230214194,0.0,0.0,0.0,0.0,0.05,-0.0088888888888888,0.0089686098654708,-0.0476190476190476,0.0433552898588904,-0.0406632988405769,0.2737819025522041,-0.0012048192771083,0.1877667140825036,-0.0476190476190476,0.2280155162700197,-0.0373305366842832,0.0625832223701731,-0.0012048192771083,0.001610305958132,-0.0906432748538012,0.0302844742754059,-0.03247083260857,-0.0528721924070762,0.0,0.0266756548536207,-0.0763590844062946,-0.6301587301587303,-0.5488215488215489,1.0,1.0,,1.0,1.0,,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.6765039727582294,1.904153354632588,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-29,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,15002.73,0.5810515645552572,0.058842157463579674,1.39,-56.3758389261745,-61.04608961169067,-53.995793284977054,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.0,0.953020134228188,1.058724832214765,0.953020134228188,1.4781879194630871,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.4580536912751677,2.100671140939597,1.0,1.5402684563758389,1.0,1.7114093959731542,1.0,1.8053691275167785,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.360738255033557,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002885092731021,0.0005090552534443786,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0088888888888888,-0.05,-0.0476190476190476,-0.0374221288293604,-0.04067310478241,0.2134570765661252,-0.0012048192771083,0.0958904109589041,-0.0476190476190476,0.161527083414397,-0.0372252604683742,-0.001392757660167,0.058663028649386,-0.1319444444444444,0.0013947001394699,-0.0338714932144738,0.0321321715728399,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.6765039727582294,1.904153354632588,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-28,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14916.06,-0.0414146937725234,0.058812218794635544,1.39,-56.3758389261745,-60.81974730592394,-54.01137606782563,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.0,0.953020134228188,1.058724832214765,0.953020134228188,1.4781879194630871,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.5402684563758389,1.0,1.7114093959731542,1.0,1.8053691275167785,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.360738255033557,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008521118333736,1.4739580345026823e-05,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0088888888888888,-0.05,-0.0476190476190476,-0.0374221288293604,-0.04067310478241,0.1566125290023201,-0.0012048192771083,0.0544794188861985,-0.0476190476190476,0.1138909977232129,-0.0370979261194101,0.1024390243902439,-0.0012048192771083,0.0048426150121066,-0.0906432748538012,0.0660661521695313,-0.0323896226034165,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.6765039727582294,1.904153354632588,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-27,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14922.24,-0.2819352290732158,0.058811351939988425,1.44,-56.3758389261745,-60.8359736875965,-54.057439051323136,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.0,0.953020134228188,1.058724832214765,0.953020134228188,1.4781879194630871,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.5402684563758389,1.0,1.7114093959731542,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.360738255033557,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004117622871436,0.00019589867897336924,0.0,0.0,0.0,0.0,0.1024390243902439,-0.0088888888888888,0.0351906158357772,-0.0476190476190476,0.0828096295192688,-0.04067310478241,0.1024390243902439,-0.0012048192771083,0.0048426150121066,-0.0476190476190476,0.0755853261592525,-0.0369562272409876,0.0625832223701731,-0.0012048192771083,0.001610305958132,-0.0906432748538012,0.0300615236868295,-0.0323286772572087,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.6765039727582294,1.904153354632588,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-26,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14964.43,0.3779156149446461,0.058799833130354334,1.47,-56.3758389261745,-60.94639087489466,-54.07970703518,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.0,0.953020134228188,1.058724832214765,0.953020134228188,1.5100671140939597,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.5402684563758389,1.0,1.7114093959731542,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.360738255033557,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002259377967303,0.00019520777642970127,0.0,0.0,0.0,0.0,0.05,-0.0088888888888888,0.0089686098654708,-0.0476190476190476,0.0434329305429376,-0.0404576901918161,0.05,-0.0012048192771083,0.0028449502133713,-0.0476190476190476,0.0360846355183163,-0.0368208549087526,-0.001392757660167,0.4122137404580153,-0.1319444444444444,0.0811638591117916,-0.0340610742606309,0.2373412874203586,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.6622222222222223,1.7951807228915662,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-22,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14908.09,0.4258710248052022,0.058788357185868126,1.33,-56.3758389261745,-60.79880118781145,-53.95779597977906,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.0,0.953020134228188,1.058724832214765,0.953020134228188,1.5100671140939597,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.3338926174496644,1.0,1.7114093959731542,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.087248322147651,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005525163894412,0.00025673563121294233,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0088888888888888,-0.05,-0.0476190476190476,-0.0374221288293604,-0.0402266786619054,-0.003613369467028,0.0526315789473684,-0.05,0.0054347826086956,-0.0367918868647775,0.0390783783448318,-0.001392757660167,0.2802768166089966,-0.1319444444444444,0.0527777777777777,-0.0336653107187929,0.1555582720920448,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.6622222222222223,1.7951807228915662,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-21,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14844.87,0.2447898588794794,0.05877326799381129,1.35,-56.3758389261745,-60.63185464069406,-53.98762502743372,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.0,0.953020134228188,1.058724832214765,0.953020134228188,1.5100671140939597,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.3338926174496644,1.0,1.7114093959731542,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.087248322147651,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006343671326878,7.027742024185724e-05,0.0,0.0,0.0,0.0,-0.0070921985815603,0.0526315789473684,-0.05,0.0071428571428571,-0.0374221288293604,0.0397272485661393,0.1566125290023201,-0.0012048192771083,0.0544794188861985,-0.0476190476190476,0.1140467018172635,-0.037195755534874,-0.001392757660167,0.2758620689655172,-0.1319444444444444,0.0382352941176469,-0.0338681096104487,0.1285767972839179,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.6622222222222223,1.7951807228915662,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-20,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14808.62,0.0410740318891322,0.05876913785041332,1.38,-56.3758389261745,-60.53548541322554,-54.02189474190351,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.0,0.953020134228188,1.058724832214765,0.953020134228188,1.5100671140939597,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.3338926174496644,1.0,1.6442953020134228,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.087248322147651,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001557589573336,4.814662798328721e-07,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0088888888888888,-0.05,-0.0476190476190476,-0.0384793761651219,-0.0402266786619054,0.1024390243902439,-0.0012048192771083,0.0048426150121066,-0.0476190476190476,0.0764291143846905,-0.0370592502414749,-0.001392757660167,0.184,-0.1319444444444444,0.0028248587570621,-0.0336104617024112,0.0703465426257891,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.6622222222222223,1.7951807228915662,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-19,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14802.54,0.9659693934623624,0.058769109555068776,1.37,-56.3758389261745,-60.51927574591929,-54.01348165831845,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.0,0.953020134228188,1.058724832214765,0.953020134228188,1.6140939597315436,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.2718120805369126,1.0,1.6442953020134228,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.087248322147651,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007035091992054,0.0015184761529617452,0.0,0.0,0.0,0.0,-0.0070921985815603,0.0526315789473684,-0.05,0.0071428571428571,-0.0384793761651219,0.0416938290386336,0.05,-0.0012048192771083,0.0028449502133713,-0.0476190476190476,0.0368320377241924,-0.036910126965511,-0.001392757660167,0.058663028649386,-0.0990990990990991,0.0013947001394699,-0.0329415230443022,0.0324951413544612,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.6195426195426196,1.512690355329949,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-18,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14660.92,0.5132986655057348,0.058680005366264436,1.38,-56.3758389261745,-60.1379040333076,-54.051507390998935,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.0,0.953020134228188,1.058724832214765,0.953020134228188,1.6140939597315436,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.2114093959731544,1.0,1.6442953020134228,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.01006711409396,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009631536428341,0.0003933032924754575,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0088888888888888,-0.05,-0.0476190476190476,-0.0386357090014215,-0.0402266786619054,-0.003613369467028,0.1529411764705882,-0.05,0.0879419764279238,-0.0370589902349477,0.1327382927543705,0.1024390243902439,-0.0012048192771083,0.0048426150121066,-0.0906432748538012,0.0654113598293881,-0.0322551712111783,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.6195426195426196,1.512690355329949,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-15,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14586.05,0.9193132583971142,0.05865693540044492,1.31,-56.3758389261745,-59.93329242666794,-53.99949757819528,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.006711409395973,0.953020134228188,1.058724832214765,0.953020134228188,1.7919463087248322,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.1006711409395973,1.0,1.6442953020134228,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.01006711409396,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006775386572875,0.0013766263186913077,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0088888888888888,-0.05,-0.0476190476190476,-0.0386357090014215,-0.0402266786619054,-0.0054054054054054,0.1074918566775244,-0.05,0.0379041248606465,-0.0377021752497154,0.0819359700253279,0.0625832223701731,-0.0012048192771083,0.001610305958132,-0.0906432748538012,0.0298544183837937,-0.0322889011736567,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.5580524344569289,1.192,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-14,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14453.18,0.374951646585675,0.058576297727341964,1.32,-56.3758389261745,-59.56495387174311,-54.03610913102096,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.006711409395973,0.953020134228188,1.058724832214765,0.953020134228188,1.7919463087248322,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.1006711409395973,1.0,1.6442953020134228,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.01006711409396,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001658270959398,0.0001976020930496137,0.0,0.0,0.0,0.0,-0.0070921985815603,0.1074918566775244,-0.05,0.0379041248606465,-0.0386357090014215,0.0814441903810167,-0.0054054054054054,0.0526315789473684,-0.05,0.0054347826086956,-0.0378738381287088,0.0395758390411434,-0.001392757660167,0.058663028649386,-0.0990990990990991,0.0013947001394699,-0.0329820332909958,0.0325597627733198,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.5580524344569289,1.192,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-13,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14399.19,-0.6125098616572511,0.05856472521506059,1.3,-56.3758389261745,-59.41334200048753,-54.02714996564025,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.006711409395973,0.953020134228188,1.058724832214765,0.953020134228188,1.7919463087248322,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.1006711409395973,1.0,1.6442953020134228,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.01006711409396,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004719014124891,0.0007771608178378781,0.0,0.0,0.0,0.0,-0.0070921985815603,0.0526315789473684,-0.05,0.0071428571428571,-0.0386631812328263,0.0421206944790475,0.2134570765661252,-0.0012048192771083,0.0958904109589041,-0.0476190476190476,0.1604164537780043,-0.0371869485301898,0.1594202898550724,-0.0012048192771083,0.032258064516129,-0.0906432748538012,0.0980966313134237,-0.0324534755680022,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.5580524344569289,1.192,1.060498220640569,0.476038338658147,0.863768115942029
2017-12-12,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1515456000.0,0.0,0.0,14487.93,-0.7733796320077313,0.0585192463497082,1.34,-56.3758389261745,-59.661939283251655,-54.05265749105907,62.6,13.0,49.6,0.953020134228188,1.0,0.953020134228188,1.006711409395973,0.953020134228188,1.058724832214765,0.953020134228188,1.7919463087248322,0.9429530201342282,2.100671140939597,0.7046979865771812,2.100671140939597,0.436241610738255,2.100671140939597,1.0,1.1006711409395973,1.0,1.6442953020134228,1.0,1.7365771812080537,1.0,1.8053691275167785,1.0,3.01006711409396,0.7986577181208053,3.01006711409396,0.7399328859060402,3.01006711409396,41.0,41.95,-12.87,5.93,1.87,2017,95.88,109.03,-22.88,1.4799999999999986,0.4699999999999997,190.6,213.22,-51.65,13.979999999999997,5.359999999999999,404.82,433.28,-117.98,27.97,9.760000000000002,15.935828877005347,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004383584261429,0.0012087999057458095,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0088888888888888,-0.05,-0.0476190476190476,-0.0384161771305953,-0.0402266786619054,0.1566125290023201,-0.0012048192771083,0.0544794188861985,-0.0476190476190476,0.113116682790115,-0.0376235213026926,0.1024390243902439,-0.0012048192771083,0.0048426150121066,-0.0906432748538012,0.0662125789047658,-0.0326298742261309,-0.2498729889923793,0.0,-0.2209144792548687,-0.1577570093457943,-4.72318339100346,-4.700729927007299,1.0,1.0,,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.9445324881141046,9.460317460317452,1.0492957746478877,0.5580524344569289,1.192,1.060498220640569,0.476038338658147,0.863768115942029
