Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-03,13.84,13.84,13.84,13.84,13.8,20.0,1.0,276.0,20.0,100.0,0.0,0.0,1507161600.0,0,0.0,13715.18,0.7676313488652386,0.1058757222685636,1.07,-43.28034682080924,-57.3891848302392,-38.20208205112719,23.45,5.41,18.04,0.9891618497109826,1.0,0.9891618497109826,1.0,0.948699421965318,1.0,0.8619942196531791,1.0,0.3908959537572254,1.0,0.3908959537572254,1.1921965317919074,0.3908959537572254,1.546242774566474,1.0,1.1495664739884393,1.0,1.2066473988439306,0.9140173410404624,1.2066473988439306,0.5679190751445087,1.2066473988439306,0.5397398843930635,1.2066473988439306,0.5397398843930635,1.2066473988439306,0.39378612716763,1.2066473988439306,,,-0.65,-3.59,-0.5,2017,305.05999999999995,305.08,-0.3999999999999999,8.06,1.07,361.79,361.81,-0.79,8.48,1.13,367.97,369.83,-6.28,-27.3,-3.8,-27.68,13.84,13.84,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007766008073287,0.0006936097737535281,0.0,0.0,0.0,0.0,-0.0118577075098814,-0.0454246214614877,-0.0499999999999999,-0.0474934036939314,-0.0446119624889374,-0.046673041982411,-0.0118577075098814,-0.0454246214614877,-0.0499999999999999,-0.0474934036939314,-0.0465092750745979,-0.0468289101997302,-0.0012499999999999,-0.0429447852760736,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0465383333790592,0.4837140001131625,0.0,1.0718189120501438,1.4697674418604645,13.3,0.3061224489795919,1.0,1.0,,1.0109569028487948,1.0,92.26666666666644,1.054074638233054,1.0,19.492957746478897,1.1601005867560772,1.0,7.246073298429319,2.5582255083179297,1.0,1.641755634638197
2017-09-29,13.84,13.84,13.84,13.84,13.8,20.0,1.0,276.0,20.0,100.0,0.0,0.0,1507161600.0,0,0.0,13610.7,0.4515289102492215,0.10580233673371912,1.06,-43.28034682080924,-57.0620908549891,-38.23177287680893,23.45,5.41,18.04,0.9891618497109826,1.0,0.9891618497109826,1.0,0.948699421965318,1.0,0.8619942196531791,1.0,0.3908959537572254,1.0,0.3908959537572254,1.1921965317919074,0.3908959537572254,1.546242774566474,1.0,1.097543352601156,1.0,1.2066473988439306,0.9140173410404624,1.2066473988439306,0.5679190751445087,1.2066473988439306,0.5397398843930635,1.2066473988439306,0.5397398843930635,1.2066473988439306,0.4335260115606936,1.2066473988439306,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.95238095238096,13.84,13.84,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005658155040664,0.00020815957999478215,0.0,0.0,0.0,0.0,-0.0118577075098814,-0.0454246214614877,-0.0499999999999999,-0.0474934036939314,-0.0446119624889374,-0.046673041982411,-0.0118577075098814,-0.0454246214614877,-0.0499999999999999,-0.0474934036939314,-0.0465092750745979,-0.0468289101997302,-0.0012499999999999,-0.0429447852760736,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0465383333790592,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0109569028487948,1.0,92.26666666666644,1.0109569028487948,1.0,92.26666666666644,1.054074638233054,1.0,19.492957746478897,1.1601005867560772,1.0,7.246073298429319,2.5582255083179297,1.0,1.641755634638197
2017-09-28,13.84,13.84,13.84,13.84,13.8,20.0,1.0,276.0,20.0,100.0,0.0,0.0,1507161600.0,0,0.0,13549.52,0.4532045707456689,0.10578031754724677,1.06,-43.28034682080924,-56.86821378174282,-38.253417253374415,23.45,5.41,18.04,0.9891618497109826,1.0,0.9891618497109826,1.0,0.948699421965318,1.0,0.8619942196531791,1.0,0.3908959537572254,1.0,0.3908959537572254,1.1921965317919074,0.3908959537572254,1.546242774566474,1.0,1.097543352601156,1.0,1.2066473988439306,0.9609826589595376,1.2066473988439306,0.5679190751445087,1.2066473988439306,0.5397398843930635,1.2066473988439306,0.5397398843930635,1.2066473988439306,0.4335260115606936,1.2066473988439306,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.95238095238096,13.84,13.84,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008036518669138,0.00021049873932903207,0.0,0.0,0.0,0.0,-0.0118577075098814,-0.0454246214614877,-0.0499999999999999,-0.0474934036939314,-0.0446119624889374,-0.046673041982411,-0.0118577075098814,-0.0454246214614877,-0.0499999999999999,-0.0474934036939314,-0.0465092750745979,-0.0468289101997302,-0.0012499999999999,-0.0429447852760736,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0465383333790592,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0109569028487948,1.0,92.26666666666644,1.0109569028487948,1.0,92.26666666666644,1.054074638233054,1.0,19.492957746478897,1.1601005867560772,1.0,7.246073298429319,2.5582255083179297,1.0,1.641755634638197
2017-09-27,13.84,13.84,13.84,13.84,13.8,20.0,1.0,276.0,20.0,100.0,0.0,0.0,1507161600.0,0,0.0,13488.39,-1.5596879310470713,0.10575805560986701,1.07,-43.28034682080924,-56.67273855515744,-38.2841844096485,23.45,5.41,18.04,0.9891618497109826,1.0,0.9891618497109826,1.0,0.948699421965318,1.0,0.8619942196531791,1.0,0.3908959537572254,1.0,0.3908959537572254,1.1921965317919074,0.3908959537572254,1.546242774566474,1.0,1.097543352601156,1.0,1.2066473988439306,0.9609826589595376,1.2066473988439306,0.5679190751445087,1.2066473988439306,0.5397398843930635,1.2066473988439306,0.5397398843930635,1.2066473988439306,0.4335260115606936,1.2066473988439306,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.95238095238096,13.84,13.84,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014809465651503,0.003816339030493129,1.0,0.0,0.0109569028487947,-0.0108381502890173,-0.0118577075098814,0.0523364485981308,-0.0499999999999999,0.012,-0.0446119624889374,0.045082018298824,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0465092750745979,-0.0440603902065985,-0.0012499999999999,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0443070719359316,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0109569028487948,1.0,92.26666666666644,1.0109569028487948,1.0,92.26666666666644,1.054074638233054,1.0,19.492957746478897,1.1601005867560772,1.0,7.246073298429319,2.5582255083179297,1.0,1.641755634638197
2017-09-26,13.84,13.84,13.84,13.84,13.8,20.0,1.0,276.0,20.0,100.0,0.0,0.0,1507161600.0,0,1.0956902848794805,13702.1,0.1887940287855993,0.10535598146570353,1.06,-43.28034682080924,-57.34850862276586,-38.227571419061405,23.45,5.41,18.04,0.9891618497109826,1.0,0.9891618497109826,1.0,0.948699421965318,1.0,0.8619942196531791,1.0,0.3908959537572254,1.0,0.3908959537572254,1.1921965317919074,0.3908959537572254,1.546242774566474,1.0,1.097543352601156,1.0,1.2066473988439306,0.9609826589595376,1.2066473988439306,0.5679190751445087,1.2066473988439306,0.5397398843930635,1.2066473988439306,0.5397398843930635,1.2066473988439306,0.4335260115606936,1.2066473988439306,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.95238095238096,13.84,13.84,13.84,13.84,0.0109569028487947,0.0109569028487947,0.0109569028487947,0.0109569028487947,0.0,0.0,0.0,0.0,0.0147058823529412,1.0,0.0,1.0294117647058822,1.0,0.0,,,0.0165366215438324,-0.00012811932640441497,0.0,0.0,0.0,0.0,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0442179926680974,-0.0426913873498117,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0465092750745979,-0.0440603902065985,-0.0012499999999999,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0443070719359316,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0109569028487948,1.0,92.26666666666644,1.0109569028487948,1.0,92.26666666666644,1.054074638233054,1.0,19.492957746478897,1.1601005867560772,1.0,7.246073298429319,2.5582255083179297,1.0,1.641755634638197
2017-09-25,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1506297600.0,0,0.0,13676.28,-1.1442342304572972,0.10536948133267546,1.05,-42.65887509130752,-57.26798515385762,-37.60570018717526,23.45,5.41,18.04,1.0,1.0058436815193572,1.0,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.8714390065741418,1.0102264426588752,0.3951789627465303,1.0102264426588752,0.3951789627465303,1.2052593133674214,0.3951789627465303,1.5631848064280496,1.0,1.1095690284879474,1.0,1.2198685171658143,0.9715120525931338,1.2198685171658143,0.5741417092768445,1.2198685171658143,0.545653761869978,1.2198685171658143,0.545653761869978,1.2198685171658143,0.4382761139517896,1.2198685171658143,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.595238095238095,13.84,13.84,13.84,13.84,0.0,0.0,0.0,0.0,0.0109569028487947,0.0109569028487947,0.0109569028487947,0.0109569028487947,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015189727147093,0.0021296173245345354,0.0,0.0,0.0,0.0,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0442179926680974,-0.0426913873498117,0.0498614958448753,-0.0108381502890173,0.0109569028487947,-0.0474934036939314,0.0461936967096213,-0.0440603902065985,-0.0012499999999999,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0443070719359316,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0,1.0,,1.0,0.9941902687000728,171.12499999999983,1.0426504188880426,0.9941902687000728,21.39062500000004,1.1475272422464375,0.989877078814172,7.205263157894735,2.530499075785582,0.989877078814172,1.6258907363420427
2017-09-22,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1506297600.0,0,0.0,13834.58,-1.9547284272593224,0.10514556152325762,1.03,-42.65887509130752,-57.75693949509129,-37.548664789885656,23.45,5.41,18.04,1.0,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.8327246165084004,1.0102264426588752,0.3951789627465303,1.0102264426588752,0.3951789627465303,1.2052593133674214,0.3951789627465303,1.5631848064280496,1.0,1.1095690284879474,1.0,1.2198685171658143,0.9715120525931338,1.2198685171658143,0.5741417092768445,1.2198685171658143,0.545653761869978,1.2198685171658143,0.545653761869978,1.2198685171658143,0.4382761139517896,1.2198685171658143,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.595238095238095,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010776350403712,0.005955843599989992,0.0,0.0,0.0,0.0,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0442179926680974,-0.0426913873498117,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0465092750745979,-0.04379926626123,-0.0012499999999999,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0443070719359316,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0,1.0,,1.0,0.9941902687000728,171.12499999999983,1.0426504188880426,0.9941902687000728,21.39062500000004,1.200877192982456,0.989877078814172,5.633744855967079,2.530499075785582,0.989877078814172,1.6258907363420427
2017-09-21,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1506297600.0,0,0.0,14110.4,-0.3359944963861272,0.10452303865244793,1.04,-42.65887509130752,-58.5826766073251,-37.50824459121135,23.45,5.41,18.04,1.0,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.8327246165084004,1.0102264426588752,0.3951789627465303,1.0102264426588752,0.3951789627465303,1.2052593133674214,0.3951789627465303,1.5631848064280496,1.0,1.1095690284879474,1.0,1.2198685171658143,0.9715120525931338,1.2198685171658143,0.5741417092768445,1.2198685171658143,0.545653761869978,1.2198685171658143,0.545653761869978,1.2198685171658143,0.4382761139517896,1.2198685171658143,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.595238095238095,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003445968991042,0.0002462014044402337,0.0,0.0,0.0,0.0,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0442179926680974,-0.0426913873498117,-0.0118577075098814,0.0526315789473684,-0.0499999999999999,0.012,-0.0465092750745979,0.0473785470165366,-0.0012499999999999,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0443070719359316,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0,1.0,,1.0,0.9941902687000728,171.12499999999983,1.0426504188880426,0.9941902687000728,21.39062500000004,1.200877192982456,0.989877078814172,5.633744855967079,2.530499075785582,0.989877078814172,1.6258907363420427
2017-09-20,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1506297600.0,0,0.0,14157.97,-0.1419795318131522,0.1044973112676536,1.04,-42.65887509130752,-58.72183653447494,-37.49532381889245,23.45,5.41,18.04,1.0,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.8327246165084004,1.0102264426588752,0.3951789627465303,1.0102264426588752,0.3951789627465303,1.2052593133674214,0.3951789627465303,1.5631848064280496,1.0,1.1095690284879474,1.0,1.2198685171658143,0.9715120525931338,1.2198685171658143,0.5741417092768445,1.2198685171658143,0.545653761869978,1.2198685171658143,0.545653761869978,1.2198685171658143,0.4382761139517896,1.2198685171658143,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.595238095238095,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001506925240298,6.978542071880509e-05,0.0,0.0,0.0,0.0,-0.0118577075098814,0.1074600355239787,-0.0499999999999999,0.0648148148148147,-0.0442179926680974,0.0893955953654206,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0463740991817245,-0.04379926626123,-0.0012499999999999,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0443070719359316,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0,1.0,,1.0,0.9941902687000728,171.12499999999983,1.0426504188880426,0.9941902687000728,21.39062500000004,1.200877192982456,0.989877078814172,5.633744855967079,2.530499075785582,0.989877078814172,1.6258907363420427
2017-09-19,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1506297600.0,0,0.0,14178.1,0.0748897652301128,0.10449001938768972,1.04,-42.65887509130752,-58.78044307770436,-37.48967440523127,23.45,5.41,18.04,1.0,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.8327246165084004,1.0102264426588752,0.3951789627465303,1.0102264426588752,0.3951789627465303,1.2052593133674214,0.3951789627465303,1.5631848064280496,1.0,1.1095690284879474,1.0,1.2198685171658143,0.9715120525931338,1.2198685171658143,0.5741417092768445,1.2198685171658143,0.545653761869978,1.2198685171658143,0.545653761869978,1.2198685171658143,0.4382761139517896,1.2198685171658143,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.595238095238095,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003246091259118,1.0261660197052916e-06,0.0,0.0,0.0,0.0,-0.0118577075098814,0.0523206751054853,-0.0499999999999999,0.012,-0.0437537395957834,0.0441752145114106,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0463740991817245,-0.04379926626123,-0.0012499999999999,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0443070719359316,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0,1.0,,1.0,0.9941902687000728,171.12499999999983,1.0426504188880426,0.9941902687000728,21.39062500000004,1.200877192982456,0.989877078814172,5.633744855967079,2.530499075785582,0.989877078814172,1.6258907363420427
2017-09-18,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1506297600.0,0,0.0,14167.49,0.6385321361595642,0.10448991216369245,1.05,-42.65887509130752,-58.74957384829636,-37.501847847281056,23.45,5.41,18.04,1.0,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.8327246165084004,1.0102264426588752,0.3951789627465303,1.0102264426588752,0.3951789627465303,1.2052593133674214,0.3951789627465303,1.5631848064280496,1.0,1.1095690284879474,1.0,1.2198685171658143,0.9715120525931338,1.2198685171658143,0.5741417092768445,1.2198685171658143,0.545653761869978,1.2198685171658143,0.545653761869978,1.2198685171658143,0.4382761139517896,1.2198685171658143,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.595238095238095,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008040645379254,0.00045935723674275466,0.0,0.0,0.0,0.0,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0432114135241892,-0.0426913873498117,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0463740991817245,-0.04379926626123,-0.0012499999999999,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0443070719359316,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0,1.0,,1.0,0.9941902687000728,171.12499999999983,1.0426504188880426,0.9941902687000728,21.39062500000004,1.200877192982456,0.989877078814172,5.633744855967079,2.530499075785582,0.989877078814172,1.6258907363420427
2017-09-15,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1506297600.0,0,0.0,14077.6,0.0200358371498454,0.10444193600456933,1.05,-42.65887509130752,-58.48617662101495,-37.53202601843898,23.45,5.41,18.04,1.0,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.8327246165084004,1.0102264426588752,0.3951789627465303,1.0102264426588752,0.3951789627465303,1.2052593133674214,0.3951789627465303,1.5631848064280496,1.0,1.1095690284879474,1.0,1.2198685171658143,0.9715120525931338,1.2198685171658143,0.5741417092768445,1.2198685171658143,0.545653761869978,1.2198685171658143,0.545653761869978,1.2198685171658143,0.4601899196493791,1.2198685171658143,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.595238095238095,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.391910770089445e-05,5.489089056359385e-06,0.0,0.0,0.0,0.0,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0432114135241892,-0.0426913873498117,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0463740991817245,-0.04379926626123,-0.0012499999999999,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0443070719359316,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0,1.0,,1.0,0.9941902687000728,171.12499999999983,1.0426504188880426,0.9941902687000728,21.39062500000004,1.200877192982456,0.989877078814172,5.633744855967079,2.530499075785582,0.989877078814172,1.6258907363420427
2017-09-14,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1506297600.0,0,0.0,14074.78,0.260146200455047,0.10444136271662821,1.05,-42.65887509130752,-58.47785897896807,-37.53292377248502,23.45,5.41,18.04,1.0,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.9590942293644996,1.0058436815193572,0.8327246165084004,1.0102264426588752,0.3951789627465303,1.0102264426588752,0.3951789627465303,1.2052593133674214,0.3951789627465303,1.5631848064280496,1.0,1.1095690284879474,1.0,1.2198685171658143,0.9715120525931338,1.2198685171658143,0.5741417092768445,1.2198685171658143,0.545653761869978,1.2198685171658143,0.545653761869978,1.2198685171658143,0.4601899196493791,1.2198685171658143,,,-2.64,-3.04,-0.42,2017,291.03,291.05,-0.23,4.13,0.56,354.37999999999994,354.4,-1.38,4.819999999999999,0.6200000000000001,367.97,367.99,-3.38,-26.8,-3.74,-32.595238095238095,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.809032569788146e-05,5.039942681997973e-05,0.0,0.0,0.0,0.0,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0432114135241892,-0.0426913873498117,-0.0118577075098814,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0463740991817245,-0.04379926626123,-0.0012499999999999,-0.0108381502890173,-0.0499999999999999,-0.0474934036939314,-0.0422585018734125,-0.0443070719359316,-0.3404433823155539,0.0,-0.3404433823155539,-0.8163841807909605,-1.034188034188034,-1.375,1.0,1.0,,1.0,0.9941902687000728,171.12499999999983,1.0426504188880426,0.9941902687000728,21.39062500000004,1.200877192982456,0.989877078814172,5.633744855967079,2.530499075785582,0.989877078814172,1.6258907363420427
