Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-09-27,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,13488.39,-1.5596879310470713,0.1782751744419934,1.07,61.35922330097088,-56.67273855515744,70.39088735638468,145.0,30.9,114.1,1.0,1.0,1.0,1.1067961165048543,1.0,1.168284789644013,1.0,2.7394822006472497,1.0,4.003236245954692,1.0,4.595469255663431,1.0,4.692556634304207,0.6618122977346278,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010539435201574,0.0051404883495650535,0.0,0.0,0.0,0.0,0.0497630331753553,-0.0085470085470085,0.0086206896551724,-0.0474040632054174,0.0356346258422577,-0.0420807998126131,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,0.0497630331753553,-0.001727115716753,0.0017301038062283,-0.0476190476190475,0.0290783288926692,-0.0343085066817897,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,1.0,,1.0,0.85595567867036,5.942307692307689,1.0,0.3650324867099822,0.5748837209302324,1.0,0.2497978981406629,0.3329741379310344
2017-09-26,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,13702.1,0.1887940287855993,0.17736343974633856,1.06,61.35922330097088,-57.34850862276586,70.46515364846938,145.0,30.9,114.1,1.0,1.0,1.0,1.1067961165048543,1.0,1.168284789644013,1.0,2.7766990291262137,1.0,4.003236245954692,1.0,4.595469255663431,1.0,4.692556634304207,0.6957928802588997,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.839498156166286e-05,5.1739119896148105e-05,0.0,0.0,0.0,0.0,-0.0023640661938532,0.0521582733812949,-0.05,0.003448275862069,-0.0390510869449162,0.0398519478027586,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,-0.0014925373134327,0.1061643835616437,-0.05,0.014947683109118,-0.0366448271183318,0.0864588193733125,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,1.0,,1.0,0.85595567867036,5.942307692307689,1.0,0.3601398601398601,0.5628415300546448,1.0,0.2497978981406629,0.3329741379310344
2017-09-25,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,13676.28,-1.1442342304572972,0.17735426359283044,1.05,61.35922330097088,-57.26798515385762,70.45892543305487,145.0,30.9,114.1,1.0,1.0,1.0,1.1067961165048543,1.0,1.168284789644013,1.0,2.7766990291262137,1.0,4.003236245954692,1.0,4.595469255663431,1.0,4.692556634304207,0.6957928802588997,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010321563020306,0.0028297357320461692,0.0,0.0,0.0,0.0,-0.0023640661938532,-0.0085470085470085,-0.05,-0.0474040632054174,-0.0385250088135295,-0.0422194550083362,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,-0.0014925373134327,0.0526315789473684,-0.05,0.0033444816053512,-0.0371760982491964,0.036563068668226,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,1.0,,1.0,0.85595567867036,5.942307692307689,1.0,0.3601398601398601,0.5628415300546448,1.0,0.2497978981406629,0.3329741379310344
2017-09-22,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,13834.58,-1.9547284272593224,0.1768538140359044,1.03,61.35922330097088,-57.75693949509129,70.53172519771078,145.0,30.9,114.1,1.0,1.051779935275081,1.0,1.1067961165048543,1.0,1.168284789644013,1.0,2.8996763754045305,1.0,4.003236245954692,1.0,4.595469255663431,1.0,4.692556634304207,0.7313915857605179,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007321136943614,0.008127422163784358,0.0,0.0,0.0,0.0,-0.0023640661938532,-0.0085470085470085,-0.05,-0.0474040632054174,-0.0385250088135295,-0.0422194550083362,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,0.0497630331753553,-0.001727115716753,0.0017301038062283,-0.0476190476190475,0.0287882078010723,-0.0343099142122288,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,0.9507692307692308,19.312499999999982,1.0,0.85595567867036,5.942307692307689,1.0,0.3448660714285714,0.5264054514480409,1.0,0.249093107617896,0.3317230273752012
2017-09-21,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,14110.4,-0.3359944963861272,0.17542803632532478,1.04,61.35922330097088,-58.5826766073251,70.58340027164425,145.0,30.9,114.1,1.0,1.051779935275081,1.0,1.1067961165048543,1.0,1.168284789644013,1.0,2.8996763754045305,1.0,4.003236245954692,1.0,4.595469255663431,1.0,4.692556634304207,0.7313915857605179,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002971505117016,0.000294620976673906,0.0,0.0,0.0,0.0,-0.0023640661938532,-0.0085470085470085,-0.05,-0.0474040632054174,-0.0385250088135295,-0.0422194550083362,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,-0.0014925373134327,-0.001727115716753,-0.05,-0.0476190476190475,-0.036967959394513,-0.0340933038200987,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,0.9507692307692308,19.312499999999982,1.0,0.85595567867036,5.942307692307689,1.0,0.3448660714285714,0.5264054514480409,1.0,0.249093107617896,0.3317230273752012
2017-09-20,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,14157.97,-0.1419795318131522,0.1753763667688618,1.04,61.35922330097088,-58.72183653447494,70.60438039940831,145.0,30.9,114.1,1.0,1.051779935275081,1.0,1.1067961165048543,1.0,1.168284789644013,1.0,2.8996763754045305,1.0,4.003236245954692,1.0,4.595469255663431,1.0,4.692556634304207,0.7313915857605179,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001329605843725,7.298548838923222e-05,0.0,0.0,0.0,0.0,0.0497630331753553,-0.0085470085470085,0.0086206896551724,-0.0474040632054174,0.0344881697157452,-0.0422194550083362,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,-0.0014925373134327,-0.001727115716753,-0.05,-0.0476190476190475,-0.036967959394513,-0.0340933038200987,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,0.9507692307692308,19.312499999999982,1.0,0.85595567867036,5.942307692307689,1.0,0.3448660714285714,0.5264054514480409,1.0,0.2483922829581993,0.3304812834224598
2017-09-19,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,14178.1,0.0748897652301128,0.1753635677732222,1.04,61.35922330097088,-58.78044307770436,70.6137692474322,145.0,30.9,114.1,1.0,1.051779935275081,1.0,1.1067961165048543,1.0,1.168284789644013,1.0,2.8996763754045305,1.0,4.003236245954692,1.0,4.595469255663431,1.0,4.692556634304207,0.7313915857605179,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001927074700467,6.58875197071562e-06,0.0,0.0,0.0,0.0,-0.0023640661938532,0.0520094562647754,-0.05,0.003448275862069,-0.0385250088135295,0.038621315244905,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,-0.0014925373134327,-0.001727115716753,-0.05,-0.0476190476190475,-0.036967959394513,-0.0340933038200987,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,0.9507692307692308,19.312499999999982,1.0,0.85595567867036,5.942307692307689,1.0,0.3448660714285714,0.5264054514480409,1.0,0.2468051118210862,0.3276776246023329
2017-09-18,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,14167.49,0.6385321361595642,0.17536241235378222,1.05,61.35922330097088,-58.74957384829636,70.60016406842969,145.0,30.9,114.1,1.0,1.051779935275081,1.0,1.1067961165048543,1.0,1.168284789644013,1.0,2.8996763754045305,1.0,4.014563106796117,1.0,4.595469255663431,1.0,4.692556634304207,0.7686084142394822,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007484204841048,0.0007349858662459209,0.0,0.0,0.0,0.0,0.0497630331753553,-0.0274914089347079,0.0282685512367491,-0.0474040632054174,0.0409550397308884,-0.0443239829121692,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,-0.0014925373134327,-0.001727115716753,-0.05,-0.0476190476190475,-0.036967959394513,-0.0340933038200987,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,0.9507692307692308,19.312499999999982,1.0,0.85595567867036,5.942307692307689,1.0,0.3448660714285714,0.5264054514480409,1.0,0.2468051118210862,0.3276776246023329
2017-09-15,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,14077.6,0.0200358371498454,0.17523361812117202,1.05,61.35922330097088,-58.48617662101495,70.5473649753825,145.0,30.9,114.1,1.0,1.051779935275081,1.0,1.1067961165048543,1.0,1.168284789644013,1.0,2.8996763754045305,1.0,4.025889967637541,1.0,4.595469255663431,1.0,4.692556634304207,0.8608414239482202,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.026077445289036e-05,5.184236472254338e-06,0.0,0.0,0.0,0.0,-0.0023640661938532,-0.0351648351648352,-0.05,-0.0474040632054174,-0.0403717763238816,-0.0454461545106666,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,-0.0014925373134327,0.0526315789473684,-0.05,0.0033444816053512,-0.036967959394513,0.0360567196895994,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,0.9507692307692308,19.312499999999982,1.0,0.85595567867036,5.942307692307689,1.0,0.3448660714285714,0.5264054514480409,1.0,0.2433070866141732,0.3215400624349636
2017-09-14,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,14074.78,0.260146200455047,0.1752327096733674,1.05,61.35922330097088,-58.47785897896807,70.54593566009152,145.0,30.9,114.1,1.0,1.051779935275081,1.0,1.1067961165048543,1.0,1.2281553398058254,1.0,2.8996763754045305,1.0,4.051779935275081,1.0,4.595469255663431,1.0,4.692556634304207,0.8608414239482202,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001601423964513,0.00010324938707133454,0.0,0.0,0.0,0.0,-0.0023640661938532,0.0520094562647754,-0.05,0.0091116173120728,-0.0403717763238816,0.0425294307318868,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,-0.0014925373134327,-0.001727115716753,-0.05,-0.0476190476190475,-0.0367470773503522,-0.0340933038200987,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,0.9507692307692308,19.312499999999982,1.0,0.8142292490118576,4.3829787234042525,1.0,0.3448660714285714,0.5264054514480409,1.0,0.2433070866141732,0.3215400624349636
2017-09-13,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,14038.26,-0.2644314794237878,0.175214618871363,1.04,61.35922330097088,-58.36984070675426,70.53464007379726,145.0,30.9,114.1,1.0,1.1067961165048543,1.0,1.1067961165048543,1.0,1.2281553398058254,1.0,2.8996763754045305,1.0,4.051779935275081,1.0,4.595469255663431,1.0,4.692556634304207,0.8608414239482202,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003581903204952,0.00019448285520807978,0.0,0.0,0.0,0.0,-0.0023640661938532,-0.0351648351648352,-0.05,-0.0474040632054174,-0.0418403593290992,-0.0454461545106666,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,0.0497630331753553,-0.001727115716753,0.0017301038062283,-0.0476190476190475,0.0279869779302796,-0.0340933038200987,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,0.9035087719298244,9.36363636363635,1.0,0.8142292490118576,4.3829787234042525,1.0,0.3448660714285714,0.5264054514480409,1.0,0.2433070866141732,0.3215400624349636
2017-09-12,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,14075.48,0.8770087815547889,0.1751805492579664,1.03,61.35922330097088,-58.47992395285987,70.55991395198984,145.0,30.9,114.1,1.0,1.1067961165048543,1.0,1.1067961165048543,1.0,1.2281553398058254,1.0,2.993527508090615,1.0,4.051779935275081,1.0,4.595469255663431,1.0,4.692556634304207,0.9045307443365695,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013302675749661,0.0014404907892548947,0.0,0.0,0.0,0.0,0.3289473684210526,-0.0351648351648352,0.3075170842824601,-0.0474040632054174,0.3182322263517564,-0.0454461545106666,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,-0.0014925373134327,0.0522875816993464,-0.05,0.0033444816053512,-0.0367470773503522,0.0355042243810071,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,0.9035087719298244,9.36363636363635,1.0,0.8142292490118576,4.3829787234042525,1.0,0.334054054054054,0.5016233766233766,1.0,0.2370540851553509,0.310708898944193
2017-09-11,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,13953.11,0.7529150455922728,0.17492856626947764,1.05,61.35922330097088,-58.11578923981821,70.46617508414352,145.0,30.9,114.1,1.0,1.1067961165048543,1.0,1.1067961165048543,1.0,1.2912621359223302,1.0,2.993527508090615,1.0,4.051779935275081,1.0,4.595469255663431,1.0,4.692556634304207,0.9045307443365695,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.156957928802589,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008011024632622,0.0010511305493780371,0.0,0.0,0.0,0.0,0.2664473684210527,-0.0351648351648352,0.2505694760820046,-0.0474040632054174,0.2585084222515286,-0.0455813079065256,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,-0.0014925373134327,-0.001727115716753,-0.05,-0.0476190476190475,-0.0367045151275219,-0.0344288586729582,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,0.9035087719298244,9.36363636363635,1.0,0.7744360902255639,3.433333333333333,1.0,0.334054054054054,0.5016233766233766,1.0,0.2370540851553509,0.310708898944193
2017-09-08,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0,0.2,0.0,13848.84,-0.1050247414054239,0.17474488658084492,1.04,61.35922330097088,-57.80043671527724,70.40976964424378,145.0,30.9,114.1,1.0,1.1067961165048543,1.0,1.1067961165048543,1.0,1.3576051779935276,1.0,2.993527508090615,1.0,4.110032362459547,1.0,4.595469255663431,1.0,4.692556634304207,0.9514563106796116,1.0,0.4919093851132686,1.0,0.4919093851132686,1.0,0.4919093851132686,1.132686084142395,0.4919093851132686,1.1957928802588995,0.3333333333333333,1.1957928802588995,0.3197411003236246,1.1957928802588995,16.39,16.39,-16.24,0.16,,2017,40.74,41.15,-0.13,0.47,0.15,44.39,44.86,-4.18,0.1299999999999999,0.0499999999999999,95.02,95.49,-4.73,0.4399999999999999,0.1499999999999999,,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5618816780715503e-05,4.646799474139541e-05,0.0,0.0,0.0,0.0,0.2072368421052633,-0.0351648351648352,0.1913439635535307,-0.0474040632054174,0.199290402829397,-0.0454445751113291,-0.0014925373134327,-0.0085470085470085,-0.05,-0.0474683544303797,-0.0354069930298522,-0.0397478731362604,-0.0014925373134327,-0.001727115716753,-0.05,-0.0476190476190475,-0.0367045151275219,-0.0344288586729582,-0.3484848484848484,0.0,-0.3484848484848484,-0.3138474295190713,-1.3333333333333333,0.0,1.0,1.0,,1.0,0.9035087719298244,9.36363636363635,1.0,0.736591179976162,2.7963800904977365,1.0,0.334054054054054,0.5016233766233766,1.0,0.2333836858006042,0.3044334975369458
