Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-08,600.0,600.0,570.55,574.6,580.9164179104478,335.0,29.0,194607.0,200.0,59.7,29.45,-25.4,1554681600.0,0.0,-1.7693819984614056,15268.15,-0.5152721370566549,0.035053668301519424,2.43,-76.53150017403412,-61.72326051289776,-76.48486634984278,806.0,134.85,671.15,0.9401322659241212,1.022711451444483,0.9029759832927252,1.1169509223807863,0.9029759832927252,1.3824399582318134,0.617821092934215,1.4027149321266967,0.4890358510268012,1.4027149321266967,0.2346849982596588,1.4027149321266967,0.2346849982596588,1.4027149321266967,0.8388444135050469,1.0468151757744515,0.733466759484859,1.0468151757744515,0.7273755656108597,1.0468151757744515,0.511399234249913,1.0468151757744515,0.2981204316045945,1.0468151757744515,0.2975983292725374,1.2052732335537764,0.2975983292725374,1.2052732335537764,927.15,929.89,-25.79,44.69,14.78,2019,1179.56,1190.63,-48.26,32.07,10.61,2189.87,2206.73,-110.18,71.92,23.8,0.0,0.0,0.0,0.0,0.0,38.87686062246279,558.1,580.0,555.0,564.75,0.0714285714285714,-0.029126213592233,0.0188392857142856,-0.0176938199846141,-0.0698333333333332,-0.0333333333333333,-0.027254403645605,-0.0171423599025409,-0.0219923180091869,-0.9054740406320542,-0.8497409326424871,-0.9075528855905975,-0.8590556730091614,0.4910089910089911,-0.4922413793103448,-2.0180360721442883,-0.0054449245967522,0.000545771186239281,2.0,0.0,0.049802584350323,-0.0255577399777759,-0.0004015526703253,0.1034955448937628,-0.0937888198757763,0.0004017139796465,-0.0316456245885041,0.0352405307140337,0.242545941341122,-0.0003039051815834,0.0071439428484572,-0.1666457049427744,0.0682426457730821,-0.0330959197642722,0.242545941341122,-0.0003039051815834,0.0071439428484572,-0.1666460625540857,0.0698459557977788,-0.0375231034538934,-0.2282047133689262,0.0,-0.2218219359279054,-0.0089181853431562,-0.2181696128887894,-0.2178619756427604,1.0312275664034458,0.982306180015386,20.706306306306303,1.063680118474639,0.9777929039394198,12.109589041095909,1.1074491664257493,0.7233587209668282,2.085662431941924,1.6185915492957748,0.7129032258064516,1.274057649667406,2.0448398576512457,0.7129032258064516,1.0944761904761906
2019-04-05,560.0,618.0,560.0,584.95,593.9794018058691,3544.0,193.0,2105063.0,1419.0,40.04,58.0,24.95,1554422400.0,0.0,2.622807017543871,15347.23,0.5657599261904123,0.035034547454995554,2.44,-76.9467475852637,-61.92048988644856,-76.90360065663691,806.0,134.85,671.15,0.9234977348491324,1.0453884947431404,0.886998888793914,1.0971877938285322,0.886998888793914,1.3778955466279168,0.6068894777331395,1.3778955466279168,0.4803829387127104,1.3778955466279168,0.230532524147363,1.3778955466279168,0.230532524147363,1.3778955466279168,0.904521753996068,1.0282930164971364,0.7204889306778356,1.0282930164971364,0.7145055132917343,1.0282930164971364,0.5023506282588256,1.0282930164971364,0.2928455423540473,1.0282930164971364,0.2923326780066672,1.1839473459270022,0.2923326780066672,1.1839473459270022,927.15,929.89,-25.79,44.69,14.78,2019,1179.56,1190.63,-48.26,32.07,10.61,2189.87,2206.73,-110.18,71.92,23.8,0.0,0.0,0.0,0.0,0.0,39.57713125845738,600.0,600.0,570.55,574.6,-0.0008920606601248,0.0842105263157894,0.0,0.0262280701754386,0.0714285714285714,-0.029126213592233,0.0188392857142856,-0.0176938199846141,0.0559842399361611,77.75555555555556,63.333333333333336,82.16462547408344,30.53333333333333,-0.5996,4.8,1.6263157894736842,0.0077983210168173,0.0005127026962525042,1.0,0.0,0.0229720028715002,-0.0224561403508771,0.1002656042496679,-0.0003039051815834,0.0003039975680195,-0.1666457049427744,0.0258704531308292,-0.033390442783328,0.1002656042496679,-0.0003039051815834,0.0003039975680195,-0.1666457049427744,0.0248927949770817,-0.0333009266635428,0.1999638401735672,-0.0003039051815834,0.0003039975680195,-0.1666460625540857,0.0317672146032018,-0.0375642863332211,-0.2282047133689262,0.0,-0.2218219359279054,-0.0089181853431562,-0.2181696128887894,-0.2178619756427604,1.059884036963218,1.0,17.698940998487107,1.0828396890040726,0.9565821749795586,8.204067321178126,1.127397128264431,0.7257444168734491,2.037088629636079,1.6477464788732397,0.7257444168734491,1.2970066518847008,2.081672597864769,0.7257444168734491,1.1141904761904762
2019-04-04,560.5,570.0,560.0,570.0,562.4888888888888,45.0,3.0,25312.0,45.0,100.0,10.0,9.5,1554336000.0,0.0,2.2972002871500363,15260.89,-0.338541853738683,0.03501659435265737,2.44,-76.3421052631579,-61.70505127813646,-76.30852230339606,806.0,134.85,671.15,0.947719298245614,1.0728070175438595,0.9102631578947368,1.1259649122807016,0.9102631578947368,1.4140350877192982,0.6228070175438597,1.4140350877192982,0.4929824561403508,1.4140350877192982,0.236578947368421,1.4140350877192982,0.236578947368421,1.4140350877192982,0.9282456140350878,1.055263157894737,0.7393859649122807,1.055263157894737,0.7384210526315789,1.055263157894737,0.5155263157894737,1.055263157894737,0.3005263157894737,1.055263157894737,0.3,1.215,0.3,1.215,927.15,929.89,-25.79,44.69,14.78,2019,1179.56,1190.63,-48.26,32.07,10.61,2189.87,2206.73,-110.18,71.92,23.8,0.0,0.0,0.0,0.0,0.0,38.56562922868742,560.0,618.0,560.0,584.95,-0.0302768166089965,-0.0276356192425794,0.009009009009009,0.0229720028715002,-0.0008920606601248,0.0842105263157894,0.0,0.0262280701754386,-0.0167463666197844,-0.7783251231527094,-0.8421052631578947,-0.7820373719107896,-0.6456692913385826,0.59846547314578,-0.6794871794871795,-1.4567307692307692,0.0072482187802119,7.321662061845224e-05,0.0,1.0,-0.0309565217391303,0.0319454414931801,-0.0004015526703253,0.1367861885790172,-0.0937888198757763,0.051131221719457,-0.0314361148025898,0.0912210685738964,-0.0004015526703253,-0.0003039051815834,-0.1199563794983642,-0.1666457049427744,-0.0333920450458454,-0.0336664793661549,-0.0004015526703253,0.3153846153846154,-0.1680887372013652,0.0151235086540077,-0.0328613455170234,0.1172495663968614,-0.2282047133689262,0.0,-0.2218219359279054,-0.0089181853431562,-0.2181696128887894,-0.2178619756427604,1.0327957963399168,0.9909596662030598,24.463519313304648,1.0551647537948907,0.9321340964840557,7.994389901823287,1.0985834056085573,0.707196029776675,1.9850252481281565,1.6056338028169015,0.707196029776675,1.263858093126386,2.02846975088968,0.707196029776675,1.0857142857142856
2019-04-03,578.0,586.2,555.0,557.2,572.0689655172414,203.0,19.0,116130.0,127.0,62.56,31.2,-20.8,1554249600.0,0.0,-3.0956521739130327,15312.73,-0.5648804004228625,0.035014030743652086,2.44,-75.7986360373295,-61.83469570742774,-75.75940158604249,806.0,134.85,671.15,0.9694903086862886,1.097451543431443,0.9311737257717156,1.1518305814788226,0.9311737257717156,1.446518305814788,0.6371141421392678,1.446518305814788,0.5043072505384063,1.446518305814788,0.2420136396267049,1.446518305814788,0.2420136396267049,1.446518305814788,0.9495692749461592,1.0795046661880832,0.7563711414213926,1.0795046661880832,0.7553840631730078,1.0795046661880832,0.5273689877961235,1.0795046661880832,0.3074300071787509,1.0795046661880832,0.30689160086145,1.2429109834888727,0.30689160086145,1.2429109834888727,927.15,929.89,-25.79,44.69,14.78,2019,1179.56,1190.63,-48.26,32.07,10.61,2189.87,2206.73,-110.18,71.92,23.8,0.0,0.0,0.0,0.0,0.0,37.69959404600812,560.5,570.0,560.0,570.0,0.0391945343401653,0.0194782608695652,0.0036166365280289,-0.0309565217391303,-0.0302768166089965,-0.0276356192425794,0.009009009009009,0.0229720028715002,0.0021388318053271,-0.776431718061674,-0.2083333333333333,-0.775953543109602,-0.8530092592592593,-0.3425118234366789,0.4181818181818181,-2.106382978723404,-0.0094639342372528,-0.000339709474619031,2.0,0.0,0.0418554085885124,-0.0222608695652173,-0.0004015526703253,0.2235902112783098,-0.0937888198757763,0.0251544571932922,-0.0316283600916268,0.0974505765016688,-0.0004015526703253,0.1034955448937628,-0.1199563794983642,0.0004017139796465,-0.0333920450458454,0.0327476052106877,-0.0004015526703253,0.2108904933814682,-0.1680887372013652,0.0040725657164012,-0.0328684941977772,0.0739718740582704,-0.2282047133689262,0.0,-0.2218219359279054,-0.0089181853431562,-0.2181696128887894,-0.2178619756427604,1.0158614402917048,0.9687065368567456,20.868913857677867,1.0314698259903738,0.9112019623875716,7.814866760168308,1.073913462465067,0.6913151364764268,1.940449242556156,1.5695774647887326,0.6913151364764268,1.2354767184035478,1.9829181494661925,0.6913151364764268,1.0613333333333337
2019-04-02,556.2,575.0,553.0,575.0,570.8480176211453,908.0,24.0,518330.0,864.0,95.15,22.0,18.8,1554163200.0,0.0,2.2767698327996966,15399.72,0.1674257414150393,0.03502592938372107,2.42,-76.54782608695652,-62.05028403113823,-76.48323388175181,806.0,134.85,671.15,0.9394782608695652,1.0634782608695652,0.9023478260869564,1.1161739130434782,0.9023478260869564,1.4017391304347826,0.6173913043478261,1.4017391304347826,0.488695652173913,1.4017391304347826,0.2345217391304347,1.4017391304347826,0.2345217391304347,1.4017391304347826,0.9339130434782608,1.0460869565217392,0.7329565217391304,1.0460869565217392,0.732,1.0460869565217392,0.5110434782608696,1.0460869565217392,0.2979130434782608,1.0460869565217392,0.297391304347826,1.2044347826086956,0.297391304347826,1.2044347826086956,927.15,929.89,-25.79,44.69,14.78,2019,1179.56,1190.63,-48.26,32.07,10.61,2189.87,2206.73,-110.18,71.92,23.8,0.0,0.0,0.0,0.0,0.0,38.90392422192152,578.0,586.2,555.0,557.2,-0.0188745810548596,-0.006908462867012,-0.0097591548034739,0.022767698327997,0.0391945343401653,0.0194782608695652,0.0036166365280289,-0.0309565217391303,0.0075221956766454,3.2232558139534886,0.0,3.255023970578577,4.798657718120805,0.3730158730158731,0.070559610705596,-5.0,0.0069328048237222,-0.0004139936161604751,1.0,0.0,0.0186628012321073,-0.0183208822483103,-0.0004015526703253,0.2108904933814682,-0.0937888198757763,0.0205381658429434,-0.0318430439617052,0.0781747514719721,0.1002656042496679,-0.0003039051815834,0.0003039975680195,-0.1666457049427744,0.0251456773754683,-0.0333049765699552,-0.0004015526703253,0.1091652072387623,-0.1680887372013652,0.0004017139796465,-0.0330132518237609,0.0319937797524816,-0.2282047133689262,0.0,-0.2218219359279054,-0.0089181853431562,-0.2181696128887894,-0.2178619756427604,1.048313582497721,0.9996522948539638,21.53558052434453,1.06442058496853,0.9403107113654948,8.064516129032263,1.1082201021489833,0.7133995037220844,2.002437750304719,1.619718309859155,0.7133995037220844,1.2749445676274944,2.046263345195729,0.7133995037220844,1.0952380952380951
2019-04-01,566.9,579.0,558.45,562.2,566.586046511628,215.0,24.0,121816.0,149.0,69.3,20.55,-4.7,1554076800.0,0.0,1.8662801232107284,15373.98,0.4535246661617975,0.03504043590049136,2.43,-76.01387406616863,-61.98674643781246,-75.956641312467,806.0,134.85,671.15,0.9608680184987548,1.0876912130914265,0.9228922091782285,1.141586623977232,0.8751334044823905,1.4336535040910707,0.631447883315546,1.4336535040910707,0.4998221273568125,1.4336535040910707,0.2398612593383137,1.4336535040910707,0.2398612593383137,1.4336535040910707,0.9677161152614726,1.0699039487726787,0.749644254713625,1.0699039487726787,0.7486659551760938,1.0699039487726787,0.5226787620064034,1.0699039487726787,0.3164354322305229,1.0699039487726787,0.3041622198505869,1.231856990394877,0.3041622198505869,1.231856990394877,927.15,929.89,-25.79,44.69,14.78,2019,1179.56,1190.63,-48.26,32.07,10.61,2189.87,2206.73,-110.18,71.92,23.8,0.0,0.0,0.0,0.0,0.0,38.03788903924222,556.2,575.0,553.0,575.0,0.0049636589257223,0.0264137564261655,0.0209323583180988,0.0186628012321073,-0.0188745810548596,-0.006908462867012,-0.0097591548034739,0.022767698327997,0.0269399060982973,-0.5483193277310925,-0.3513513513513513,-0.5361510928337522,-0.5668604651162791,-0.0410958904109588,0.2017543859649122,-0.6147540983606558,0.006219464857506,0.000461008459221447,0.0,1.0,-0.0405076495132129,0.0422177930784563,-0.0004015526703253,0.1034955448937628,-0.0937888198757763,0.0004017139796465,-0.0314888102531182,0.0350728204268305,-0.0004015526703253,0.1034955448937628,-0.1199563794983642,0.0004017139796465,-0.0337922736506613,0.0336595990828826,0.4876164508066349,-0.0003039051815834,0.4876164508066349,-0.1666460625540857,0.4876164508066349,-0.0375039880457868,-0.2282047133689262,0.0,-0.2218219359279054,-0.0089181853431562,-0.2181696128887894,-0.2178619756427604,1.040725657164013,0.9773991655076496,16.062857142857144,1.040725657164013,0.9193785772690108,7.884992987377284,1.1426829268292684,0.6975186104218363,1.7904458598726116,1.583661971830986,0.6975186104218363,1.2465631929046563,2.0007117437722424,0.6975186104218363,1.070857142857143
2019-03-29,564.1,564.1,547.0,551.9,551.7226890756303,476.0,37.0,262620.0,344.0,72.27,17.1,-12.2,1553817600.0,0.0,-4.050764951321295,15304.57,0.5830100960445117,0.0350242894067966,2.4,-75.56622576553723,-61.8143469564973,-75.4871516257375,806.0,134.85,671.15,0.940115963036782,1.1079905780032615,0.940115963036782,1.1628918282297518,0.8631092589237181,1.4604094944736363,0.643232469650299,1.4604094944736363,0.5091502083710817,1.4604094944736363,0.2443377423446276,1.4604094944736363,0.2443377423446276,1.4604094944736363,0.9857764087697046,1.08987135350607,0.7636347164341366,1.08987135350607,0.7626381590867911,1.08987135350607,0.596031889835115,1.08987135350607,0.3223410038050371,1.08987135350607,0.309838738901975,1.2548468925529987,0.309838738901975,1.2548468925529987,985.7,1002.13,-39.63,40.68,13.46,2019,1642.72,1653.51,-51.35,79.63,26.34,2569.24,2588.07,-102.68,91.47,30.26,0.0,0.0,0.0,0.0,0.0,41.00297176820207,566.9,579.0,558.45,562.2,0.0485130111524164,-0.0204896683451987,0.0167286245353159,-0.0405076495132129,0.0049636589257223,0.0264137564261655,0.0209323583180988,0.0186628012321073,-0.0382625601838827,-0.7464038359083645,-0.421875,-0.7561070743993225,-0.6656948493683188,0.3183144837650491,-0.5488126649076517,-1.327956989247312,-0.013453602478637,-0.001705548026400253,1.0,0.0,0.0486782133090246,-0.0464186369958276,0.301109591123271,-0.0003039051815834,0.0650730411686587,-0.1666457049427744,0.222310017304887,-0.0316177167252886,-0.0004015526703253,-0.0003039051815834,-0.1199563794983642,-0.1666457049427744,-0.0340536923256836,-0.0337426460436507,0.44262667575551,-0.0003039051815834,0.2496592457973649,-0.1666460625540857,0.3310340826944957,-0.0376032259456086,0.0804009391114774,-0.75,0.0788293579503054,0.1118935837245697,-0.1597023468803663,-0.159818339100346,1.021658644946316,0.959492350486787,15.768571428571429,1.0636985641322154,0.902534750613246,5.956826767404211,1.1586018683740946,0.6847394540942928,1.674199908994388,1.5546478873239435,0.6847394540942928,1.2237250554323724,1.9640569395017795,0.6847394540942928,1.0512380952380953
2019-03-28,538.0,575.9,538.0,575.2,573.6728822589239,1877.0,64.0,1076784.0,1029.0,54.82,37.9,37.2,1553731200.0,0.0,4.8678213309024665,15215.86,1.0515004784981352,0.035084127070479636,2.43,-76.55598052851182,-61.59172074401316,-76.51657521166193,806.0,134.85,671.15,0.9020340751043116,1.0631084840055631,0.9020340751043116,1.1157858136300416,0.8281467315716272,1.4012517385257302,0.6171766342141863,1.4012517385257302,0.4885257301808066,1.4012517385257302,0.2344401947148817,1.4012517385257302,0.2344401947148817,1.4012517385257302,0.9458449235048676,1.045723226703755,0.7327016689847009,1.045723226703755,0.7317454798331015,1.045723226703755,0.5718880389429762,1.045723226703755,0.321279554937413,1.045723226703755,0.2972878998609179,1.2040159944367177,0.2972878998609179,1.2040159944367177,985.7,1002.13,-39.63,40.68,13.46,2019,1642.72,1653.51,-51.35,79.63,26.34,2569.24,2588.07,-102.68,91.47,30.26,0.0,0.0,0.0,0.0,0.0,42.734026745913816,564.1,564.1,547.0,551.9,-0.009208103130755,0.0068181818181817,-0.0055452865064695,0.0486782133090246,0.0485130111524164,-0.0204896683451987,0.0167286245353159,-0.0405076495132129,0.0381764458300209,0.6803939122649956,-0.1578947368421052,0.7445453794296768,0.96,0.1663829787234042,0.2225806451612902,5.763636363636365,0.014764024732578,0.0015260868875167863,0.0,1.0,-0.0005466472303206,0.0005469462169552,0.2085423316613467,-0.0003039051815834,0.0325807879592739,-0.1666457049427744,0.1412356853435446,-0.030604200235858,0.1002656042496679,-0.0003039051815834,0.0003039975680195,-0.1666457049427744,0.0258945348554303,-0.0337426460436507,0.6491683991683992,-0.0003039051815834,0.2253521126760563,-0.1666460625540857,0.3793765028573573,-0.0375417239705028,0.0804009391114774,-0.75,0.0788293579503054,0.1118935837245697,-0.1597023468803663,-0.159818339100346,1.0647908182154755,1.0,16.434285714285714,1.1086055700106003,0.9406377759607524,6.208310847274691,1.207515482313425,0.7136476426799008,1.7448809343242837,1.6202816901408452,0.7136476426799008,1.2753880266075388,2.046975088967972,0.7136476426799008,1.0956190476190475
2019-03-27,543.0,572.0,541.0,548.5,552.5774395702775,1117.0,76.0,617229.0,525.0,47.0,31.0,5.5,1553644800.0,0.0,-0.0546647230320607,15057.53,-0.0617913245245849,0.035030667228561164,2.44,-75.41476754785779,-61.18785750385356,-75.4033187487371,806.0,134.85,671.15,0.945943482224248,1.1148587055606198,0.945943482224248,1.1701002734731083,0.8684594348222425,1.4694621695533272,0.6472196900638104,1.4694621695533272,0.512306289881495,1.4694621695533272,0.245852324521422,1.4694621695533272,0.245852324521422,1.4694621695533272,0.9918869644484958,1.0966271649954422,0.7683682771194166,1.0966271649954422,0.7673655423883318,1.0966271649954422,0.5997265268915223,1.0966271649954422,0.336918869644485,1.0966271649954422,0.3117593436645396,1.2626253418413855,0.3117593436645396,1.2626253418413855,985.7,1002.13,-39.63,40.68,13.46,2019,1642.72,1653.51,-51.35,79.63,26.34,2569.24,2588.07,-102.68,91.47,30.26,0.0,0.0,0.0,0.0,0.0,40.75037147102526,538.0,575.9,538.0,575.2,-0.0127272727272727,0.0306306306306306,0.0055762081784386,-0.0005466472303206,-0.009208103130755,0.0068181818181817,-0.0055452865064695,0.0486782133090246,0.012468032859674,11.693181818181818,3.0,11.851440826184726,6.191780821917808,-0.4333936106088005,0.8235294117647058,-5.583333333333334,-0.000319871214178,1.0706503203178721e-05,1.0,0.0,0.0159200296186595,-0.0156705539358598,0.088144452363982,-0.0003039051815834,0.0071439428484572,-0.0908427581174755,0.0490990572903729,-0.026733042517732,-0.0004015526703253,0.1034955448937628,-0.1199563794983642,0.0004017139796465,-0.0337046606059403,0.0334666100983029,0.5332640332640333,-0.0003039051815834,0.0650730411686587,-0.1666460625540857,0.2874739850705724,-0.0370775205594145,0.0804009391114774,-0.75,0.0788293579503054,0.1118935837245697,-0.1597023468803663,-0.159818339100346,1.0153646797482414,0.9665198237885464,20.091575091575127,1.057145610484726,0.8969746524938675,5.920129519697789,1.1514642594730764,0.6805210918114144,1.6638859396329442,1.5450704225352112,0.6805210918114144,1.2161862527716183,1.9519572953736648,0.6805210918114144,1.0447619047619048
2019-03-26,550.0,555.0,538.0,548.8,545.7727272727273,88.0,19.0,48028.0,73.0,82.95,17.0,-1.2,1553558400.0,0.0,1.592002961865968,15066.84,1.005507194883637,0.03503029217662577,2.46,-75.42820699708454,-61.21184004077829,-75.42744581741307,806.0,134.85,671.15,0.9454263848396502,1.1142492711370264,0.9454263848396502,1.1694606413994169,0.8679846938775512,1.46865889212828,0.6468658892128281,1.46865889212828,0.5120262390670555,1.46865889212828,0.2457179300291545,1.46865889212828,0.2457179300291545,1.46865889212828,0.9913447521865888,1.096027696793003,0.767948250728863,1.096027696793003,0.767948250728863,1.096027696793003,0.5993986880466473,1.096027696793003,0.336734693877551,1.096027696793003,0.3115889212827988,1.2619351311953353,0.3115889212827988,1.2619351311953353,985.7,1002.13,-39.63,40.68,13.46,2019,1642.72,1653.51,-51.35,79.63,26.34,2569.24,2588.07,-102.68,91.47,30.26,0.0,0.0,0.0,0.0,0.0,40.77265973254086,543.0,572.0,541.0,548.5,0.0353915662650601,0.009090909090909,0.012801204819277,0.0159200296186595,-0.0127272727272727,0.0306306306306306,0.0055762081784386,-0.0005466472303206,0.0091934803645557,-0.6106194690265486,0.0555555555555555,-0.607039706760704,-0.6507177033492823,-0.1030493079584775,-0.0957446808510638,-1.1333333333333333,0.0048778164462451,0.003917375101049735,0.0,5.0,-0.0160291438979962,0.0878378378378377,0.059521094640821,-0.0003039051815834,0.0003039975680195,-0.0908427581174755,0.023324324747439,-0.0272578218548032,0.1002656042496679,-0.0003039051815834,0.0003039975680195,-0.1666457049427744,0.0256008599356835,-0.0335680891449891,0.2778066528066527,-0.0003039051815834,0.0205984062546984,-0.1666460625540857,0.1335305752576816,-0.0367434711120659,0.0804009391114774,-0.75,0.0788293579503054,0.1118935837245697,-0.1597023468803663,-0.159818339100346,1.0159200296186597,0.9565141612200436,16.357675111773492,1.0577238122771513,0.8974652493867538,5.923367512142472,1.1520940484937543,0.6808933002481389,1.6647959957530714,1.5459154929577463,0.6808933002481389,1.216851441241685,1.9530249110320284,0.6808933002481389,1.0453333333333332
2019-03-25,531.2,550.0,531.2,540.2,540.8008849557522,226.0,18.0,122221.0,209.0,92.48,18.8,9.0,1553472000.0,0.0,-1.6029143897996256,14916.85,-0.8936075501533081,0.03489360085345647,2.46,-75.03702332469456,-60.82182230162534,-75.06131052246985,806.0,134.85,671.15,0.9604776008885596,1.1319881525360975,0.9604776008885596,1.19224361347649,0.8818030359126249,1.49203998519067,0.6571640133283968,1.49203998519067,0.5201777119585338,1.49203998519067,0.2496297667530544,1.49203998519067,0.2496297667530544,1.49203998519067,1.0,1.1134764901888188,0.7801740096260643,1.1134764901888188,0.7801740096260643,1.1134764901888188,0.6089411329137355,1.1134764901888188,0.3420955201777119,1.1134764901888188,0.3165494261384672,1.282025175860792,0.3165494261384672,1.282025175860792,985.7,1002.13,-39.63,40.68,13.46,2019,1642.72,1653.51,-51.35,79.63,26.34,2569.24,2588.07,-102.68,91.47,30.26,0.0,0.0,0.0,0.0,0.0,40.13372956909361,550.0,555.0,538.0,548.8,-0.0585733274257863,-0.0252547629596809,-0.0253211009174311,-0.0160291438979962,0.0353915662650601,0.009090909090909,0.012801204819277,0.0159200296186595,-0.0298469130916568,0.4580645161290322,0.2,0.4145457912341007,0.4928571428571429,0.0239149689991143,-0.0233766233766233,-1.5901639344262295,-0.0052332035820545,0.0030247434395126284,0.0,4.0,-0.0325991189427312,0.0704007285974498,-0.0004015526703253,0.2235902112783098,-0.0937888198757763,0.0251544571932922,-0.0307302634294852,0.0950294830988335,-0.0004015526703253,0.1034955448937628,-0.1199563794983642,0.0004017139796465,-0.0334861460322265,0.0333734376971689,0.242545941341122,-0.0003039051815834,0.0071439428484572,-0.1666460625540857,0.0701863825571069,-0.03640539071568,0.0804009391114774,-0.75,0.0788293579503054,0.1118935837245697,-0.1597023468803663,-0.159818339100346,1.0,0.9411969683770364,16.005925925925926,1.041148694227619,0.8834014717906787,5.830545062061524,1.1340400965676498,0.6702233250620347,1.6387077203094194,1.5216901408450705,0.6702233250620347,1.1977827050997785,1.922419928825623,0.6702233250620347,1.028952380952381
2019-03-22,564.25,564.25,545.0,549.0,557.4387096774194,155.0,15.0,86403.0,140.0,90.32,19.25,-15.25,1553212800.0,0.0,-3.2599118942731264,15051.35,-0.5632044184294971,0.03478837494457157,2.46,-75.43715846994536,-61.1719214555505,-75.45618811640882,806.0,134.85,671.15,0.9450819672131148,1.1138433515482695,0.9450819672131148,1.2887978142076502,0.8676684881602915,1.4681238615664844,0.6466302367941712,1.4681238615664844,0.51183970856102,1.4681238615664844,0.2456284153005464,1.4681238615664844,0.2456284153005464,1.4681238615664844,0.9839708561020036,1.0956284153005464,0.7832422586520947,1.0956284153005464,0.7676684881602914,1.0956284153005464,0.5991803278688524,1.0956284153005464,0.3551912568306011,1.0956284153005464,0.3114754098360656,1.2614754098360654,0.3114754098360656,1.2614754098360654,985.7,1002.13,-39.63,40.68,13.46,2019,1642.72,1653.51,-51.35,79.63,26.34,2569.24,2588.07,-102.68,91.47,30.26,0.0,0.0,0.0,0.0,0.0,40.78751857355126,531.2,550.0,531.2,540.2,-0.0100877192982456,-0.018695652173913,-0.0224215246636771,-0.0325991189427312,-0.0585733274257863,-0.0252547629596809,-0.0253211009174311,-0.0160291438979962,-0.0216978596651011,-0.1483516483516483,0.0,-0.1668305947697292,0.0687022900763358,0.2547929980550151,0.1,5.1,-0.010670057848429,-0.0005444704806473479,0.0,3.0,-0.0108932461873638,0.0355066079295153,-0.0004015526703253,0.2108904933814682,-0.0937888198757763,0.0205381658429434,-0.0307403454846916,0.0773139326093872,0.1002656042496679,-0.0003039051815834,0.0003039975680195,-0.1666457049427744,0.0261403122335241,-0.0340097923950427,0.1999638401735672,-0.0003039051815834,0.0003039975680195,-0.1666460625540857,0.0318357182686572,-0.0365125554548787,0.0804009391114774,-0.75,0.0788293579503054,0.1118935837245697,-0.1597023468803663,-0.159818339100346,1.0,0.9342295584106186,14.204398447606737,1.0581092801387684,0.8977923139820114,5.925526173772263,1.1525139078408733,0.6811414392059554,1.6654026998331566,1.5464788732394366,0.6811414392059554,1.2172949002217297,1.9537366548042705,0.6811414392059554,1.0457142857142858
