Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-09-07,29.15,29.730000000000004,28.6,29.32,28.851302873460654,11206.0,109.0,3233077.0,3516.0,31.38,11.3,1.7,1448928000.0,0,0.0,9990.31,-1.514014840460609,0.17546804637029173,,-88.5231923601637,-41.50181525898597,,30.08,3.365,26.715000000000003,0.9942019099590724,1.0259208731241474,0.9768076398362892,1.0259208731241474,0.9624829467939972,1.0259208731241474,0.9549795361527968,1.0259208731241474,0.5184174624829468,1.0259208731241474,0.1147680763983629,1.0259208731241474,0.1147680763983629,1.0259208731241474,1.0,1.0,1.0,1.0,0.9720327421555252,1.0,0.3778990450204638,1.0,0.0588335607094133,1.0,0.0426330150068212,1.0,0.0238744884038199,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,977.3333333333334,29.15,29.730000000000004,28.6,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.007088797521459233,0.0,0.0,0.0,0.0,-0.0021405636817696,0.1046780917091244,-0.0199727644121651,0.0770398481973435,-0.015039610910437,0.0908589699532339,-0.0021405636817696,0.10741885625966,-0.0499419279907084,0.0146585627457992,-0.030593743047999,0.0566663799293522,0.0995145631067961,-0.0021739130434784,0.0021786492374729,-0.0905077262693157,0.0274293110073413,-0.03386634152746,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0,1.0,,1.0058319039451111,0.9747340425531914,31.52688172043012,1.0389794472005671,0.9747340425531914,15.763440860215027,1.0471428571428572,0.9747340425531914,14.096153846153834,1.9289473684210523,0.9747340425531914,1.9704301075268813
2015-09-04,29.15,29.730000000000004,28.6,29.32,28.851302873460654,11206.0,109.0,3233077.0,3516.0,31.38,11.3,1.7,1448928000.0,0,0.0,10143.89,-2.136069385353057,0.17423294430653502,0.02,-88.5231923601637,-42.38748645736498,-79.67896190591327,30.08,3.365,26.715000000000003,0.9942019099590724,1.0259208731241474,0.9768076398362892,1.0259208731241474,0.9624829467939972,1.0259208731241474,0.9549795361527968,1.0259208731241474,0.5184174624829468,1.0259208731241474,0.1147680763983629,1.0259208731241474,0.1147680763983629,1.0259208731241474,1.0,1.0,1.0,1.0,0.9812414733969986,1.0,0.3976807639836289,1.0,0.0619031377899045,1.0,0.0426330150068212,1.0,0.0238744884038199,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,977.3333333333334,29.15,29.730000000000004,28.6,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016268790006301,0.014219386777886535,0.0,0.0,0.0,0.0,-0.0021405636817696,0.082614616432138,-0.019867549668874,0.0558035714285714,-0.0148251259755792,0.0692090939303547,-0.0021405636817696,0.0524691358024691,-0.0499419279907084,0.0038677918424754,-0.0302681997638507,0.0322290242912289,-0.0013495276653171,0.1111111111111111,-0.1,0.0022727272727272,-0.0366219372030733,0.0405688752806491,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0,1.0,,1.0058319039451111,0.9747340425531914,31.52688172043012,1.0389794472005671,0.9747340425531914,15.763440860215027,1.0471428571428572,0.9747340425531914,14.096153846153834,1.9289473684210523,0.9747340425531914,1.9704301075268813
2015-09-03,29.15,29.730000000000004,28.6,29.32,28.851302873460654,11206.0,109.0,3233077.0,3516.0,31.38,11.3,1.7,1448928000.0,0,0.0,10365.3,1.2929749760334008,0.1717901931061114,0.02,-88.5231923601637,-43.61812972128158,-79.54954442258247,30.08,3.365,26.715000000000003,0.9942019099590724,1.0259208731241474,0.9768076398362892,1.0259208731241474,0.9624829467939972,1.0259208731241474,0.9549795361527968,1.0259208731241474,0.5184174624829468,1.0259208731241474,0.1147680763983629,1.0259208731241474,0.1147680763983629,1.0259208731241474,1.0,1.0,1.0,1.0,0.9907912687585266,1.0,0.3976807639836289,1.0,0.0619031377899045,1.0,0.0426330150068212,1.0,0.0238744884038199,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,977.3333333333334,29.15,29.730000000000004,28.6,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024499303456869,0.00422900770872299,0.0,0.0,0.0,0.0,-0.0021405636817696,0.061415220293725,-0.019867549668874,0.0287719298245614,-0.0146089196816748,0.0407234203411232,-0.0021405636817696,-0.0028021015761822,-0.0499419279907084,-0.0128160720471077,-0.029941057962496,-0.0082570915974886,0.0995145631067961,-0.0021739130434784,0.0021786492374729,-0.0905077262693157,0.028063416976287,-0.0343361449404784,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0,1.0,,1.0058319039451111,0.9747340425531914,31.52688172043012,1.0389794472005671,0.9747340425531914,15.763440860215027,1.0471428571428572,0.9747340425531914,14.096153846153834,1.9289473684210523,0.9747340425531914,1.9704301075268813
2015-09-02,29.15,29.730000000000004,28.6,29.32,28.851302873460654,11206.0,109.0,3233077.0,3516.0,31.38,11.3,1.7,1448928000.0,0,0.0,10232.99,-0.676811560442292,0.17106675049954265,0.03,-88.5231923601637,-42.88912624755814,-79.74491390707762,30.08,3.365,26.715000000000003,0.9942019099590724,1.0259208731241474,0.9768076398362892,1.0259208731241474,0.9624829467939972,1.0259208731241474,0.9549795361527968,1.0259208731241474,0.5184174624829468,1.0259208731241474,0.1147680763983629,1.0259208731241474,0.1147680763983629,1.0259208731241474,1.0,1.0,1.0,1.0,1.0,1.0,0.3976807639836289,1.0,0.0619031377899045,1.0,0.0426330150068212,1.0,0.0238744884038199,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,977.3333333333334,29.15,29.730000000000004,28.6,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008320656031945,0.0014756139451847017,0.0,0.0,0.0,0.0,-0.0021405636817696,0.040670859538784,-0.019867549668874,0.0146585627457992,-0.0143696535782591,0.0256298206188427,-0.0021405636817696,-0.0028021015761822,-0.0499419279907084,-0.0128160720471077,-0.029941057962496,-0.0082570915974886,-0.0013495276653171,0.2333333333333332,-0.1,0.0146585627457992,-0.0365941924912744,0.0792883368687342,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0058319039451111,1.0,172.470588235296,1.0058319039451111,0.9747340425531914,31.52688172043012,1.0389794472005671,0.9747340425531914,15.763440860215027,1.0471428571428572,0.9747340425531914,14.096153846153834,1.9289473684210523,0.9747340425531914,1.9704301075268813
2015-09-01,29.15,29.730000000000004,28.6,29.32,28.851302873460654,11206.0,109.0,3233077.0,3516.0,31.38,11.3,1.7,1448928000.0,0,0.0,10302.72,-2.217649705116942,0.17081469395510004,0.03,-88.5231923601637,-43.27565924338427,-79.67861607133452,30.08,3.365,26.715000000000003,0.9942019099590724,1.0259208731241474,0.9768076398362892,1.0259208731241474,0.9624829467939972,1.0259208731241474,0.9549795361527968,1.0259208731241474,0.5184174624829468,1.0259208731241474,0.1147680763983629,1.0259208731241474,0.1147680763983629,1.0259208731241474,1.0,1.0,1.0,1.0,1.0,1.0,0.4184856753069577,1.0,0.0619031377899045,1.0,0.0426330150068212,1.0,0.0238744884038199,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,977.3333333333334,29.15,29.730000000000004,28.6,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009631492828593,0.015712819340943197,0.0,0.0,0.0,0.0,-0.0021405636817696,0.0201397451705712,-0.019867549668874,0.0038677918424754,-0.0141043894650421,0.0115033012215271,-0.0021405636817696,-0.0028021015761822,-0.0499419279907084,-0.0128160720471077,-0.029941057962496,-0.0082570915974886,-0.0013495276653171,0.1111111111111111,-0.1,0.0022727272727272,-0.0365691393464807,0.0405445059941069,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0058319039451111,0.9902060114826072,63.73913043478249,1.0058319039451111,0.9747340425531914,31.52688172043012,1.0389794472005671,0.9747340425531914,15.763440860215027,1.0471428571428572,0.9747340425531914,14.096153846153834,1.9289473684210523,0.9747340425531914,1.9704301075268813
2015-08-31,29.15,29.730000000000004,28.6,29.32,28.851302873460654,11206.0,109.0,3233077.0,3516.0,31.38,11.3,1.7,1448928000.0,0,0.0,10536.38,-0.3144862350775268,0.16817223402372247,0.08,-88.5231923601637,-44.533606418902885,-79.60194751267348,30.08,3.365,26.715000000000003,0.9942019099590724,1.0259208731241474,0.9768076398362892,1.0259208731241474,0.958049113233288,1.0259208731241474,0.9549795361527968,1.0259208731241474,0.5184174624829468,1.0259208731241474,0.1147680763983629,1.0259208731241474,0.1147680763983629,1.0259208731241474,1.0,1.0,1.0,1.0,1.0,1.0,0.4184856753069577,1.0,0.0619031377899045,1.0,0.0426330150068212,1.0,0.0238744884038199,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,977.3333333333334,29.15,29.730000000000004,28.6,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126440521849,0.00027550958649384194,0.0,0.0,0.0,0.0,-0.0021405636817696,-0.0028021015761822,-0.019867549668874,-0.0128160720471077,-0.0138095415973189,-0.0082570915974886,-0.0021405636817696,-0.0028021015761822,-0.0499419279907084,-0.0128160720471077,-0.029941057962496,-0.0082570915974886,0.0995145631067961,-0.0021739130434784,0.0021786492374729,-0.0905077262693157,0.0279744562137791,-0.0344059014600057,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0058319039451111,0.9875378915459752,54.29629629629674,1.0058319039451111,0.9747340425531914,31.52688172043012,1.0437878248487007,0.9747340425531914,14.733668341708528,1.0471428571428572,0.9747340425531914,14.096153846153834,1.9289473684210523,0.9747340425531914,1.9704301075268813
2015-08-28,29.15,29.730000000000004,28.6,29.32,28.851302873460654,11206.0,109.0,3233077.0,3516.0,31.38,11.3,1.7,1448928000.0,0,0.0,10569.62,0.4486614758406171,0.16812591372275382,0.06,-88.5231923601637,-44.708040591809365,-79.55320971191125,30.08,3.365,26.715000000000003,0.9942019099590724,1.0259208731241474,0.9768076398362892,1.0259208731241474,0.958049113233288,1.0259208731241474,0.9549795361527968,1.0259208731241474,0.5184174624829468,1.0259208731241474,0.1147680763983629,1.0259208731241474,0.1147680763983629,1.0259208731241474,1.0,1.0,1.0,1.0,1.0,1.0,0.4184856753069577,1.0,0.0619031377899045,1.0,0.0426330150068212,1.0,0.0238744884038199,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,977.3333333333334,29.15,29.730000000000004,28.6,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006517973046997,0.00021333949357353276,1.0,0.0,0.0058319039451114,-0.0057980900409276,-0.0021405636817696,0.040670859538784,-0.019867549668874,0.0146585627457992,-0.0138095415973189,0.0226406014965379,-0.0021405636817696,-0.0028021015761822,-0.0499419279907084,-0.0128160720471077,-0.029941057962496,-0.0079497164029184,-0.0013495276653171,0.1111111111111111,-0.1,0.0022727272727272,-0.0367034459939179,0.0409340155881007,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0058319039451111,0.9796191112596055,37.589743589743534,1.0058319039451111,0.9747340425531914,31.52688172043012,1.0437878248487007,0.9747340425531914,14.733668341708528,1.0471428571428572,0.9747340425531914,14.096153846153834,1.9289473684210523,0.9747340425531914,1.9704301075268813
2015-08-27,29.15,29.730000000000004,28.6,29.32,28.851302873460654,11206.0,109.0,3233077.0,3516.0,31.38,11.3,1.7,1448928000.0,0,0.5831903945111572,10522.41,2.233464464033608,0.16809005347587053,0.06,-88.5231923601637,-44.459966870707376,-79.60509609898894,30.08,3.365,26.715000000000003,0.9942019099590724,1.0259208731241474,0.9768076398362892,1.0259208731241474,0.958049113233288,1.0259208731241474,0.9549795361527968,1.0259208731241474,0.5184174624829468,1.0259208731241474,0.1147680763983629,1.0259208731241474,0.1147680763983629,1.0259208731241474,1.0,1.0,1.0,1.0,1.0,1.0,0.4184856753069577,1.0,0.0619031377899045,1.0,0.0426330150068212,1.0,0.0238744884038199,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,977.3333333333334,29.15,29.730000000000004,28.6,29.32,-0.0152027027027027,-0.0056856187290968,-0.0185312285518187,0.0058319039451115,0.0,0.0,0.0,0.0,-0.0226396298842603,-0.8173818098854359,-0.8925049309664694,-0.8215162181197632,6.936794582392777,42.583333333333336,0.4868421052631581,-1.3777777777777778,-0.0038079155966054,0.014288802176875025,0.0,6.0,-0.0155352921310368,0.0319039451114922,-0.0021405636817696,0.0201397451705712,-0.019867549668874,0.0038677918424754,-0.0135888343430046,0.0100700761185852,-0.0021405636817696,-0.0028021015761822,-0.0499419279907084,-0.0128160720471077,-0.0296968924399289,-0.0079497164029184,0.0995145631067961,-0.0021739130434784,0.0021786492374729,-0.0905077262693157,0.027410688682753,-0.0340960322289805,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0058319039451111,0.9792919171676688,37.11392405063312,1.0058319039451111,0.9747340425531914,31.52688172043012,1.0437878248487007,0.9747340425531914,14.733668341708528,1.0471428571428572,0.9747340425531914,14.096153846153834,1.9289473684210523,0.9747340425531914,1.9704301075268813
2015-08-26,29.6,29.9,29.14,29.15,29.51961605527761,61363.0,1014.0,18114122.0,443.0,0.72,7.6,-4.5,1440547200.0,0,-1.5535292131036993,10292.53,-0.907880460159638,0.16572208340968989,0.06,-88.45626072041166,-43.21949996745214,-79.90938428974098,30.08,3.365,26.715000000000003,1.0,1.0319039451114922,0.9825042881646656,1.0319039451114922,0.9636363636363636,1.0319039451114922,0.9605488850771868,1.0319039451114922,0.5214408233276158,1.0319039451114922,0.1154373927958833,1.0319039451114922,0.1154373927958833,1.0319039451114922,1.0,1.0058319039451111,1.0,1.0058319039451111,1.0,1.0058319039451111,0.420926243567753,1.0058319039451111,0.0622641509433962,1.0058319039451111,0.0428816466552315,1.0058319039451111,0.0240137221269296,1.0058319039451111,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,971.6666666666669,29.15,29.730000000000004,28.6,29.32,0.0182318541451668,-0.0016694490818031,0.0024079807361541,-0.0155352921310369,-0.0152027027027027,-0.0056856187290968,-0.0185312285518187,0.0058319039451115,-0.0029381593793183,0.1046643503933464,-0.2813607370659107,0.1014186704712397,-0.6771137026239067,-0.708502024291498,-0.1363636363636364,-1.8333333333333333,-0.0013838062794518,0.0004993964422435596,0.0,5.0,-0.0026945099360052,0.0158730158730158,-0.0021405636817696,-0.0028021015761822,-0.019867549668874,-0.0128160720471077,-0.0126915904747567,-0.0079497164029184,-0.0021405636817696,-0.0028021015761822,-0.0499419279907084,-0.0128160720471077,-0.0292468527315302,-0.0079497164029184,-0.0013495276653171,0.1111111111111111,-0.1,0.0022727272727272,-0.0365202524915352,0.0416250543494103,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0,0.9710193204530314,33.50574712643688,1.0,0.9690824468085106,31.344086021505387,1.0377358490566038,0.9690824468085106,14.648241206030136,1.0410714285714286,0.9690824468085106,14.014423076923066,1.917763157894737,0.9690824468085106,1.959005376344086
2015-08-25,29.07,29.950000000000003,29.07,29.610000000000003,29.60660497938757,55549.0,1411.0,16446173.0,1372.0,2.47,8.8,5.4,1440460800.0,0,-0.2694509936005285,10386.83,1.2574772076772378,0.16563936370076224,0.07,-88.63559608240459,-43.73499903242857,-80.02011662961552,30.08,3.365,26.715000000000003,0.9962850388382304,1.0158730158730158,0.967240797028031,1.0158730158730158,0.9486659912191826,1.0158730158730158,0.9456264775413712,1.0158730158730158,0.5133400878081729,1.0158730158730158,0.113644039175954,1.0158730158730158,0.113644039175954,1.0158730158730158,0.9844647078689632,1.0,0.9844647078689632,1.0,0.9844647078689632,1.0,0.414387031408308,1.0,0.0612968591691995,1.0,0.0422154677473826,1.0,0.0236406619385342,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,987.0,29.6,29.9,29.14,29.15,-0.0284090909090909,-0.0016666666666665,-0.0145762711864406,-0.0026945099360053,0.0182318541451668,-0.0016694490818031,0.0024079807361541,-0.0155352921310369,-0.0094302183972907,-0.5034060432683711,-0.0214979195561719,-0.5080890327351251,-0.6469377251672671,-0.2881844380403458,0.7600000000000001,-3.347826086956522,-0.002183178900082,0.003900787873134361,0.0,4.0,-0.0080187103240897,0.0131357359380264,-0.0021405636817696,0.1434327155519743,-0.019867549668874,0.1434327155519743,-0.0124579464672234,0.1434327155519743,-0.0021405636817696,-0.0028021015761822,-0.0499419279907084,-0.0128160720471077,-0.028898850396982,-0.0079497164029184,0.2087378640776699,-0.0021739130434784,0.0164912280701754,-0.0905077262693157,0.0998397536452681,-0.0345896069383173,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0,0.984375,63.00000000000016,1.003728813559322,0.984375,51.05172413793088,1.054111783552866,0.984375,14.87939698492461,1.0575,0.984375,14.235576923076913,1.9480263157894733,0.984375,1.9899193548387093
2015-08-24,29.92,30.0,29.5,29.69,29.888459681745044,111860.0,1442.0,33433231.0,3886.0,3.47,5.0,-2.3,1440374400.0,0,-0.8018710324089628,10257.84,-6.671907241819786,0.16499575027895538,0.06,-88.66621758167733,-43.02747946936197,-80.19519709179424,30.08,3.365,26.715000000000003,0.9936005389019872,1.0131357359380264,0.961940047153924,1.0131357359380264,0.9461098012798924,1.0131357359380264,0.9430784776018862,1.0131357359380264,0.511956887841024,1.0131357359380264,0.1133378241832266,1.0131357359380264,0.1133378241832266,1.0131357359380264,0.9818120579319638,1.0,0.9818120579319638,1.0,0.9818120579319638,1.0,0.4132704614348266,1.0,0.0611316941731222,1.0,0.0421017177500842,1.0,0.0286291680700572,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,989.6666666666666,29.07,29.950000000000003,29.07,29.610000000000003,-0.0010016694490818,-0.0016638935108153,-0.0100671140939597,-0.0080187103240896,-0.0284090909090909,-0.0016666666666665,-0.0145762711864406,-0.0026945099360053,-0.001370511167188,-0.2177239445287531,-0.8612527662849995,-0.2187960625986005,-0.8607018675843281,-0.822142491030241,1.0,10.499999999999998,-0.0076612802177479,0.1629498040300396,0.0,3.0,-0.0003340013360051,0.0050116939525559,-0.0003340013360051,0.1208530805687204,-0.019867549668874,0.1208530805687204,-0.0114872847646713,0.1208530805687204,-0.0003340013360051,-0.0028021015761822,-0.0499419279907084,-0.0128160720471077,-0.0284381270250307,-0.0079497164029184,0.0995145631067961,-0.0021739130434784,0.0021786492374729,-0.0905077262693157,0.0280898004610183,-0.0342997403483076,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0,0.987034574468085,76.12820512820431,1.0064406779661017,0.987034574468085,51.18965517241362,1.0569597721609112,0.987034574468085,14.919597989949732,1.0603571428571428,0.987034574468085,14.274038461538447,1.95328947368421,0.987034574468085,1.995295698924731
2015-08-21,29.950000000000003,30.05,29.8,29.930000000000003,29.929478366073862,142993.0,10393.0,42797059.0,27897.0,19.51,2.5,-0.2,1440115200.0,0,-0.0334001336005251,10991.16,-0.8276722046325458,0.14187693201132648,0.03,-88.75709989976612,-46.82863319249287,-80.81433838376417,30.08,3.365,26.715000000000003,0.9789508853992648,1.005011693952556,0.9518877380554626,1.005011693952556,0.9385232208486468,1.005011693952556,0.9355162044771131,1.005011693952556,0.5078516538590043,1.005011693952556,0.1124290010023387,1.005011693952556,0.1124290010023387,1.005011693952556,0.9739391914467088,1.0,0.9739391914467088,1.0,0.9739391914467088,1.0,0.4326762445706649,1.0,0.0606414968259271,1.0,0.0417641162712996,1.0,0.0294019378549949,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,997.6666666666669,29.92,30.0,29.5,29.69,-0.0010006671114076,-0.0013293452974409,-0.003344481605351,-0.0003340013360052,-0.0010016694490818,-0.0016638935108153,-0.0100671140939597,-0.0080187103240896,-0.0018304221160222,-0.0363443990672974,0.2155555555555555,-0.0381082955914732,-0.306044776119403,-0.2798080472499076,0.3157894736842105,-0.5,0.0007998126119068,0.0028340199091816815,0.0,2.0,-0.0026648900732845,0.0046760187040749,-0.0003340013360051,0.0987224157955865,-0.019867549668874,0.0319039451114922,-0.0106333051103797,0.0653131804535394,-0.0003340013360051,-0.0028021015761822,-0.0499419279907084,-0.0128160720471077,-0.0280290280257967,-0.0079497164029184,-0.0003340013360051,0.2333333333333332,-0.1,0.0046760187040749,-0.035539918153094,0.0768924974062744,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.0023442732752847,0.9950132978723404,136.04545454545527,1.0215017064846417,0.9950132978723404,38.37179487179482,1.0655037379850485,0.9950132978723404,15.040201005025112,1.0689285714285717,0.9950132978723404,14.389423076923066,1.9690789473684207,0.9950132978723404,2.011424731182796
2015-08-20,29.980000000000004,30.09,29.9,29.94,29.98436240615692,148386.0,8550.0,44492596.0,40200.0,27.09,1.9,-0.4,1440028800.0,0,-0.2664890073284409,11082.89,-1.47298592355658,0.14147598624962393,0.02,-88.76085504342018,-47.26871781638183,-80.74975371233667,30.08,3.365,26.715000000000003,0.978623914495658,1.0046760187040749,0.9515698062792252,1.0046760187040749,0.9382097528390114,1.0046760187040749,0.9352037408149634,1.0046760187040749,0.507682030728123,1.0046760187040749,0.1123914495657982,1.0046760187040749,0.1123914495657982,1.0046760187040749,0.973613894455578,1.0,0.973613894455578,1.0,0.973613894455578,1.0,0.455243820975284,1.0,0.0606212424849699,1.0,0.041750167000668,1.0,0.0293921175684702,1.0,3.2,3.2,-0.21,2.89,0.03,2015,16.24,16.24,-3.23,-1.1800000000000006,-0.02,75.47999999999999,75.47999999999999,-3.57,-5.86,-0.04,121.76,121.79,-5.24,8.66,-0.03,998.0,29.950000000000003,30.05,29.8,29.930000000000003,0.0,0.0006651147322913,0.0030191211003019,-0.0026648900732844,-0.0010006671114076,-0.0013293452974409,-0.003344481605351,-0.0003340013360052,0.0010053500472075,-0.0146488525286867,3.201474201474201,-0.0136582297060604,-0.067977371788927,-0.0541201117318436,-0.2692307692307693,-2.0,7.801376268504686e-05,0.008552008443774786,0.0,1.0,-0.0019946808510639,0.0019986675549634,-0.0003340013360051,0.0770398481973435,-0.019867549668874,0.0158730158730158,-0.0097463218853807,0.0464564320351796,-0.0003340013360051,-0.0028021015761822,-0.0499419279907084,-0.0128160720471077,-0.0276222413511915,-0.0079497164029184,-0.0003340013360051,0.1111111111111111,-0.1,0.0019986675549634,-0.0354415824279241,0.040317336417775,0.7826086956521741,0.0,0.7826086956521741,-0.0952380952380951,0.7777777777777779,0.0,1.002679169457468,0.9953457446808508,136.09090909090978,1.021843003412969,0.9953457446808508,38.38461538461532,1.0658597365610536,0.9953457446808508,15.04522613065325,1.0692857142857142,0.9953457446808508,14.394230769230756,1.9697368421052628,0.9953457446808508,2.012096774193548
