Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-04,39.8,39.8,30.1,35.0,33.313075214217704,18906.0,36.0,629817.0,17200.0,90.98,9.7,-4.8,1512345600.0,0,-4.371584699453557,14336.17,-0.0140185155996119,0.0333819771214452,1.29,122.71428571428574,-59.23492815724144,123.49179745429524,77.95,14.2,63.75,0.9757142857142856,1.0571428571428572,0.9757142857142856,1.0842857142857143,0.9028571428571428,1.0857142857142856,0.9028571428571428,1.3857142857142857,0.5971428571428571,1.3857142857142857,0.4857142857142857,1.3857142857142857,0.4057142857142857,1.3857142857142857,0.9414285714285716,1.0571428571428572,0.9414285714285716,1.0571428571428572,0.8885714285714286,1.0571428571428572,0.8085714285714286,1.0571428571428572,0.6,1.0571428571428572,0.5142857142857142,1.0571428571428572,0.2794285714285714,1.0571428571428572,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,71.42857142857143,35.0,36.05,34.05,34.2,0.0218228498074452,0.0,-0.152112676056338,-0.0437158469945355,-0.1206030150753768,-0.0942211055276382,0.1312292358803985,-0.0228571428571427,-0.1260124625879045,1.6756297763939991,0.3846153846153846,1.338467079297068,5.648627754155393,1.4851133570062829,1.255813953488372,1.0425531914893615,0.0853988090729086,-0.0007101019232678184,2.0,0.0,0.0166666666666667,-0.0150273224043717,-0.0014104372355431,-0.0016129032258064,-0.0823170731707315,-0.1083333333333333,-0.0280688855312427,-0.0270500105411447,-0.0014104372355431,-0.0016129032258064,-0.1139053254437869,-0.1083333333333333,-0.0336619218019535,-0.0328938817400576,-0.0014104372355431,-0.0016129032258064,-0.1139053254437869,-0.1083333333333333,-0.0351037015799594,-0.0359399454697063,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.0,0.945945945945946,17.5,1.0248901903367498,0.945945945945946,12.28070175438596,1.1075949367088609,0.9210526315789472,5.468750000000001,1.1075949367088609,0.7216494845360825,2.071005917159764,1.674641148325359,0.7216494845360825,1.2681159420289854
2017-12-01,38.95,39.8,35.5,36.6,38.11619020662327,7066.0,26.0,269329.0,2587.0,36.61,4.3,-2.35,1512086400.0,0,1.5256588072122268,14338.18,-1.072198863220819,0.03340569857224946,1.27,112.97814207650272,-59.24064281519691,113.77550483934613,77.95,14.2,63.75,0.9330601092896174,1.010928961748634,0.9330601092896174,1.036885245901639,0.8633879781420765,1.0382513661202186,0.8633879781420765,1.325136612021858,0.5710382513661202,1.325136612021858,0.4644808743169398,1.325136612021858,0.3879781420765027,1.325136612021858,0.9002732240437159,1.0027322404371586,0.9002732240437159,1.010928961748634,0.8497267759562842,1.010928961748634,0.773224043715847,1.010928961748634,0.5737704918032787,1.010928961748634,0.4918032786885246,1.010928961748634,0.2672131147540983,1.010928961748634,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,74.6938775510204,39.8,39.8,30.1,35.0,0.0819444444444445,0.0756756756756756,0.0319767441860465,0.0152565880721221,0.0218228498074452,0.0,-0.152112676056338,-0.0437158469945355,0.0959731934791617,1.6228656273199702,-0.0714285714285714,1.874590417640592,0.2619512195121951,-0.5189224704336399,0.6538461538461537,-47.99999999999999,-0.0278776637250812,0.001362749355564506,1.0,0.0,0.0013888888888888,-0.001386962552011,0.125,-0.001386962552011,0.0166666666666667,-0.1083333333333333,0.0449137265353794,-0.0263919836696284,0.1192052980132449,-0.001386962552011,0.0013888888888888,-0.1083333333333333,0.0392898388651905,-0.0323773748681224,-0.0014104372355431,-0.001386962552011,-0.1139053254437869,-0.1083333333333333,-0.0351037015799594,-0.0356495842687173,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.0457142857142858,0.9891891891891892,18.3,1.0717423133235726,0.9891891891891892,12.842105263157888,1.1582278481012658,0.963157894736842,5.718750000000002,1.1582278481012658,0.7546391752577319,2.165680473372781,1.751196172248804,0.7546391752577319,1.326086956521739
2017-11-30,36.0,37.0,34.4,36.05,34.77839643652561,2694.0,28.0,93693.0,2050.0,76.1,2.6,0.05,1512000000.0,0,0.1388888888888884,14493.58,-0.9142487579739568,0.03336023693087044,1.27,116.22746185852986,-59.67766417958848,117.03825803995323,77.95,14.2,63.75,0.9472954230235784,1.0263522884882108,0.9472954230235784,1.0527045769764218,0.8765603328710125,1.0540915395284327,0.8765603328710125,1.345353675450763,0.579750346740638,1.345353675450763,0.4590846047156727,1.345353675450763,0.3938973647711511,1.345353675450763,0.9140083217753122,1.0180305131761445,0.9140083217753122,1.0263522884882108,0.8626907073509016,1.0263522884882108,0.7850208044382803,1.0263522884882108,0.5825242718446603,1.0263522884882108,0.4993065187239945,1.0263522884882108,0.2712898751733703,1.0263522884882108,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,73.57142857142857,38.95,39.8,35.5,36.6,-0.027027027027027,-0.0439276485788114,-0.0309859154929577,0.0013888888888888,0.0819444444444445,0.0756756756756756,0.0319767441860465,0.0152565880721221,-0.0568783120153297,1.9866962305986693,2.111111111111111,1.8168179904996693,3.0918163672654693,0.3701836514223982,-0.1875,-1.05,-0.0024849846317905,0.0010751750301939303,0.0,1.0,-0.027027027027027,0.0277777777777777,0.0816666666666667,-0.001386962552011,0.0013888888888888,-0.1083333333333333,0.0318201603046345,-0.0270440647339395,-0.0014104372355431,-0.001386962552011,-0.1139053254437869,-0.1083333333333333,-0.0335671375908832,-0.0321233469889403,0.1192052980132449,-0.001386962552011,0.0013888888888888,-0.1083333333333333,0.0405331134176575,-0.0356495842687173,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.03,0.9743243243243244,18.025,1.055636896046852,0.9743243243243244,12.649122807017536,1.1408227848101264,0.9486842105263156,5.632812500000001,1.1408227848101264,0.7432989690721649,2.133136094674556,1.7248803827751196,0.7432989690721649,1.306159420289855
2017-11-29,37.0,38.7,35.5,36.0,36.87583148558758,902.0,9.0,33262.0,501.0,55.54,3.2,-1.0,1511913600.0,0,-2.7027027027026973,14627.31,-0.0997819958038381,0.03332440736018076,1.29,116.5277777777778,-60.04631063401268,117.32982084159534,77.95,14.2,63.75,0.9486111111111112,1.0541666666666667,0.9486111111111112,1.0541666666666667,0.8777777777777778,1.0555555555555556,0.8777777777777778,1.3472222222222223,0.5805555555555555,1.3472222222222223,0.4472222222222222,1.3472222222222223,0.3944444444444444,1.3472222222222223,0.915277777777778,1.0194444444444446,0.915277777777778,1.0277777777777777,0.8638888888888889,1.0277777777777777,0.7861111111111111,1.0277777777777777,0.5833333333333334,1.0277777777777777,0.5,1.0277777777777777,0.2716666666666666,1.0277777777777777,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,73.46938775510205,36.0,37.0,34.4,36.05,0.0496453900709219,0.045945945945946,0.0070921985815602,-0.027027027027027,-0.027027027027027,-0.0439276485788114,-0.0309859154929577,0.0013888888888888,0.0207842625768188,0.5033333333333333,3.5,0.5345790080738178,inf,inf,0.8285714285714286,-1.5714285714285714,0.0525746578805736,-0.0002450571074541291,2.0,0.0,0.0571428571428571,-0.027027027027027,-0.0014104372355431,-0.001386962552011,-0.0823170731707315,-0.1083333333333333,-0.0280446562637028,-0.026522413927449,-0.0014104372355431,-0.001386962552011,-0.1139053254437869,-0.1083333333333333,-0.0335671375908832,-0.0320398007600565,-0.0014104372355431,0.1285475792988313,-0.1139053254437869,0.0014124293785311,-0.0350425146515281,0.0385262562207815,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.0285714285714285,0.972972972972973,18.0,1.054172767203514,0.9486166007905138,9.473684210526304,1.1392405063291138,0.9473684210526316,5.625000000000001,1.1392405063291138,0.7422680412371134,2.1301775147929,1.722488038277512,0.7422680412371134,1.3043478260869563
2017-11-28,35.25,37.0,35.25,37.0,36.125,600.0,2.0,21675.0,0.0,0.0,1.75,1.75,1511827200.0,0,2.777777777777768,14641.92,-0.1413796278298962,0.03333257574477677,1.3,110.67567567567566,-60.08617722265932,111.46935750652256,77.95,14.2,63.75,0.922972972972973,1.0256756756756755,0.922972972972973,1.0256756756756755,0.8540540540540541,1.027027027027027,0.8540540540540541,1.3108108108108107,0.5648648648648649,1.3108108108108107,0.4351351351351352,1.3108108108108107,0.3837837837837837,1.3108108108108107,0.8905405405405407,1.0,0.8905405405405407,1.0,0.8405405405405406,1.0,0.7648648648648649,1.0,0.5675675675675675,1.0,0.4864864864864865,1.0,0.2643243243243243,1.0,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,75.51020408163265,37.0,38.7,35.5,36.0,-0.0070422535211267,0.002710027100271,0.0158501440922189,0.0277777777777777,0.0496453900709219,0.045945945945946,0.0070921985815602,-0.027027027027027,0.0094657530830329,-0.7322623828647925,-0.8947368421052632,-0.729728044689951,-1.0,-1.0,-0.2045454545454546,2.5,-0.0501344994706726,-0.0002208674031935761,1.0,0.0,0.0285714285714285,-0.0277777777777777,-0.0014104372355431,0.0897009966777407,-0.0823170731707315,0.0014124293785311,-0.0280446562637028,0.0314517751298886,-0.0014104372355431,-0.001386962552011,-0.1139053254437869,-0.1083333333333333,-0.0335671375908832,-0.0319710584538907,-0.0014104372355431,-0.001386962552011,-0.1139053254437869,-0.1083333333333333,-0.0350046712519215,-0.0354758777731847,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.0818713450292397,1.0,13.214285714285728,1.0834553440702783,0.9749670619235836,9.736842105263149,1.1708860759493671,0.9736842105263158,5.781250000000001,1.1708860759493671,0.7628865979381443,2.189349112426036,1.7703349282296652,0.7628865979381443,1.3405797101449275
2017-11-27,35.5,36.9,34.7,36.0,35.78625613565373,2241.0,19.0,80197.0,2211.0,98.66,2.2,0.5,1511740800.0,0,2.857142857142847,14662.65,0.2329002541600067,0.03333993945062586,1.27,116.5277777777778,-60.14260723675462,117.3527804140739,77.95,14.2,63.75,0.9486111111111112,1.0541666666666667,0.8777777777777778,1.0541666666666667,0.8777777777777778,1.0555555555555556,0.8777777777777778,1.3472222222222223,0.5805555555555555,1.3472222222222223,0.4472222222222222,1.3472222222222223,0.3944444444444444,1.3472222222222223,0.915277777777778,1.0277777777777777,0.915277777777778,1.0277777777777777,0.8638888888888889,1.0277777777777777,0.7861111111111111,1.0277777777777777,0.5833333333333334,1.0277777777777777,0.5,1.0277777777777777,0.2716666666666666,1.0277777777777777,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,73.46938775510205,35.25,37.0,35.25,37.0,-0.082687338501292,-0.0465116279069768,-0.0085714285714284,0.0285714285714285,-0.0070422535211267,0.002710027100271,0.0158501440922189,0.0277777777777777,-0.0208696014386586,42.94117647058823,3.75,42.02414163090129,42.35294117647059,-0.0134,-0.4054054054054054,-1.135135135135135,-0.0499089448451526,-0.000260301726977185,0.0,1.0,-0.0463215258855586,0.0485714285714286,0.0816666666666667,-0.001386962552011,0.0013888888888888,-0.1083333333333333,0.0310578968305066,-0.0265546027441241,-0.0014104372355431,-0.001386962552011,-0.1139053254437869,-0.1083333333333333,-0.0337467768626391,-0.0319710584538907,-0.0014104372355431,0.1285475792988313,-0.1139053254437869,0.0014124293785311,-0.035090404999146,0.0386065441499066,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.054172767203514,0.9809264305177112,14.117647058823506,1.054172767203514,0.9486166007905138,9.473684210526304,1.1392405063291138,0.9473684210526316,5.625000000000001,1.1392405063291138,0.7422680412371134,2.1301775147929,1.722488038277512,0.7422680412371134,1.3043478260869563
2017-11-24,38.7,38.7,35.0,35.0,36.549019607843135,51.0,4.0,1864.0,51.0,100.0,3.7,-3.7,1511481600.0,0,-4.632152588555871,14628.58,0.3872455334319236,0.033348620154044266,1.29,122.71428571428574,-60.04977926770747,123.5174037028983,77.95,14.2,63.75,0.9757142857142856,1.0842857142857143,0.9028571428571428,1.0842857142857143,0.9028571428571428,1.0857142857142856,0.9028571428571428,1.3857142857142857,0.5971428571428571,1.3857142857142857,0.46,1.3857142857142857,0.4057142857142857,1.3857142857142857,0.9414285714285716,1.0571428571428572,0.9414285714285716,1.0571428571428572,0.8885714285714286,1.0571428571428572,0.8085714285714286,1.0571428571428572,0.6,1.0571428571428572,0.5142857142857142,1.0571428571428572,0.2794285714285714,1.0571428571428572,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,71.42857142857143,35.5,36.9,34.7,36.0,0.1057142857142858,0.0544959128065395,0.0,-0.0463215258855586,-0.082687338501292,-0.0465116279069768,-0.0085714285714284,0.0285714285714285,0.0229080934528508,-0.9606177606177606,-0.6923076923076923,-0.9597155885976096,-0.9593625498007968,0.0318852543597152,1.1764705882352942,-3.1764705882352944,,-0.0006979038433549663,3.0,0.0,0.074670571010249,-0.0449591280653952,-0.0014104372355431,0.0897009966777407,-0.0823170731707315,0.0014124293785311,-0.0280323718035142,0.0314285305778305,-0.0014104372355431,-0.001386962552011,-0.1139053254437869,-0.1083333333333333,-0.0337467768626391,-0.0321772182889939,0.1192052980132449,-0.001386962552011,0.0013888888888888,-0.1083333333333333,0.0403790517930076,-0.0355542517425418,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.0248901903367498,0.9536784741144412,13.72549019607841,1.0248901903367498,0.922266139657444,9.210526315789464,1.1075949367088609,0.9210526315789472,5.468750000000001,1.1075949367088609,0.7216494845360825,2.071005917159764,1.674641148325359,0.7216494845360825,1.2681159420289854
2017-11-23,35.0,36.7,35.0,36.7,35.73050193050193,1295.0,13.0,46271.0,1255.0,96.91,1.7,1.7,1511395200.0,0,4.707560627674767,14572.15,0.1516830148012848,0.0333719105386693,,112.39782016348774,-59.895073822325465,,77.95,14.2,63.75,0.930517711171662,1.034059945504087,0.8610354223433242,1.034059945504087,0.8610354223433242,1.0354223433242506,0.8610354223433242,1.321525885558583,0.5694822888283378,1.321525885558583,0.438692098092643,1.321525885558583,0.3869209809264304,1.321525885558583,0.8978201634877384,1.008174386920981,0.8978201634877384,1.008174386920981,0.8474114441416893,1.008174386920981,0.771117166212534,1.008174386920981,0.5722070844686648,1.008174386920981,0.4904632152588555,1.008174386920981,0.2664850136239781,1.008174386920981,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,74.89795918367348,38.7,38.7,35.0,35.0,-0.0070921985815602,0.0194444444444445,0.0115606936416184,0.0470756062767476,0.1057142857142858,0.0544959128065395,0.0,-0.0463215258855586,0.0194180221929307,-0.5776255707762558,-0.0714285714285714,-0.5694238947358625,-0.5768712070128119,0.0017572875749431,0.2142857142857143,-9.499999999999998,,-0.0007908239741224835,2.0,0.0,0.0263543191800878,-0.0242510699001424,-0.0014104372355431,-0.001386962552011,-0.0823170731707315,-0.1083333333333333,-0.0273150873257227,-0.0261670346278904,-0.0014104372355431,0.1063829787234042,-0.1139053254437869,0.0128571428571429,-0.0337467768626391,0.0578753955014377,-0.0014104372355431,0.1285475792988313,-0.1139053254437869,0.0014124293785311,-0.0352085924942749,0.0388254446693173,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.074670571010249,1.0,14.392156862745075,1.074670571010249,0.9670619235836628,9.657894736842096,1.1613924050632911,0.9657894736842106,5.734375000000002,1.1613924050632911,0.7567010309278351,2.171597633136095,1.7559808612440193,0.7567010309278351,1.3297101449275364
2017-11-22,35.25,36.0,34.6,35.05,35.04990215264188,3066.0,14.0,107463.0,2966.0,96.74,1.4,-0.2,1511308800.0,0,2.485380116959046,14550.08,0.1125658124692119,0.03339832273298202,1.29,122.39657631954356,-59.83424146121534,123.19449978113066,77.95,14.2,63.75,0.9743223965763196,1.0827389443651927,0.9015691868758916,1.0827389443651927,0.9015691868758916,1.0841654778887304,0.9015691868758916,1.383737517831669,0.5962910128388017,1.383737517831669,0.4593437945791727,1.383737517831669,0.4051355206847361,1.383737517831669,0.9400855920114124,1.0556348074179744,0.9400855920114124,1.0556348074179744,0.8873038516405136,1.0556348074179744,0.8074179743223967,1.0556348074179744,0.5991440798858774,1.0556348074179744,0.5135520684736091,1.0556348074179744,0.2790299572039943,1.0556348074179744,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,71.53061224489795,35.0,36.7,35.0,36.7,0.0217391304347826,0.0285714285714285,0.0206489675516225,0.0248538011695904,-0.0070921985815602,0.0194444444444445,0.0115606936416184,0.0470756062767476,0.0246948016100134,-0.5486530251729722,-0.3333333333333333,-0.537507101172339,-0.4710183698947744,0.1720377998546157,0.2727272727272725,-0.3333333333333332,-0.0428701753241392,-0.0002157254708320663,1.0,0.0,0.0014641288433383,-0.0014619883040936,0.0816666666666667,-0.001386962552011,0.0013888888888888,-0.1083333333333333,0.0288251026697587,-0.025564472522432,-0.0014104372355431,0.1285475792988313,-0.1139053254437869,0.0014124293785311,-0.033657445103534,0.0386130929470547,0.1192052980132449,-0.001386962552011,0.0013888888888888,-0.1083333333333333,0.0402087914855165,-0.0353450102011638,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.026354319180088,1.0,38.9444444444445,1.026354319180088,0.9235836627140972,9.223684210526304,1.1091772151898731,0.9223684210526316,5.476562500000001,1.1091772151898731,0.722680412371134,2.07396449704142,1.6770334928229664,0.722680412371134,1.2699275362318838
2017-11-21,34.5,35.0,33.9,34.2,34.20521124687178,6793.0,21.0,232356.0,5607.0,82.54,1.1,-0.3,1511222400.0,0,0.1464128843338352,14533.72,0.2743903490766808,0.0334055291564877,1.3,127.92397660818712,-59.78902854878173,128.71242396281133,77.95,14.2,63.75,0.9985380116959064,1.1096491228070176,0.9239766081871345,1.1096491228070176,0.9239766081871345,1.111111111111111,0.9239766081871345,1.41812865497076,0.611111111111111,1.41812865497076,0.4707602339181286,1.41812865497076,0.415204678362573,1.41812865497076,0.97953216374269,1.0818713450292397,0.9634502923976608,1.0818713450292397,0.935672514619883,1.0818713450292397,0.827485380116959,1.0818713450292397,0.6140350877192982,1.0818713450292397,0.5263157894736842,1.0818713450292397,0.2859649122807017,1.0818713450292397,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,69.79591836734694,35.25,36.0,34.6,35.05,0.0422960725075528,0.0,0.0241691842900301,0.0014641288433383,0.0217391304347826,0.0285714285714285,0.0206489675516225,0.0248538011695904,-0.0046207878340187,12.586,2.5,12.52322197648702,15.02,0.1791428571428572,-0.4210526315789473,-1.2857142857142858,-0.0025602655379517,4.6212366339880907e-05,0.0,1.0,-0.0101449275362319,0.0102489019033675,-0.0014104372355431,0.0897009966777407,-0.0823170731707315,0.0014124293785311,-0.0269157812841066,0.0293685038066238,0.125,-0.001386962552011,0.0166666666666667,-0.1083333333333333,0.0517929575073392,-0.0315827355447824,-0.0014104372355431,-0.001386962552011,-0.1139053254437869,-0.1083333333333333,-0.0350645572872856,-0.0353653655614593,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.0014641288433384,0.9771428571428572,40.235294117646994,1.0014641288433384,0.9011857707509882,8.999999999999991,1.0822784810126582,0.9,5.343750000000002,1.0822784810126582,0.7051546391752578,2.0236686390532546,1.636363636363637,0.7051546391752578,1.2391304347826086
2017-11-20,33.1,35.0,33.1,34.15,34.364,500.0,6.0,17182.0,350.0,70.0,1.9,1.05,1511136000.0,0,-1.0144927536231974,14493.95,0.2741047146425979,0.03340398547927352,1.3,128.25768667642757,-59.67869352384961,129.04280781658466,77.95,14.2,63.75,1.0,1.1112737920937044,0.9253294289897512,1.1112737920937044,0.9253294289897512,1.1127379209370425,0.9253294289897512,1.4202049780380674,0.6120058565153733,1.4202049780380674,0.4714494875549049,1.4202049780380674,0.4158125915080527,1.4202049780380674,0.9897510980966324,1.0834553440702783,0.964860907759883,1.0834553440702783,0.9370424597364568,1.0834553440702783,0.8286969253294291,1.0834553440702783,0.6149341142020498,1.0834553440702783,0.527086383601757,1.0834553440702783,0.2863836017569546,1.0834553440702783,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,69.6938775510204,34.5,35.0,33.9,34.2,-0.0515759312320916,0.002865329512894,-0.0293255131964809,-0.0101449275362319,0.0422960725075528,0.0,0.0241691842900301,0.0014641288433383,-0.0039420289855073,249.0,2.0,248.0144927536232,349.0,0.4,1.3749999999999998,-3.625,0.018226236585266,4.876452909536772e-06,0.0,0.0,0.0,0.0,0.125,-0.001386962552011,0.0166666666666667,-0.1083333333333333,0.0439703413169523,-0.0246284631723264,0.1192052980132449,-0.001386962552011,0.0013888888888888,-0.1083333333333333,0.0379431506504082,-0.0315258243982371,-0.0014104372355431,-0.001386962552011,-0.1139053254437869,-0.1083333333333333,-0.0350645572872856,-0.0353653655614593,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.0,0.9646892655367232,27.32,1.0,0.8998682476943346,8.986842105263147,1.0806962025316456,0.8986842105263158,5.335937500000001,1.0806962025316456,0.7041237113402061,2.0207100591715976,1.6339712918660287,0.7041237113402061,1.23731884057971
2017-11-17,34.9,34.9,34.1,34.5,34.5,2.0,2.0,69.0,1.0,50.0,0.8,-0.4,1510876800.0,0,0.0,14454.33,0.7690312757511419,0.033403822587105676,1.29,125.94202898550724,-59.56817092179298,126.7329432104833,77.95,14.2,63.75,0.9927536231884058,1.1,0.9159420289855073,1.1,0.9159420289855073,1.1014492753623188,0.9159420289855073,1.4057971014492754,0.6057971014492753,1.4057971014492754,0.4666666666666667,1.4057971014492754,0.4115942028985507,1.4057971014492754,0.9855072463768116,1.072463768115942,0.955072463768116,1.072463768115942,0.927536231884058,1.072463768115942,0.8202898550724638,1.072463768115942,0.6086956521739131,1.072463768115942,0.5217391304347826,1.072463768115942,0.2834782608695652,1.072463768115942,553.53,553.91,-377.4,14.33,0.49,2017,932.01,961.55,-766.3,118.65,4.199999999999999,2129.23,2181.92,-1675.11,139.27,4.909999999999999,3958.52,4123.52,-3103.22,73.98000000000002,2.7299999999999995,70.40816326530613,33.1,35.0,33.1,34.15,0.0,0.0,0.0,0.0,-0.0515759312320916,0.002865329512894,-0.0293255131964809,-0.0101449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-6.017904711228744e-05,0.0005377235979150642,1.0,0.0,0.0072992700729927,-0.0072463768115942,0.0816666666666667,-0.001386962552011,0.0013888888888888,-0.1083333333333333,0.0266050245498567,-0.0247262892592829,-0.0014104372355431,0.1063829787234042,-0.1139053254437869,0.0128571428571429,-0.0334948523713845,0.057428199645978,0.125,-0.001386962552011,0.0166666666666667,-0.1083333333333333,0.0633793554053226,-0.0351348820471161,0.7024109834235668,0.0,0.707898761316083,0.952092990423304,5.95857480145954,5.93167701863354,1.0072992700729928,0.9745762711864407,30.00000000000004,1.0072992700729928,0.9090909090909092,9.324324324324316,1.0917721518987342,0.9078947368421052,5.390625000000001,1.0917721518987342,0.711340206185567,2.041420118343196,1.6507177033492824,0.711340206185567,1.25
