Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-31,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,10000.0,1.0,3700000.0,10000.0,100.0,0.0,0.0,1496361600.0,0.0,0.0,13199.15,0.3103742045901025,0.11289614144882369,0.98,-87.32432432432432,-55.72328521154771,-82.98724598353786,153.03333333333333,15.633333333333333,137.4,0.7702702702702703,1.0,0.7,1.0,0.5837837837837838,1.0,0.5837837837837838,1.240810810810811,0.4635135135135135,1.240810810810811,0.2297297297297297,1.240810810810811,0.1267567567567567,1.240810810810811,1.0,1.072972972972973,1.0,1.2054054054054053,1.0,1.2324324324324325,1.0,1.5135135135135136,1.0,3.8178378378378377,1.0,3.8178378378378377,0.7243243243243244,3.8178378378378377,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003835333742817,0.00010514418717511263,0.0,0.0,0.0,0.0,-0.0002242152466367,-0.0021505376344086,-0.0241545893719807,-0.0702947845804989,-0.0101115121455086,-0.0093101304662143,-0.0002242152466367,0.048048048048048,-0.0458452722063036,0.0002242655303879,-0.0178705681733163,0.01660342700984,0.1697096348438187,-0.0001369675386934,0.0008680555555555,-0.1552354823959761,0.0173674268796018,-0.018005832586176,,0.0,,,,,1.0136986301369864,1.0,73.99999999999979,1.2982456140350878,1.0,4.352941176470589,1.7129629629629628,1.0,2.4025974025974026,1.7129629629629628,0.8059246351557394,1.5220074043603455,2.157434402332361,0.8059246351557394,1.2865090403337969
2017-05-30,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,10000.0,1.0,3700000.0,10000.0,100.0,0.0,0.0,1496361600.0,0.0,0.0,13158.31,0.3524225715179074,0.11288427232376536,0.93,-87.32432432432432,-55.58586171020443,-82.95542980762875,153.03333333333333,15.633333333333333,137.4,0.7702702702702703,1.0,0.7,1.0,0.5837837837837838,1.0,0.5837837837837838,1.240810810810811,0.4635135135135135,1.240810810810811,0.2297297297297297,1.240810810810811,0.1267567567567567,1.240810810810811,1.0,1.072972972972973,1.0,1.2054054054054053,1.0,1.2324324324324325,1.0,1.472972972972973,1.0,3.8178378378378377,1.0,3.8178378378378377,0.7243243243243244,3.8178378378378377,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0001477883366674318,0.0,0.0,0.0,0.0,-0.0002242152466367,0.0247524752475248,-0.0241545893719807,0.0002242655303879,-0.0101115121455086,0.0111030704246468,0.3280172413793102,-0.0001369675386934,0.0343535290443473,-0.1054888507718696,0.1811853852118287,-0.019612169088152,-0.0002242152466367,0.0955710955710955,-0.0645980253878703,0.002247191011236,-0.0134861116456328,0.0315216115925147,,0.0,,,,,1.0136986301369864,1.0,73.99999999999979,1.2982456140350878,1.0,4.352941176470589,1.7129629629629628,1.0,2.4025974025974026,1.7129629629629628,0.8059246351557394,1.5220074043603455,2.157434402332361,0.8059246351557394,1.2865090403337969
2017-05-29,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,10000.0,1.0,3700000.0,10000.0,100.0,0.0,0.0,1496361600.0,0.0,0.0,13112.1,-0.4006125406765259,0.11286759181010808,,-87.32432432432432,-55.42933626192601,,153.03333333333333,15.633333333333333,137.4,0.7702702702702703,1.0,0.7,1.0,0.5837837837837838,1.0,0.5837837837837838,1.240810810810811,0.4635135135135135,1.240810810810811,0.2297297297297297,1.240810810810811,0.1267567567567567,1.240810810810811,1.0,1.072972972972973,1.0,1.2054054054054053,1.0,1.2324324324324325,1.0,1.472972972972973,1.0,3.8178378378378377,1.0,3.8178378378378377,0.7243243243243244,3.8178378378378377,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,15.0,0.0,,,,0.00032601687481090285,0.0,0.0,0.0,0.0,-0.0002242152466367,-0.0021505376344086,-0.0241545893719807,-0.0702947845804989,-0.010689762927159,-0.0093101304662143,0.293103448275862,-0.0001369675386934,0.0293566520924421,-0.1054888507718696,0.1612300501841521,-0.0195181128002292,-0.0002242152466367,0.069059107358263,-0.0645980253878703,0.0002242655303879,-0.0134210095162645,0.0134124929513423,,0.0,,,,,1.0277777777777777,1.0,37.00000000000005,1.2982456140350878,1.0,4.352941176470589,1.7129629629629628,1.0,2.4025974025974026,1.7129629629629628,0.8059246351557394,1.5220074043603455,2.157434402332361,0.8059246351557394,1.2865090403337969
2017-05-26,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,625.0,1.0,231250.0,625.0,100.0,0.0,0.0,1495756800.0,0.0,0.0,13164.84,1.2100766945686514,0.11283080706300701,0.94,-87.32432432432432,-55.6078919303235,-82.96504214190215,153.03333333333333,15.633333333333333,137.4,0.7702702702702703,1.0,0.6621621621621621,1.0,0.5837837837837838,1.0,0.5837837837837838,1.240810810810811,0.4635135135135135,1.240810810810811,0.2297297297297297,1.240810810810811,0.1267567567567567,1.240810810810811,1.0,1.072972972972973,1.0,1.191891891891892,1.0,1.2324324324324325,1.0,1.4151351351351351,1.0,3.8178378378378377,1.0,3.8178378378378377,0.7243243243243244,3.8178378378378377,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007561875983971,0.002366468011728483,1.0,0.0,0.0136986301369863,-0.0135135135135135,0.0224719101123596,-0.0021505376344086,0.0043478260869566,-0.0702947845804989,0.0128748830658291,-0.009426891106417,0.2248563218390803,-0.0001369675386934,0.0243597751405371,-0.1054888507718696,0.1515063757608825,-0.0189650949936902,0.1697096348438187,-0.0001369675386934,0.0008680555555555,-0.1552354823959761,0.017487273051013,-0.0180885663850379,,0.0,,,,,1.0277777777777777,1.0,37.00000000000005,1.2982456140350878,1.0,4.352941176470589,1.7129629629629628,1.0,2.4025974025974026,1.7129629629629628,0.8059246351557394,1.5220074043603455,2.157434402332361,0.8059246351557394,1.2865090403337969
2017-05-25,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,625.0,1.0,231250.0,625.0,100.0,0.0,0.0,1495756800.0,0.0,1.3698630136986134,13007.44,1.5353511699158997,0.11256442694737749,0.94,-87.32432432432432,-55.07071337634461,-83.027826754816,153.03333333333333,15.633333333333333,137.4,0.7699999999999999,1.0,0.6621621621621621,1.0,0.5837837837837838,1.0,0.5837837837837838,1.240810810810811,0.4635135135135135,1.240810810810811,0.2297297297297297,1.240810810810811,0.1267567567567567,1.240810810810811,1.0,1.072972972972973,1.0,1.191891891891892,1.0,1.2324324324324325,1.0,1.4151351351351351,1.0,3.8178378378378377,1.0,3.8178378378378377,0.7243243243243244,3.8178378378378377,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,0.0136986301369862,0.0136986301369862,0.0136986301369862,0.0136986301369862,0.0,0.0,0.0,0.0,0.0136986301369862,0.0,0.0,0.0136986301369863,0.0,0.0,,,0.0011821511833444,0.003721201727180924,0.0,0.0,0.0,0.0,0.075609756097561,-0.0021505376344086,0.0021551724137931,-0.0702947845804989,0.0116833475833511,-0.0096343879333289,0.1848484848484846,-0.0001369675386934,0.0153172866520788,-0.1054888507718696,0.0898701620876527,-0.018627729991296,-0.0002242152466367,0.069059107358263,-0.0645980253878703,0.0002242655303879,-0.0135122963972905,0.0135595801589475,,0.0,,,,,1.1044776119402986,1.0,10.571428571428566,1.298701298701299,1.0,4.347826086956521,1.7129629629629628,1.0,2.4025974025974026,1.7129629629629628,0.8059246351557394,1.5220074043603455,2.157434402332361,0.8059246351557394,1.2865090403337969
2017-05-24,121.66666666666666,121.66666666666666,121.66666666666666,121.66666666666666,121.66666666666666,625.0,1.0,228125.0,625.0,100.0,0.0,0.0,1495584000.0,0.0,0.0,12810.75,-0.642104495739737,0.1121471049467513,0.93,-87.15068493150685,-54.38089104853346,-82.92979120400967,153.03333333333333,15.633333333333333,137.4,0.7805479452054794,1.0,0.6712328767123288,1.0,0.5917808219178082,1.0,0.5917808219178082,1.2578082191780822,0.4698630136986301,1.2578082191780822,0.2328767123287671,1.2578082191780822,0.1284931506849315,1.2578082191780822,1.0,1.0876712328767122,1.0,1.1342465753424658,1.0,1.2493150684931509,1.0,1.4345205479452057,1.0,3.87013698630137,1.0,3.87013698630137,0.7342465753424657,3.87013698630137,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,123.33333333333331,123.33333333333331,123.33333333333331,123.33333333333331,0.0,0.0,0.0,0.0,0.0136986301369862,0.0136986301369862,0.0136986301369862,0.0136986301369862,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003992985227833,0.000801464492170685,1.0,0.0,0.0138888888888888,-0.0136986301369862,-0.0002242152466367,0.0247524752475248,-0.0241545893719807,0.0002242655303879,-0.010689762927159,0.0118536531288346,0.1519696969696968,-0.0001369675386934,0.0043478260869566,-0.0793107983690648,0.038165997181802,-0.0173164411250833,-0.0002242152466367,-0.0001369675386934,-0.0645980253878703,-0.1552354823959761,-0.0136051047263336,-0.0181730688717907,,0.0,,,,,1.0895522388059702,1.0,12.166666666666666,1.2811512811512813,1.0,4.556803995006241,1.6898148148148149,1.0,2.449664429530201,1.6898148148148149,0.7950337617076889,1.5014397367338543,2.128279883381924,0.7950337617076889,1.2691237830319886
2017-05-23,121.66666666666666,121.66666666666666,121.66666666666666,121.66666666666666,121.66666666666666,625.0,1.0,228125.0,625.0,100.0,0.0,0.0,1495584000.0,0.0,1.388888888888884,12893.54,-0.9464735409941304,0.11205729500371713,0.92,-87.15068493150685,-54.67381339802724,-82.89669067787837,153.03333333333333,15.633333333333333,137.4,0.7805479452054794,1.0,0.6712328767123288,1.0,0.5917808219178082,1.0,0.5917808219178082,1.2578082191780822,0.4698630136986301,1.2578082191780822,0.2328767123287671,1.2578082191780822,0.1284931506849315,1.2578082191780822,1.0,1.0876712328767122,1.0,1.1342465753424658,1.0,1.2493150684931509,1.0,1.3863013698630138,1.0,3.87013698630137,1.0,3.87013698630137,0.7342465753424657,3.87013698630137,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,121.66666666666666,121.66666666666666,121.66666666666666,121.66666666666666,0.0138888888888888,0.0138888888888888,0.0138888888888888,0.0138888888888888,0.0,0.0,0.0,0.0,0.0138888888888888,0.0,0.0,0.0138888888888888,0.0,0.0,,,0.0024233442973684,0.00150914778059627,0.0,0.0,0.0,0.0,0.075609756097561,-0.0021505376344086,0.0021551724137931,-0.0702947845804989,0.0121926943592385,-0.0099638002973295,0.075609756097561,-0.0021505376344086,0.0021551724137931,-0.0793107983690648,0.0193668609965236,-0.017565419003147,-0.0002242152466367,0.069059107358263,-0.0645980253878703,0.0002242655303879,-0.0136051047263336,0.013710642696488,,0.0,,,,,1.0895522388059702,1.0,12.166666666666666,1.2811512811512813,1.0,4.556803995006241,1.6898148148148149,1.0,2.449664429530201,1.6898148148148149,0.7950337617076889,1.5014397367338543,2.128279883381924,0.7950337617076889,1.2691237830319886
2017-05-22,120.0,120.0,120.0,120.0,120.0,625.0,1.0,225000.0,625.0,100.0,0.0,0.0,1495411200.0,0.0,0.0,13016.74,-0.2627378835233784,0.11188843881460568,0.93,-86.97222222222223,-55.10281376135653,-82.69628909728094,153.03333333333333,15.633333333333333,137.4,0.7913888888888888,1.0,0.6805555555555555,1.0,0.6,1.0,0.6,1.2752777777777775,0.4763888888888888,1.2752777777777775,0.2361111111111111,1.2752777777777775,0.1302777777777777,1.2752777777777775,1.0,1.1027777777777776,1.0,1.15,1.0,1.2666666666666666,1.0,1.4055555555555554,1.0,3.923888888888889,1.0,3.923888888888889,0.7444444444444444,3.923888888888889,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,121.66666666666666,121.66666666666666,121.66666666666666,121.66666666666666,0.0,0.0,0.0,0.0,0.0138888888888888,0.0138888888888888,0.0138888888888888,0.0138888888888888,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002444980496903,0.0001459238928655122,1.0,0.0,0.0746268656716418,-0.0694444444444445,-0.0002242152466367,0.0247524752475248,-0.0241545893719807,0.0002242655303879,-0.0113965138825095,0.0127918815090693,-0.0002242152466367,0.0761494252873562,-0.0458452722063036,0.0761494252873562,-0.0179234606198871,0.0761494252873562,0.1697096348438187,-0.0001369675386934,0.0008680555555555,-0.1552354823959761,0.0182098786207874,-0.0185528568389956,,0.0,,,,,1.0746268656716418,1.0,14.399999999999984,1.2636012636012637,1.0,4.793608521970703,1.6666666666666667,1.0,2.5,1.6666666666666667,0.7841428882596384,1.4808720691073634,2.099125364431487,0.7841428882596384,1.2517385257301807
2017-05-19,120.0,120.0,120.0,120.0,120.0,625.0,1.0,225000.0,625.0,100.0,0.0,0.0,1495411200.0,0.0,7.462686567164178,13051.03,-0.26471705308172,0.11187211400022767,0.92,-86.97222222222223,-55.22077567824149,-82.6760749581976,153.03333333333333,15.633333333333333,137.4,0.7194444444444444,1.0,0.6805555555555555,1.0,0.6,1.0,0.6,1.2752777777777775,0.4763888888888888,1.2752777777777775,0.2361111111111111,1.2752777777777775,0.1302777777777777,1.2752777777777775,1.0,1.0694444444444442,1.0,1.15,1.0,1.2666666666666666,1.0,1.3888888888888888,1.0,3.923888888888889,1.0,3.923888888888889,0.7444444444444444,3.923888888888889,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,120.0,120.0,120.0,120.0,0.1076923076923078,0.0746268656716418,0.1076923076923078,0.0746268656716418,0.0,0.0,0.0,0.0,0.0901225666906993,-0.9523809523809524,-0.6666666666666666,-0.9480894015861572,-0.9523809523809524,0.0,-1.0,-1.0,0.0119131523132918,-0.009878821686113258,0.0,0.0,0.0,0.0,-0.0002242152466367,-0.0021505376344086,-0.0241545893719807,-0.0702947845804989,-0.0114769920963178,-0.011824241443485,-0.0002242152466367,0.0625,-0.0458452722063036,0.002247191011236,-0.0175320707290318,0.04199294428865,-0.0002242152466367,0.069059107358263,-0.0645980253878703,0.0002242655303879,-0.0135054588587989,0.0135405382672172,,0.0,,,,,1.0746268656716418,1.0,14.399999999999984,1.38996138996139,1.0,3.564356435643564,1.6666666666666667,1.0,2.5,1.6666666666666667,0.7841428882596384,1.4808720691073634,2.099125364431487,0.7841428882596384,1.2517385257301807
2017-05-18,108.33333333333331,111.66666666666666,108.33333333333331,111.66666666666666,110.07936507936508,13125.0,3.0,4334375.0,13125.0,100.0,10.0,10.0,1495065600.0,0.0,0.0,13085.67,-1.3913023820109505,0.11298830532111105,0.93,-86.0,-55.339313921258906,-81.7027377983924,153.03333333333333,15.633333333333333,137.4,0.7731343283582089,1.0,0.7313432835820896,1.0,0.6447761194029852,1.0746268656716418,0.6447761194029852,1.37044776119403,0.5119402985074627,1.37044776119403,0.2385074626865671,1.37044776119403,0.14,1.37044776119403,1.0,1.1492537313432836,1.0,1.2358208955223882,1.0,1.3611940298507463,1.0,1.492537313432836,1.0,4.216716417910448,1.0,4.216716417910448,0.8,4.216716417910448,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.1076923076923078,0.0746268656716418,0.1076923076923078,0.0746268656716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012824850143548,0.00363167286015204,0.0,0.0,0.0,0.0,0.075609756097561,-0.0021505376344086,0.0021551724137931,-0.0702947845804989,0.0152483047759639,-0.011824241443485,-0.0002242152466367,0.048048048048048,-0.0458452722063036,0.0002242655303879,-0.0173084628934838,0.016603208913206,0.1697096348438187,-0.0001369675386934,0.0008680555555555,-0.1552354823959761,0.0183541202785543,-0.0186567615196625,,0.0,,,,,1.0,1.0,,1.2934362934362933,1.0,4.407894736842105,1.5509259259259258,0.9305555555555556,2.326388888888889,1.5509259259259258,0.7296885210193857,1.3780337309749071,1.9533527696793005,0.7296885210193857,1.1648122392211402
2017-05-17,108.33333333333331,111.66666666666666,108.33333333333331,111.66666666666666,110.07936507936508,13125.0,3.0,4334375.0,13125.0,100.0,10.0,10.0,1495065600.0,0.0,0.0,13270.3,-0.0226017644444076,0.11257945357495215,0.9,-86.0,-55.96067911049487,-81.59808947144529,153.03333333333333,15.633333333333333,137.4,0.7731343283582089,1.0,0.7313432835820896,1.0,0.6447761194029852,1.0746268656716418,0.6447761194029852,1.37044776119403,0.5119402985074627,1.37044776119403,0.2223880597014925,1.37044776119403,0.14,1.37044776119403,1.0,1.1492537313432836,1.0,1.2358208955223882,1.0,1.3611940298507463,1.0,1.492537313432836,1.0,4.216716417910448,1.0,4.216716417910448,0.8,4.216716417910448,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,108.33333333333331,111.66666666666666,108.33333333333331,111.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368155403473928e-05,-9.323693933436928e-06,0.0,0.0,0.0,0.0,-0.0002242152466367,-0.0021551724137931,-0.0241545893719807,-0.0702947845804989,-0.0114769920963178,-0.0121087621437519,-0.0002242152466367,-0.0021505376344086,-0.0458452722063036,-0.0793107983690648,-0.0172039152251681,-0.0178968552637077,-0.0002242152466367,0.069059107358263,-0.0645980253878703,0.0002242655303879,-0.0135418052062316,0.0135994023322981,,0.0,,,,,1.0,1.0,,1.2934362934362933,1.0,4.407894736842105,1.5509259259259258,0.9305555555555556,2.326388888888889,1.5509259259259258,0.7296885210193857,1.3780337309749071,1.9533527696793005,0.7296885210193857,1.1648122392211402
2017-05-16,108.33333333333331,111.66666666666666,108.33333333333331,111.66666666666666,110.07936507936508,13125.0,3.0,4334375.0,13125.0,100.0,10.0,10.0,1495065600.0,0.0,0.0,13273.3,0.5898998594971339,0.11258050324110724,0.9,-86.0,-55.97063277406522,-81.59716186222876,153.03333333333333,15.633333333333333,137.4,0.7731343283582089,1.0,0.7164179104477613,1.0,0.6447761194029852,1.1582089552238806,0.6447761194029852,1.37044776119403,0.5119402985074627,1.37044776119403,0.2223880597014925,1.37044776119403,0.14,1.37044776119403,1.0,1.1492537313432836,1.0,1.2358208955223882,1.0,1.3611940298507463,1.0,1.492537313432836,1.0,4.216716417910448,1.0,4.216716417910448,0.8,4.216716417910448,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,108.33333333333331,111.66666666666666,108.33333333333331,111.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003301311192016,0.0005077114183892041,0.0,0.0,0.0,0.0,0.0311688311688311,-0.0021551724137931,0.0153172866520788,-0.0702947845804989,0.0219496720031807,-0.0121087621437519,-0.0002242152466367,0.0625,-0.0458452722063036,0.002247191011236,-0.0172039152251681,0.0414804897915744,-0.0002242152466367,-0.0001369675386934,-0.0645980253878703,-0.1552354823959761,-0.0135787728587485,-0.0187277402539325,,0.0,,,,,1.0,1.0,,1.2934362934362933,1.0,4.407894736842105,1.5509259259259258,0.8634020618556701,1.947674418604652,1.5509259259259258,0.7296885210193857,1.3780337309749071,1.9533527696793005,0.7296885210193857,1.1648122392211402
2017-05-15,108.33333333333331,111.66666666666666,108.33333333333331,111.66666666666666,110.07936507936508,13125.0,3.0,4334375.0,13125.0,100.0,10.0,10.0,1495065600.0,0.0,0.0,13195.46,0.6289950873104244,0.11252337383937332,0.9,-86.0,-55.710903598661965,-81.62410852052848,153.03333333333333,15.633333333333333,137.4,0.7731343283582089,1.0,0.7164179104477613,1.0,0.6447761194029852,1.202089552238806,0.6447761194029852,1.37044776119403,0.5119402985074627,1.37044776119403,0.2223880597014925,1.37044776119403,0.14,1.37044776119403,1.0,1.1343283582089552,1.0,1.2358208955223882,1.0,1.3611940298507463,1.0,1.492537313432836,1.0,4.216716417910448,1.0,4.216716417910448,0.8,4.216716417910448,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,108.33333333333331,111.66666666666666,108.33333333333331,111.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001342461328747,0.0005878898423211791,0.0,0.0,0.0,0.0,0.0224719101123596,-0.0021691973969631,0.0043956043956043,-0.0702947845804989,0.0142960592289745,-0.0124103860749628,-0.0002242152466367,0.048048048048048,-0.0458452722063036,0.0002242655303879,-0.0163812804672683,0.0164115709937437,0.319059107358263,-0.0001369675386934,0.003544061302682,-0.1552354823959761,0.0375960510769884,-0.0187277402539325,,0.0,,,,,1.0,1.0,,1.2934362934362933,1.0,4.407894736842105,1.5509259259259258,0.8318847777501862,1.7943224424209965,1.5509259259259258,0.7296885210193857,1.3780337309749071,1.9533527696793005,0.7296885210193857,1.1648122392211402
2017-05-12,108.33333333333331,111.66666666666666,108.33333333333331,111.66666666666666,110.07936507936508,13125.0,3.0,4334375.0,13125.0,100.0,10.0,10.0,1495065600.0,0.0,0.0,13112.98,-0.4148060390655961,0.11245726135772585,0.88,-86.0,-55.43232735808337,-81.63506771267588,153.03333333333333,15.633333333333333,137.4,0.7731343283582089,1.0,0.7164179104477613,1.0,0.6447761194029852,1.202089552238806,0.6447761194029852,1.37044776119403,0.5119402985074627,1.37044776119403,0.2223880597014925,1.37044776119403,0.14,1.37044776119403,1.0,1.1343283582089552,1.0,1.2238805970149254,1.0,1.3611940298507463,1.0,1.4865671641791045,1.0,4.216716417910448,1.0,4.216716417910448,0.8,4.216716417910448,,,,,,2017,4837.8,4849.74,-185.41000000000005,84.52,1.93,9984.91,9995.31,-418.87,178.6,4.13,22953.29,22986.75,-822.57,479.59,10.989999999999998,,108.33333333333331,111.66666666666666,108.33333333333331,111.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62856917458883e-05,0.00035600554151470374,0.0,0.0,0.0,0.0,0.075609756097561,-0.0021691973969631,0.0021739130434783,-0.0702947845804989,0.0158434471560626,-0.0126632214389414,0.075609756097561,-0.0021505376344086,0.0021551724137931,-0.0793107983690648,0.0199272151478061,-0.0178968552637077,0.1697096348438187,-0.0001369675386934,0.0008680555555555,-0.1552354823959761,0.0184514514043302,-0.0188530341945519,,0.0,,,,,1.0685805422647527,1.0,15.581395348837228,1.2934362934362933,1.0,4.407894736842105,1.5509259259259258,0.8318847777501862,1.7943224424209965,1.5509259259259258,0.7296885210193857,1.3780337309749071,1.9533527696793005,0.7296885210193857,1.1648122392211402
