Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-08,218.0,220.7,214.5,220.7,219.2514817950889,62593.0,1100.0,13723608.0,44280.0,70.74,6.2,2.7,1578441600.0,0,4.995242626070406,15539.3,-0.0999045956113997,0.04743082635032299,1.54,-86.67874943362031,-62.39116305110268,-84.85714735909949,220.7,25.05,195.65,0.5636610783869507,1.0,0.4241051200724966,1.0,0.333937471681015,1.0,0.1964204802899864,1.0,0.1363842319891255,1.0,0.1135024920706841,1.0,0.1135024920706841,1.0,0.8128681468056186,1.0498414136837335,0.6567739012233801,1.0498414136837335,0.5373810602628002,1.0498414136837335,0.5373810602628002,2.099909379247848,0.5373810602628002,5.459673765292252,0.5373810602628002,5.945627548708655,0.5373810602628002,5.945627548708655,560.1,1409.31,-135.5,646.75,0.31,2020,2057.89,3994.25,-165.11,1604.76,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9354838709677,231.7,231.7,231.7,231.7,0.0438113478573138,0.049952426260704,0.0514705882352941,0.049952426260704,0.0628440366972476,0.0498414136837335,0.0801864801864801,0.0498414136837335,0.0486561677172662,-0.5836210394672946,-0.6428571428571429,-0.5633616349296744,-0.3797189964559374,0.4895767530006315,0.0,1.0,0.0080578604157006,-0.0030522462701895927,7.0,0.0,0.3915921880172127,-0.0475737392959086,0.1022853957636566,-0.0019614253023862,0.0088326569587014,-0.0475758948799275,0.0582967190230259,-0.0279963390689801,0.0943562610229275,-0.0010351966873706,0.0010362694300518,-0.0908761766835627,0.0275548740994419,-0.0306074692862067,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1194981089727496,-0.0264954622836789,1.6833969093391712,0.0,0.5449750736847865,0.3240572878897752,2.2115661076018296,6.45,1.2625858123569793,1.0,4.808278867102398,1.7741157556270095,1.0,2.291796469366563,2.9945725915875165,1.0,1.501360544217687,5.091118800461361,1.0,1.2444319142937694,7.332225913621261,1.0,1.157922350472193
2020-01-07,208.85,210.2,204.0,210.2,209.07852215503533,150327.0,3080.0,31430147.0,71387.0,47.49,6.2,1.35,1578355200.0,0,4.995004995005004,15554.84,0.5713650238225121,0.04757604014139495,1.54,-86.01332064700286,-62.42873600757064,-84.1788459683319,210.2,25.05,185.15,0.5918173168411037,1.0,0.4124643196955281,1.0,0.3392007611798287,1.0,0.206232159847764,1.0,0.143196955280685,1.0,0.1191722169362512,1.0,0.1191722169362512,1.0,0.8534728829686014,1.1022835394862036,0.6895813510941959,1.1022835394862036,0.5642245480494766,1.1022835394862036,0.5642245480494766,2.2048049476688867,0.5642245480494766,5.732397716460515,0.5642245480494766,6.242626070409135,0.5642245480494766,6.242626070409135,560.1,1409.31,-135.5,646.75,0.31,2020,2057.89,3994.25,-165.11,1604.76,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0645161290322,218.0,220.7,214.5,220.7,0.0500251382604323,0.0393077873918417,0.0967741935483871,0.0499500499500499,0.0438113478573138,0.049952426260704,0.0514705882352941,0.049952426260704,0.0598203414482709,-0.863567305597909,-0.7747550095070938,-0.8554058552340682,-0.6334635784371614,1.686085972850679,-0.6184615384615385,0.0384615384615384,0.0080960938911122,-0.0020827206973865016,6.0,0.0,0.3253889440582587,-0.0377122877122876,0.0499060906895627,-0.0019614253023862,0.0019652800524073,-0.0475758948799275,0.0254745993178367,-0.0286563609318115,-0.0001830161054173,0.2920267633119598,-0.0499824005631821,0.1482960822639585,-0.028643725300128,0.2270564592558477,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1194981089727496,-0.0265524004838241,1.6833969093391712,0.0,0.5449750736847865,0.3240572878897752,2.2115661076018296,6.45,1.2624624624624623,1.0,4.810068649885585,1.6897106109324758,1.0,2.4498834498834503,2.9481065918653577,1.0,1.5133189344852414,4.848904267589388,1.0,1.2598142043751872,6.983388704318936,1.0,1.167129372570794
2020-01-06,198.9,202.25,186.0,200.2,197.27732520148115,1101840.0,13674.0,217368048.0,194761.0,17.68,16.25,1.3,1578268800.0,0,3.919024137036065,15466.47,-1.9714137401909528,0.04767533454741167,1.56,-85.3146853146853,-62.21406694610987,-83.50279946370304,200.2,25.05,175.14999999999998,0.6213786213786214,1.0,0.4330669330669331,1.0,0.3561438561438561,1.0,0.2165334665334665,1.0,0.1503496503496503,1.0,0.1251248751248751,1.0,0.1251248751248751,1.0,0.8961038961038962,1.1573426573426573,0.724025974025974,1.1573426573426573,0.5924075924075924,1.1573426573426573,0.5924075924075924,2.314935064935065,0.5924075924075924,6.018731268731269,0.5924075924075924,6.554445554445555,0.5924075924075924,6.554445554445555,560.1,1409.31,-135.5,646.75,0.31,2020,2057.89,3994.25,-165.11,1604.76,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8064516129032,208.85,210.2,204.0,210.2,0.0468421052631579,0.0498313002854917,0.0144532315244069,0.0391902413703606,0.0500251382604323,0.0393077873918417,0.0967741935483871,0.0499500499500499,0.0352586127823206,1.4968727905585468,1.5887921241953806,1.5849090614475636,0.4243683036530515,-0.4294933849628912,0.7473118279569891,-0.5094339622641509,0.0074613619889113,0.011754934353323252,5.0,0.0,0.2754054948692485,-0.0474954580846094,-0.0038049940546968,0.0526120785476104,-0.0499824005631821,0.0038195273334925,-0.031770032541364,0.0265451774059023,-0.0001830161054173,0.2275195338365778,-0.0499824005631821,0.090909090909091,-0.0283554543027589,0.1769578780739859,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1194981089727496,-0.0266581735020099,1.6833969093391712,0.0,0.5449750736847865,0.3240572878897752,2.2115661076018296,6.45,1.2622950819672132,1.0,4.8125,1.6093247588424435,1.0,2.641160949868074,2.8078541374474053,1.0,1.5531419705197829,4.618223760092272,1.0,1.2763787057698437,6.651162790697674,1.0,1.176954732510288
2020-01-03,190.0,192.65,183.35,192.65,190.5584969453056,441288.0,5282.0,84091178.0,136735.0,30.99,9.3,2.65,1578009600.0,0,4.986376021798367,15777.51,-0.3862693189903954,0.047121425286533444,1.52,-84.73916428756813,-62.95898402219362,-82.88436918201347,192.65,25.05,167.6,0.6457305995328315,1.0,0.450038930703348,1.0,0.352971710355567,1.0,0.225019465351674,1.0,0.1562418894368025,1.0,0.1300285491824552,1.0,0.1300285491824552,1.0,0.9312224240851285,1.2026991954321309,0.8040487931481962,1.2026991954321309,0.6156241889436802,1.2026991954321309,0.6156241889436802,2.4056579288865816,0.6156241889436802,6.254606799896185,0.6156241889436802,6.811315857773164,0.6156241889436802,6.811315857773164,560.1,1409.31,-135.5,646.75,0.31,2020,2057.89,3994.25,-165.11,1604.76,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4516129032259,198.9,202.25,186.0,200.2,0.0479867622724764,0.0498637602179836,0.0329577464788732,0.0498637602179836,0.0468421052631579,0.0498313002854917,0.0144532315244069,0.0391902413703606,0.0506689190162189,0.7187592503154845,0.4423812124522119,0.805846923578097,0.3652475188210156,-0.2055883106895668,0.5500000000000002,0.2045454545454544,0.0091852486111606,-0.002588588016374369,4.0,0.0,0.2148295266468056,-0.0474114441416893,0.0499060906895627,-0.0019614253023862,0.0019652800524073,-0.0475758948799275,0.0257930607352173,-0.0295639918063835,-0.0001830161054173,0.16620533467539,-0.0499824005631821,0.0364347625987573,-0.0280598468144249,0.1023243031360744,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1240377002905618,-0.0267624612941691,1.6833969093391712,0.0,0.5449750736847865,0.3240572878897752,2.2115661076018296,6.45,1.2754054948692486,1.0,4.631009615384616,1.5486334405144695,1.0,2.822710622710623,2.8330882352941176,1.0,1.5455274769354193,4.444059976931949,1.0,1.2903549899531144,6.400332225913621,1.0,1.1851737926791757
2020-01-02,181.3,183.5,177.5,183.5,181.3687389969932,256748.0,3662.0,46566061.0,100154.0,39.01,6.0,2.2,1577923200.0,0,4.977116704805495,15838.69,0.9191153045282174,0.0472437198134916,1.54,-83.9782016348774,-63.10206210235821,-82.12998485271046,183.5,25.05,158.45,0.6779291553133515,1.0,0.4724795640326976,1.0,0.3544959128065394,1.0,0.2362397820163488,1.0,0.1640326975476839,1.0,0.1365122615803815,1.0,0.1365122615803815,1.0,0.9776566757493188,1.2626702997275203,0.844141689373297,1.2626702997275203,0.6463215258855586,1.2626702997275203,0.6463215258855586,2.5256130790190734,0.6463215258855586,6.5664850136239785,0.6463215258855586,7.150953678474115,0.6463215258855586,7.150953678474115,560.1,1409.31,-135.5,646.75,0.31,2020,2057.89,3994.25,-165.11,1604.76,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9354838709678,190.0,192.65,183.35,192.65,0.060233918128655,0.0497711670480548,0.0543510543510543,0.0497711670480548,0.0479867622724764,0.0498637602179836,0.0329577464788732,0.0498637602179836,0.0472121654573971,-0.6582739606057016,-0.5611743559017376,-0.6421403342927171,-0.6204476378877798,0.1107630979498861,-0.0697674418604651,-0.4210526315789473,,-0.0003977152309968743,3.0,0.0,0.1572327044025157,-0.0474828375286041,-0.0038049940546968,0.0526120785476104,-0.0499824005631821,0.0038195273334925,-0.0324732144898778,0.0277125601033436,-0.0001830161054173,0.1079368874013865,-0.0499824005631821,0.004831625183016,-0.0281831159109756,0.0514362984435944,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1240377002905618,-0.0268660631753413,1.6833969093391712,0.0,0.5449750736847865,0.3240572878897752,2.2115661076018296,6.45,1.2148295266468057,1.0,5.6548536209553175,1.47508038585209,1.0,3.104906937394248,2.8209069946195235,1.0,1.5491768678767412,4.232987312572088,1.0,1.3093114520156974,6.0963455149501655,1.0,1.196219035202086
2020-01-01,171.0,174.8,168.35,174.8,173.19197100596676,751327.0,8345.0,130123804.0,263874.0,35.12,6.45,3.8,1577836800.0,0,4.984984984984986,15694.44,0.1723319189350647,0.04726251683629264,,-83.18077803203661,-62.76292750808568,,174.8,25.05,149.75,0.7116704805491991,1.0,0.4959954233409611,1.0,0.3501144164759725,1.0,0.2479977116704805,1.0,0.1721967963386727,1.0,0.1433066361556064,1.0,0.1433066361556064,1.0,1.0,1.3255148741418763,0.8861556064073226,1.3255148741418763,0.6784897025171623,1.3255148741418763,0.6784897025171623,2.651315789473684,0.6784897025171623,6.893306636155606,0.6784897025171623,7.506864988558352,0.6784897025171623,7.506864988558352,560.1,1409.31,-135.5,646.75,0.31,2020,2057.89,3994.25,-165.11,1604.76,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8709677419355,181.3,183.5,177.5,183.5,0.0282621767889355,0.0498498498498499,0.0414475719146303,0.0498498498498499,0.060233918128655,0.0497711670480548,0.0543510543510543,0.0497711670480548,0.0427944240120439,0.94291455155275,2.367635189669088,1.0260604606910686,0.6710404660882782,-0.140058765915769,0.329896907216495,17.999999999999996,,-0.0031272259319507453,2.0,0.0,0.1022840119165838,-0.0474474474474474,0.2148295266468056,-0.0019614253023862,0.0724305024228512,-0.0475758948799275,0.1457510430237361,-0.0307440188707723,-0.0001830161054173,0.0526120785476104,-0.0499824005631821,0.0001830496064433,-0.0285314866572925,0.0229599538389385,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1240377002905618,-0.0269684581219686,1.6833969093391712,0.0,0.5449750736847865,0.3240572878897752,2.2115661076018296,6.45,1.1572327044025157,1.0,7.36,1.405144694533762,1.0,3.468253968253968,2.856209150326797,1.0,1.5387323943661972,4.0322952710495965,1.0,1.3297831875237731,5.807308970099668,1.0,1.2080165860400829
2019-12-31,166.3,166.5,161.65,166.5,166.08448129174735,386701.0,2478.0,64225035.0,157910.0,40.84,4.85,0.2,1577750400.0,0,4.981084489281207,15667.44,-0.5126941652940253,0.04741078106027838,1.55,-82.34234234234235,-62.698756146505104,-80.5114515684175,166.5,25.05,141.45,0.7471471471471471,1.0,0.5207207207207207,1.0,0.3675675675675676,1.0,0.2603603603603603,1.0,0.1807807807807808,1.0,0.1504504504504504,1.0,0.1504504504504504,1.0,1.0,1.3915915915915915,0.9303303303303304,1.3915915915915915,0.7123123123123123,1.3915915915915915,0.7123123123123123,2.7834834834834834,0.7123123123123123,7.236936936936937,0.7123123123123123,7.881081081081081,0.7123123123123123,7.881081081081081,8407.83,9292.05,-140.63,262.35,0.07,2019,2156.6,3941.25,-217.87,2021.96,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.5714285714284,171.0,174.8,168.35,174.8,0.0805717998700455,0.0498108448928121,0.0606955380577427,0.0498108448928121,0.0282621767889355,0.0498498498498499,0.0414475719146303,0.0498498498498499,0.0639147578780099,0.9977424071003104,-0.0395348837209302,1.12542762935276,1.0316500482470248,0.0171855541718556,-0.217741935483871,-0.9574468085106382,0.0110389196046588,-0.002257454665206792,1.0,0.0,0.0499834491890101,-0.0476040353089532,0.1572327044025157,-0.0019614253023862,0.0604437643458301,-0.0476040353089532,0.1108199829705833,-0.031242066124951,0.2148295266468056,-0.0010351966873706,0.0501964207769533,-0.0908761766835627,0.1394911714204985,-0.0312892873401441,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1240377002905618,-0.0270706144446765,4.951461774388699,0.0,1.7753847012634207,1.4304363376251792,-1.552311208545175,-0.5714285714285714,1.1189516129032258,1.0,9.406779661016955,1.3384244372990353,1.0,3.954869358669834,2.7205882352941173,1.0,1.5811965811965811,3.840830449826989,1.0,1.3520097442143726,5.53156146179402,1.0,1.220674486803519
2019-12-30,153.9,158.6,152.4,158.6,156.1069437771544,193569.0,2580.0,30217465.0,77725.0,40.15,6.2,4.7,1577664000.0,0,4.99834491890101,15748.18,0.1381111833178128,0.04751805090597761,1.57,-81.46279949558638,-62.88999744732408,-79.63239595158163,158.6,25.05,133.54999999999998,0.7843631778058008,1.0,0.5466582597730139,1.0,0.35718789407314,1.0,0.2733291298865069,1.0,0.1897856242118537,1.0,0.1579445145018915,1.0,0.1579445145018915,1.0,1.0,1.460907944514502,0.9766708701134932,1.460907944514502,0.7477931904161412,1.460907944514502,0.7477931904161412,2.922131147540984,0.7477931904161412,7.597414880201766,0.7477931904161412,8.273644388398488,0.7477931904161412,8.273644388398488,8407.83,9292.05,-140.63,262.35,0.07,2019,2156.6,3941.25,-217.87,2021.96,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.7142857142853,166.3,166.5,161.65,166.5,-0.0488257107540173,-0.0329268292682927,0.0214477211796247,0.0499834491890101,0.0805717998700455,0.0498108448928121,0.0606955380577427,0.0498108448928121,0.0085556840119659,-0.7462025905641997,-0.6968272620446534,-0.7440311801260114,-0.6492332548085168,0.3820998278829603,-0.5810810810810811,-1.4372093023255814,0.0118874312914552,-0.0032352306698131186,0.0,1.0,-0.0329705505761842,0.0340946706388611,0.1022853957636566,-0.0019614253023862,0.0088326569587014,-0.0476040353089532,0.0648561789132083,-0.0315324956606708,0.2638888888888887,-0.0010351966873706,0.0246617197730249,-0.0908761766835627,0.1134470753844289,-0.0315071279468371,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1240377002905618,-0.0270706144446765,4.951461774388699,0.0,1.7753847012634207,1.4304363376251792,-1.552311208545175,-0.5714285714285714,1.1188712522045854,1.0,9.412462908011872,1.2749196141479098,1.0,4.637426900584797,2.799646954986761,1.0,1.5556645414418837,3.6585928489042674,1.0,1.3761388286334055,5.269102990033222,1.0,1.2342412451361868
2019-12-27,161.8,164.0,149.2,151.05,154.78267214376464,762691.0,8510.0,118051351.0,221586.0,29.05,14.8,-10.75,1577404800.0,0,-3.297055057618425,15726.46,0.9300749476624182,0.047672281733943236,1.57,-80.53624627606753,-62.83874438366931,-78.69689205443348,156.2,25.05,131.14999999999998,0.8235683548493876,1.0340946706388612,0.573982125124131,1.0340946706388612,0.3750413770274743,1.0340946706388612,0.2869910625620655,1.0340946706388612,0.1992717643164515,1.0340946706388612,0.1658391261171797,1.0340946706388612,0.1658391261171797,1.0340946706388612,1.0,1.5339291625289635,1.0,1.5339291625289635,0.7851704733531942,1.5339291625289635,0.7851704733531942,3.0681893412777224,0.7851704733531942,7.977159880834161,0.7851704733531942,8.687189672293941,0.7851704733531942,8.687189672293941,8407.83,9292.05,-140.63,262.35,0.07,2019,2156.6,3941.25,-217.87,2021.96,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.8571428571427,153.9,158.6,152.4,158.6,0.0438709677419355,0.0499359795134443,-0.0374193548387097,-0.0329705505761842,-0.0488257107540173,-0.0329268292682927,0.0214477211796247,0.0499834491890101,-0.0053312066344358,17.318506064609103,61.11678832116788,17.220846323544507,4.729585768216372,-0.6872645064054258,11.333333333333336,-9.958333333333334,-0.008407474065326,0.0004700751867750175,4.0,0.0,0.1648023862788963,-0.0473751600512162,0.0499834491890101,-0.0019614253023862,0.0019652800524073,-0.0476040353089532,0.0282746706299125,-0.0315446800263921,0.2037037037037036,-0.0010351966873706,0.0088326569587014,-0.0908761766835627,0.0643748741752419,-0.0315053949074974,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1258906405627588,-0.0271706368368269,4.951461774388699,0.0,1.7753847012634207,1.4304363376251792,-1.552311208545175,-0.5714285714285714,1.118888888888889,0.9670294494238156,7.125000000000004,1.2142282958199355,0.9670294494238156,4.750000000000003,2.6663724624889675,0.9670294494238156,1.517327975891512,3.484429065743945,0.9670294494238156,1.338502436863093,5.01827242524917,0.9670294494238156,1.1978588421887393
2019-12-26,155.0,156.2,155.0,156.2,155.61227332772907,41635.0,137.0,6478917.0,38674.0,92.89,1.2,1.2,1577318400.0,0,4.973118279569877,15581.54,-0.4948582383455413,0.047649882706430204,1.58,-81.17797695262485,-62.49311685494503,-79.36414403714255,156.2,25.05,131.14999999999998,0.7371959026888605,1.0,0.5550576184379001,1.0,0.3626760563380282,1.0,0.27752880921895,1.0,0.1927016645326504,1.0,0.160371318822023,1.0,0.160371318822023,1.0,0.9670294494238156,1.4833546734955183,0.9670294494238156,1.4833546734955183,0.7592829705505763,1.4833546734955183,0.7592829705505763,2.967029449423816,0.7592829705505763,7.71414852752881,0.7592829705505763,8.40076824583867,0.7592829705505763,8.40076824583867,8407.83,9292.05,-140.63,262.35,0.07,2019,2156.6,3941.25,-217.87,2021.96,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.428571428571,161.8,164.0,149.2,151.05,0.0598290598290598,0.0497311827956987,0.0641949879848952,0.0497311827956987,0.0438709677419355,0.0499359795134443,-0.0374193548387097,-0.0329705505761842,0.0531830034371526,-0.7101978881719532,-0.9287571502860116,-0.694785341462508,-0.222898707979183,1.681581986143187,-0.6190476190476191,-0.5294117647058824,0.0121367933078422,-0.002360218838569212,3.0,0.0,0.1096196868008949,-0.0473790322580645,-0.0038049940546968,0.0526120785476104,-0.0499824005631821,0.0038195273334925,-0.0331410514782782,0.0291400060961838,0.0943562610229275,-0.0010351966873706,0.0010362694300518,-0.0908761766835627,0.0275906503442298,-0.0315048733896869,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1258906405627588,-0.0272696975986957,4.951461774388699,0.0,1.7753847012634207,1.4304363376251792,-1.552311208545175,-0.5714285714285714,1.1648023862788963,1.0,7.067873303167422,1.356491532783326,1.0,3.805115712545677,2.757281553398058,1.0,1.5690607734806632,3.603229527104959,1.0,1.384138236597253,5.189368770764119,1.0,1.238699444885012
2019-12-24,146.25,148.8,145.65,148.8,147.75425811077005,143667.0,1923.0,21227411.0,49767.0,34.64,3.15,2.55,1577145600.0,0,4.9735449735449855,15659.03,-0.2989307257490359,0.047762612925235634,1.58,-80.24193548387098,-62.67872275613497,-78.41246811882658,148.8,25.05,123.75,0.7674731182795699,1.0,0.5826612903225806,1.0,0.3528225806451612,1.0,0.2862903225806451,1.0,0.2022849462365591,1.0,0.1683467741935483,1.0,0.1683467741935483,1.0,1.0,1.5571236559139785,1.0,1.5571236559139785,0.797043010752688,1.5571236559139785,0.797043010752688,2.8266129032258065,0.797043010752688,8.097782258064516,0.797043010752688,8.818548387096774,0.797043010752688,8.818548387096774,8407.83,9292.05,-140.63,262.35,0.07,2019,2156.6,3941.25,-217.87,2021.96,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.714285714286,155.0,156.2,155.0,156.2,0.0698610095098757,0.0497354497354498,0.0788888888888889,0.0497354497354498,0.0598290598290598,0.0497311827956987,0.0641949879848952,0.0497311827956987,0.0525804131346439,-0.5782166532596633,-0.5910250957039558,-0.5560391106347436,-0.5811634209153187,-0.0068807339449541,-0.5333333333333333,-0.495049504950495,0.012786424940137,-0.0029473340783958183,2.0,0.0,0.0570469798657718,-0.0476190476190476,0.1022853957636566,-0.0019614253023862,0.0088326569587014,-0.0476190476190476,0.0647757302944778,-0.0325817901567452,-0.0001830161054173,0.0526120785476104,-0.0499824005631821,0.0001830496064433,-0.0288144881826819,0.0235446548539606,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1258906405627588,-0.0273689627207462,4.951461774388699,0.0,1.7753847012634207,1.4304363376251792,-1.552311208545175,-0.5714285714285714,1.109619686800895,1.0,10.122448979591825,1.3029772329246936,1.0,4.30057803468208,2.8342857142857145,1.0,1.5451713395638629,3.492957746478873,1.0,1.4011299435028248,4.943521594684386,1.0,1.2535804549283909
2019-12-23,136.7,141.75,135.0,141.75,140.373368406837,340618.0,4702.0,47813696.0,118822.0,34.88,6.75,5.05,1577059200.0,0,5.000000000000004,15705.98,-0.0671267767121674,0.04790380143167993,1.59,-79.25925925925927,-62.79028752105887,-77.42251099333339,141.75,25.05,116.7,0.8056437389770723,1.0,0.6074074074074074,1.0,0.3703703703703703,1.0,0.2927689594356261,1.0,0.2123456790123457,1.0,0.1767195767195767,1.0,0.1767195767195767,1.0,1.0,1.6345679012345675,1.0,1.6345679012345675,0.83668430335097,1.6345679012345675,0.83668430335097,2.967195767195767,0.83668430335097,8.500529100529102,0.83668430335097,9.257142857142858,0.83668430335097,9.257142857142858,8407.83,9292.05,-140.63,262.35,0.07,2019,2156.6,3941.25,-217.87,2021.96,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,146.25,148.8,145.65,148.8,0.0270473328324567,0.0388420666910957,0.01427498121713,0.05,0.0698610095098757,0.0497354497354498,0.0788888888888889,0.0497354497354498,0.0379762673917509,4.036045892719853,1.6238839285714286,4.227296118138912,3.6710433210158033,-0.0725870779048124,1.0149253731343284,1.6578947368421053,0.013880182359096,-0.003338800247037869,1.0,0.0,0.0067114093959731,-0.0066666666666667,0.0499834491890101,-0.0019614253023862,0.0019652800524073,-0.0476190476190476,0.0281774184327939,-0.0326227465602015,0.2638888888888887,-0.0010351966873706,0.0246617197730249,-0.0908761766835627,0.1104801122277043,-0.0312829389460621,0.2153147399049039,-9.484516526761424e-05,0.0161710754972002,-0.0908761766835627,0.1258906405627588,-0.0272684661379594,4.951461774388699,0.0,1.7753847012634207,1.4304363376251792,-1.552311208545175,-0.5714285714285714,1.0570469798657718,1.0,18.52941176470587,1.2412434325744308,1.0,5.145190562613431,2.7,1.0,1.588235294117647,3.415662650602409,1.0,1.4139650872817957,4.709302325581395,1.0,1.269592476489028
