Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-09-23,17.75,17.75,17.75,17.75,17.75,4000.0,1.0,142000.0,4000.0,100.0,0.0,0.0,1443657600.0,0.0,0.0,10364.89,0.4903866569843318,0.2284864862284803,0.01,-10.563380281690138,-43.61589944514607,-0.3946332521298661,19.0,15.25,3.75,0.9577464788732394,1.0704225352112675,0.9577464788732394,1.0704225352112675,0.9492957746478874,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,1.0,1.0070422535211268,0.9788732394366196,1.0070422535211268,0.971830985915493,1.0070422535211268,0.9014084507042254,1.2183098591549295,0.9014084507042254,1.267605633802817,0.9014084507042254,4.876056338028169,0.9014084507042254,7.101408450704225,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.159456131611512,0.00183352250593747,0.0,0.0,0.0,0.0,0.09375,-0.0028089887640449,0.0028169014084507,-0.0857142857142857,0.040000859763575,-0.0268132885571986,-0.0013986013986013,0.09375,-0.0857142857142857,0.0014005602240895,-0.0281678772780836,0.032120868153206,-0.0013986013986013,0.1179173047473201,-0.5584415584415584,0.0014005602240895,-0.0469594207379316,0.0398780437897937,,0.0,,,,,1.0,1.0,,1.0441176470588236,0.9342105263157896,8.875,1.0534124629080115,0.9342105263157896,8.255813953488378,1.1639344262295082,0.9342105263157896,4.733333333333333,1.1639344262295082,0.9342105263157896,4.733333333333333
2015-09-22,17.75,17.75,17.75,17.75,17.75,4000.0,1.0,142000.0,4000.0,100.0,0.0,0.0,1443657600.0,0.0,0.0,10314.31,-1.8444766100152887,0.22806831783483883,0.0,-10.563380281690138,-43.339399339364434,-0.4694975086624176,19.0,15.25,3.75,0.9577464788732394,1.0704225352112675,0.9577464788732394,1.0704225352112675,0.9492957746478874,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,1.0,1.0070422535211268,0.9788732394366196,1.0070422535211268,0.9746478873239436,1.0070422535211268,0.9014084507042254,1.2183098591549295,0.9014084507042254,1.267605633802817,0.9014084507042254,4.876056338028169,0.9014084507042254,7.101408450704225,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1061032202312718,0.018839981720032532,0.0,0.0,0.0,0.0,-0.0013986013986013,0.09375,-0.0857142857142857,0.0014005602240895,-0.0246423569938944,0.032544418438657,-0.0013986013986013,-0.0012180267965894,-0.0857142857142857,-0.0857142857142857,-0.0288711907312074,-0.0234147942788561,-0.0013986013986013,-0.0012180267965894,-0.5584415584415584,-0.5,-0.047682793022512,-0.0411017461383282,,0.0,,,,,1.0,0.9833795013850416,59.16666666666653,1.0441176470588236,0.9342105263157896,8.875,1.0534124629080115,0.9342105263157896,8.255813953488378,1.1639344262295082,0.9342105263157896,4.733333333333333,1.1639344262295082,0.9342105263157896,4.733333333333333
2015-09-21,17.75,17.75,17.75,17.75,17.75,4000.0,1.0,142000.0,4000.0,100.0,0.0,0.0,1443657600.0,0.0,0.0,10508.13,0.1640466231750847,0.22385096965846185,0.01,-10.563380281690138,-44.38449086564403,-0.4244608460359167,19.0,15.25,3.75,0.9577464788732394,1.0704225352112675,0.9577464788732394,1.0704225352112675,0.9492957746478874,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,1.0,1.0070422535211268,0.9788732394366196,1.0070422535211268,0.9788732394366196,1.0070422535211268,0.9014084507042254,1.2183098591549295,0.9014084507042254,1.267605633802817,0.9014084507042254,4.676056338028169,0.9014084507042254,7.101408450704225,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.037161949156102,0.0003699553168368201,0.0,0.0,0.0,0.0,0.234375,-0.0028089887640449,0.234375,-0.0857142857142857,0.234375,-0.0261599404914206,-0.0013986013986013,-0.0012180267965894,-0.0857142857142857,-0.0857142857142857,-0.0288711907312074,-0.0234147942788561,-0.0013986013986013,-0.0012180267965894,-0.5584415584415584,-0.5,-0.047682793022512,-0.0411017461383282,,0.0,,,,,1.0,0.9342105263157896,14.2,1.0441176470588236,0.9342105263157896,8.875,1.0534124629080115,0.9342105263157896,8.255813953488378,1.1639344262295082,0.9342105263157896,4.733333333333333,1.1639344262295082,0.9342105263157896,4.733333333333333
2015-09-18,17.75,17.75,17.75,17.75,17.75,4000.0,1.0,142000.0,4000.0,100.0,0.0,0.0,1443657600.0,0.0,0.0,10490.92,1.0514594827851995,0.22376818542852364,0.0,-10.563380281690138,-44.293255500947495,-0.440843447829975,19.0,15.25,3.75,0.9577464788732394,1.0704225352112675,0.9577464788732394,1.0704225352112675,0.9492957746478874,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,1.0,1.0070422535211268,0.9788732394366196,1.0070422535211268,0.9788732394366196,1.0070422535211268,0.9014084507042254,1.2183098591549295,0.9014084507042254,1.267605633802817,0.9014084507042254,4.676056338028169,0.9014084507042254,7.101408450704225,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.3637218932237318,0.007286892838206556,0.0,2.0,-0.0166204986149584,0.0704225352112676,0.2265625,-0.0028089887640449,0.2265625,-0.0857142857142857,0.2265625,-0.0279627429066361,-0.0013986013986013,-0.0012180267965894,-0.0857142857142857,-0.0857142857142857,-0.0283143410895597,-0.0234147942788561,-0.0013986013986013,-0.0012180267965894,-0.5584415584415584,-0.5,-0.047107565348298,-0.0411017461383282,,0.0,,,,,1.0,0.9342105263157896,14.2,1.0441176470588236,0.9342105263157896,8.875,1.0534124629080115,0.9342105263157896,8.255813953488378,1.1639344262295082,0.9342105263157896,4.733333333333333,1.1639344262295082,0.9342105263157896,4.733333333333333
2015-09-16,17.75,17.75,17.75,17.75,17.75,4000.0,1.0,142000.0,4000.0,100.0,0.0,0.0,1442361600.0,0.0,-1.6620498614958512,10381.76,0.4821940506816613,0.22214940650921977,0.06,-10.563380281690138,-43.70752165336128,-0.6928471106188585,19.0,15.25,3.75,0.9577464788732394,1.0704225352112675,0.9577464788732394,1.0704225352112675,0.9492957746478874,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,0.8591549295774648,1.0704225352112675,1.0,1.0070422535211268,0.9788732394366196,1.0070422535211268,0.9788732394366196,1.0070422535211268,0.9014084507042254,1.2183098591549295,0.9014084507042254,1.267605633802817,0.9014084507042254,4.504225352112676,0.9014084507042254,7.101408450704225,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,17.75,17.75,17.75,17.75,-0.0166204986149584,-0.0166204986149584,-0.0166204986149584,-0.0166204986149584,0.0,0.0,0.0,0.0,-0.0166204986149584,0.0,0.0,-0.0166204986149584,0.0,0.0,,,-0.6942798720975196,-0.0024020009165995667,0.0,1.0,-0.0499999999999999,0.0526315789473683,0.203125,-0.0028089887640449,0.203125,-0.0857142857142857,0.203125,-0.028848189171822,-0.0013986013986013,-0.0012180267965894,-0.0857142857142857,-0.0857142857142857,-0.0292571958247962,-0.0234147942788561,1.0,-0.0012180267965894,0.0012771392081737,-0.5,0.0582225564811468,-0.0411017461383282,,0.0,,,,,1.0,0.9342105263157896,14.2,1.0441176470588236,0.9342105263157896,8.875,1.0534124629080115,0.9342105263157896,8.255813953488378,1.1639344262295082,0.9342105263157896,4.733333333333333,1.1639344262295082,0.9342105263157896,4.733333333333333
2015-09-15,18.05,18.05,18.05,18.05,18.05,4000.0,1.0,144400.0,4000.0,100.0,0.0,0.0,1442275200.0,0.0,-4.999999999999993,10331.94,-0.6135217185533892,0.22268429438845316,0.07,-12.049861495844883,-43.43608267179253,-2.266279015949729,19.0,15.25,3.75,0.9418282548476454,1.0526315789473684,0.9418282548476454,1.0526315789473684,0.9335180055401664,1.0526315789473684,0.8448753462603877,1.0526315789473684,0.8448753462603877,1.0526315789473684,0.8448753462603877,1.0526315789473684,0.8448753462603877,1.0526315789473684,0.9833795013850416,1.0,0.9626038781163434,1.0,0.9626038781163434,1.0,0.8864265927977839,1.1980609418282548,0.8864265927977839,1.2465373961218835,0.8864265927977839,4.421052631578947,0.8864265927977839,6.983379501385041,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,17.75,17.75,17.75,17.75,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0166204986149584,-0.0166204986149584,-0.0166204986149584,-0.0166204986149584,-0.0499999999999999,0.0,0.0,-0.05,0.0,0.0,,,-0.6546595805830562,-0.03358832556151208,1.0,0.0,0.0066225165562913,-0.006578947368421,0.1640625,-0.0028089887640449,0.1640625,-0.0857142857142857,0.1640625,-0.0262593306619108,-0.0013986013986013,-0.0012180267965894,-0.0857142857142857,-0.0857142857142857,-0.0292571958247962,-0.022904617099752,-0.0013986013986013,-0.0012180267965894,-0.5584415584415584,-0.5,-0.047160155069238,-0.0408940302094839,,0.0,,,,,1.046376811594203,0.95,10.314285714285717,1.061764705882353,0.95,9.025,1.0712166172106825,0.95,8.395348837209308,1.1836065573770491,0.95,4.8133333333333335,1.1836065573770491,0.95,4.8133333333333335
2015-09-14,19.0,19.0,19.0,19.0,19.0,4000.0,1.0,152000.0,4000.0,100.0,0.0,0.0,1442188800.0,0.0,0.6622516556291425,10395.72,1.1123042087817003,0.23042384552922432,0.07,-16.447368421052634,-43.78311458946567,-6.562449364531398,19.0,15.25,3.75,0.8947368421052632,1.0,0.8947368421052632,1.0,0.8842105263157896,1.0,0.8026315789473685,1.0,0.8026315789473685,1.0,0.8026315789473685,1.0,0.8026315789473685,1.0,0.9342105263157896,1.0,0.9144736842105264,1.0,0.9144736842105264,1.0,0.8421052631578947,1.138157894736842,0.8421052631578947,1.1842105263157894,0.8421052631578947,4.2,0.8421052631578947,6.63421052631579,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,18.05,18.05,18.05,18.05,0.0187667560321716,0.0066225165562913,0.0187667560321716,0.0066225165562913,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0126582278481013,-0.5,-0.5,-0.4936708860759494,-0.5,0.0,-1.0,-1.0,0.1284285649985661,0.00801409213163806,0.0,0.0,0.0,0.0,0.125,-0.0028089887640449,0.125,-0.0857142857142857,0.125,-0.0254484732932492,-0.0013986013986013,-0.0012180267965894,-0.0857142857142857,-0.0857142857142857,-0.0292571958247962,-0.022904617099752,1.0,-0.0012180267965894,0.0012771392081737,-0.5,0.0578844185769785,-0.0408940302094839,,0.0,,,,,1.1014492753623188,1.0,10.857142857142858,1.1176470588235294,1.0,9.5,1.130952380952381,1.0,8.636363636363638,1.2459016393442623,1.0,5.066666666666666,1.2459016393442623,1.0,5.066666666666666
2015-09-11,18.65,18.875,18.65,18.875,18.7625,8000.0,2.0,300200.0,8000.0,100.0,0.45,0.45,1441929600.0,0.0,0.0,10281.36,0.035221751085368,0.22859188906967476,0.04,-15.89403973509934,-43.1578118069983,-5.815564731418986,18.875,15.25,3.625,0.9006622516556292,1.0,0.9006622516556292,1.0,0.8874172185430463,1.0,0.8079470198675497,1.0,0.8079470198675497,1.0,0.8079470198675497,1.0,0.8079470198675497,1.0,0.9403973509933776,1.0066225165562914,0.9205298013245032,1.0066225165562914,0.9205298013245032,1.0066225165562914,0.847682119205298,1.145695364238411,0.847682119205298,1.1920529801324504,0.847682119205298,4.227814569536424,0.847682119205298,6.678145695364238,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0187667560321716,0.0066225165562913,0.0187667560321716,0.0066225165562913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023241206061182,0.00015842723010716346,0.0,0.0,0.0,0.0,0.1078125,-0.0028089887640449,0.1078125,-0.0857142857142857,0.1078125,-0.0267198102326831,0.0984374999999999,-0.0012180267965894,0.0123304562268803,-0.0857142857142857,0.0583574177509267,-0.022904617099752,-0.0013986013986013,-0.0012180267965894,-0.5584415584415584,-0.1331775700934578,-0.047160155069238,-0.0350080562378106,,0.0,,,,,1.0942028985507246,1.0,11.615384615384617,1.1102941176470589,1.0,10.066666666666666,1.126865671641791,1.0,8.882352941176471,1.2377049180327868,1.0,5.206896551724138,1.2377049180327868,1.0,5.206896551724138
2015-09-10,18.65,18.875,18.65,18.875,18.7625,8000.0,2.0,300200.0,8000.0,100.0,0.45,0.45,1441929600.0,0.0,0.0,10277.74,-0.210497290138667,0.22855567962642628,0.02,-15.89403973509934,-43.13779099296149,-5.802079997737897,18.875,15.25,3.625,0.9006622516556292,1.0,0.9006622516556292,1.0,0.8874172185430463,1.0,0.8079470198675497,1.0,0.8079470198675497,1.0,0.8079470198675497,1.0,0.8079470198675497,1.0,0.9403973509933776,1.0066225165562914,0.9205298013245032,1.0066225165562914,0.9205298013245032,1.0066225165562914,0.847682119205298,1.145695364238411,0.847682119205298,1.1920529801324504,0.847682119205298,4.227814569536424,0.847682119205298,6.678145695364238,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,18.65,18.875,18.65,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032201041917482,0.0002205193925243011,1.0,0.0,0.0942028985507246,-0.086092715231788,0.0984374999999999,-0.0028089887640449,0.0984374999999999,-0.086092715231788,0.0984374999999999,-0.0364235717099993,0.0942028985507246,-0.0012755102040817,0.0012771392081737,-0.086092715231788,0.0295486336739173,-0.025476577355364,-0.0013986013986013,-0.0012180267965894,-0.5584415584415584,-0.1331775700934578,-0.047160155069238,-0.0356546974908989,,0.0,,,,,1.0942028985507246,1.0,11.615384615384617,1.1102941176470589,1.0,10.066666666666666,1.126865671641791,1.0,8.882352941176471,1.2377049180327868,1.0,5.206896551724138,1.2377049180327868,1.0,5.206896551724138
2015-09-09,18.65,18.875,18.65,18.875,18.7625,8000.0,2.0,300200.0,8000.0,100.0,0.45,0.45,1441929600.0,0.0,9.42028985507246,10299.42,1.7113151816143146,0.2285052897787357,0.03,-15.89403973509934,-43.25748440203429,-5.783456664689137,18.875,15.25,3.625,0.9006622516556292,1.0,0.9006622516556292,1.0,0.8874172185430463,1.0,0.8079470198675497,1.0,0.8079470198675497,1.0,0.8079470198675497,1.0,0.8079470198675497,1.0,0.9403973509933776,1.0066225165562914,0.9205298013245032,1.0066225165562914,0.9205298013245032,1.0066225165562914,0.847682119205298,1.145695364238411,0.847682119205298,1.1920529801324504,0.847682119205298,4.227814569536424,0.847682119205298,6.678145695364238,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,18.65,18.875,18.65,18.875,0.0811594202898549,0.0942028985507246,0.0811594202898549,0.0942028985507246,0.0,0.0,0.0,0.0,0.0876811594202898,1.0,1.0,1.1753623188405795,1.0,0.0,inf,inf,-4.401316450763336,-0.1021105003644979,0.0,0.0,0.0,0.0,0.0942028985507246,-0.0028089887640449,0.0028169014084507,-0.086092715231788,0.04356187682729,-0.0402044639904565,-0.0013986013986013,-0.0012755102040817,-0.0857142857142857,-0.086092715231788,-0.0292571958247962,-0.0259297325928411,-0.0013986013986013,-0.0012180267965894,-0.5584415584415584,-0.1331775700934578,-0.047160155069238,-0.0356546974908989,,0.0,,,,,1.0942028985507246,1.0,11.615384615384617,1.1102941176470589,1.0,10.066666666666666,1.126865671641791,1.0,8.882352941176471,1.2377049180327868,1.0,5.206896551724138,1.2377049180327868,1.0,5.206896551724138
2015-09-08,17.25,17.25,17.25,17.25,17.25,4000.0,1.0,138000.0,4000.0,100.0,0.0,0.0,1441670400.0,0.0,0.0,10126.13,1.359517372333796,0.2544915492067758,0.06,-7.971014492753625,-42.28644111817644,1.7003583019719295,18.75,15.25,3.5,0.9855072463768116,1.0028985507246375,0.9855072463768116,1.0869565217391304,0.9710144927536232,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,1.0,1.1014492753623188,1.0,1.1014492753623188,1.0,1.1014492753623188,0.927536231884058,1.2536231884057971,0.927536231884058,1.3043478260869563,0.927536231884058,4.626086956521739,0.927536231884058,7.307246376811594,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,18.65,18.875,18.65,18.875,0.0,0.0,0.0,0.0,0.0811594202898549,0.0942028985507246,0.0811594202898549,0.0942028985507246,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.013003317285438697,0.0,0.0,0.0,0.0,-0.0013986013986013,-0.0028089887640449,-0.0857142857142857,-0.086092715231788,-0.0275743483711907,-0.0334952463030422,-0.0013986013986013,0.09375,-0.0857142857142857,0.0014005602240895,-0.0292571958247962,0.0342903865995276,-0.0013986013986013,1.3235294117647058,-0.5584415584415584,0.0070422535211267,-0.047160155069238,0.1938959603997226,,0.0,,,,,1.0,1.0,,1.0147058823529411,0.9971098265895952,57.499999999999865,1.0298507462686568,0.92,8.625,1.1311475409836065,0.92,4.928571428571429,1.1311475409836065,0.92,4.928571428571429
2015-09-07,17.25,17.25,17.25,17.25,17.25,4000.0,1.0,138000.0,4000.0,100.0,0.0,0.0,1441670400.0,0.0,0.0,9990.31,-1.514014840460609,0.2512247935068376,,-7.971014492753625,-41.50181525898597,,18.75,15.25,3.5,0.9855072463768116,1.0028985507246375,0.9855072463768116,1.0869565217391304,0.9710144927536232,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,1.0,1.1014492753623188,1.0,1.1014492753623188,1.0,1.1014492753623188,0.927536231884058,1.2536231884057971,0.927536231884058,1.3043478260869563,0.927536231884058,4.626086956521739,0.927536231884058,7.307246376811594,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.012806520822618479,0.0,0.0,0.0,0.0,-0.0013986013986013,0.09375,-0.0857142857142857,0.0014005602240895,-0.0275743483711907,0.0382317135996363,-0.0013986013986013,-0.0012755102040817,-0.0857142857142857,-0.086092715231788,-0.0290178042930229,-0.0259297325928411,-0.0013986013986013,0.1179173047473201,-0.138095238095238,0.0014005602240895,-0.0376919809327136,0.0408765875800995,,0.0,,,,,1.0,1.0,,1.0147058823529411,0.9971098265895952,57.499999999999865,1.0298507462686568,0.92,8.625,1.1311475409836065,0.92,4.928571428571429,1.1311475409836065,0.92,4.928571428571429
2015-09-04,17.25,17.25,17.25,17.25,17.25,4000.0,1.0,138000.0,4000.0,100.0,0.0,0.0,1441670400.0,0.0,0.0,10143.89,-2.136069385353057,0.24804815958608617,0.02,-7.971014492753625,-42.38748645736498,2.592066328262195,18.75,15.25,3.5,0.9855072463768116,1.0057971014492757,0.9855072463768116,1.0869565217391304,0.9710144927536232,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,1.0,1.1014492753623188,1.0,1.1014492753623188,1.0,1.1014492753623188,0.927536231884058,1.2536231884057971,0.927536231884058,1.3043478260869563,0.927536231884058,4.626086956521739,0.927536231884058,7.307246376811594,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0067434199461021,0.027376057730106658,0.0,0.0,0.0,0.0,-0.0013986013986013,-0.0028089887640449,-0.072463768115942,-0.086092715231788,-0.021114355333069,-0.0334952463030422,-0.0013986013986013,-0.0012755102040817,-0.0857142857142857,-0.086092715231788,-0.0290178042930229,-0.0259297325928411,0.1985018726591761,-0.0012180267965894,0.0070921985815603,-0.1331775700934578,0.0800513545311533,-0.0356546974908989,,0.0,,,,,1.0,1.0,,1.0147058823529411,0.994236311239193,49.285714285714086,1.0298507462686568,0.92,8.625,1.1311475409836065,0.92,4.928571428571429,1.1311475409836065,0.92,4.928571428571429
2015-09-03,17.25,17.25,17.25,17.25,17.25,4000.0,1.0,138000.0,4000.0,100.0,0.0,0.0,1441670400.0,0.0,0.0,10365.3,1.2929749760334008,0.24143852459840837,0.02,-7.971014492753625,-43.61812972128158,2.609664391170245,18.75,15.25,3.5,0.9855072463768116,1.0057971014492757,0.9855072463768116,1.0869565217391304,0.9710144927536232,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,1.0,1.1014492753623188,1.0,1.1014492753623188,1.0,1.1014492753623188,0.927536231884058,1.2536231884057971,0.927536231884058,1.3043478260869563,0.927536231884058,4.626086956521739,0.927536231884058,7.307246376811594,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1344086220924276,0.012154527407181415,0.0,0.0,0.0,0.0,-0.0013986013986013,-0.0028089887640449,-0.072463768115942,-0.086092715231788,-0.021114355333069,-0.0334952463030422,-0.0013986013986013,-0.0012755102040817,-0.0857142857142857,-0.086092715231788,-0.0290178042930229,-0.0259297325928411,0.1536388140161723,-0.0012180267965894,0.0012771392081737,-0.1331775700934578,0.039768476547993,-0.0357060965661636,,0.0,,,,,1.0,1.0,,1.0147058823529411,0.994236311239193,49.285714285714086,1.0298507462686568,0.92,8.625,1.1311475409836065,0.92,4.928571428571429,1.1311475409836065,0.92,4.928571428571429
2015-09-02,17.25,17.25,17.25,17.25,17.25,4000.0,1.0,138000.0,4000.0,100.0,0.0,0.0,1441670400.0,0.0,0.0,10232.99,-0.676811560442292,0.23853919343412633,0.03,-7.971014492753625,-42.88912624755814,2.300462408648388,18.75,15.25,3.5,0.9855072463768116,1.0057971014492757,0.9855072463768116,1.0869565217391304,0.9710144927536232,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,0.8840579710144928,1.0869565217391304,1.0,1.1014492753623188,1.0,1.1014492753623188,1.0,1.1014492753623188,0.927536231884058,1.2391304347826086,0.927536231884058,1.3043478260869563,0.927536231884058,4.626086956521739,0.927536231884058,7.307246376811594,,,,,,2015,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.028489448908053,0.0025069639056646818,0.0,0.0,0.0,0.0,-0.0013986013986013,-0.0028089887640449,-0.072463768115942,-0.086092715231788,-0.021114355333069,-0.0334952463030422,-0.0013986013986013,-0.0012755102040817,-0.0857142857142857,-0.086092715231788,-0.0290178042930229,-0.0259297325928411,-0.0013986013986013,-0.0012180267965894,-0.138095238095238,-0.1331775700934578,-0.0379254814088742,-0.0355331938223068,,0.0,,,,,1.0,1.0,,1.0147058823529411,0.994236311239193,49.285714285714086,1.0298507462686568,0.92,8.625,1.1311475409836065,0.92,4.928571428571429,1.1311475409836065,0.92,4.928571428571429
