Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-27,76.0,76.9,70.2,73.95,70.93761061946903,2260.0,119.0,160319.0,2260.0,100.0,6.7,-2.05,1509062400.0,0.0,0.1354096140826044,14405.17,-0.0749862305580273,0.05483477517056887,1.1,-70.43047103899032,-59.43019068848199,-68.26642417114863,203.85,21.866666666666667,181.9833333333333,0.991210277214334,1.2860040567951316,0.9574036511156184,1.3475321162947935,0.9574036511156184,1.6423258958755915,0.9574036511156184,2.104124408384043,0.9574036511156184,2.734279918864097,0.8648861843588009,2.756592292089249,0.2956952896100969,2.756592292089249,0.854631507775524,1.070317782285328,0.8073022312373225,1.070317782285328,0.5774171737660582,1.070317782285328,0.3448275862068965,1.070317782285328,0.2434077079107505,1.070317782285328,0.1110209601081812,1.070317782285328,0.1110209601081812,1.070317782285328,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,238.5483870967742,77.0,77.0,70.3,71.95,0.0133333333333333,0.0006506180871829,0.0028571428571428,0.0013540961408261,0.0131578947368421,0.001300390117035,0.0014245014245013,-0.0270453008789722,-0.0201641575658946,0.4440894568690096,0.1018518518518518,0.4149706095214559,0.4440894568690096,0.0,-0.021897810218978,0.782608695652174,0.0005202026308261,3.9785602105661e-05,1.0,0.0,0.0075034106412005,-0.0074475287745429,-0.0016393442622951,0.1002759889604415,-0.0988679245283018,0.0021707670043416,-0.0275774776679039,0.0273113840515271,-0.001126126126126,0.1002759889604415,-0.0988679245283018,0.0011273957158962,-0.0294693551460246,0.0280914317093003,0.0999999999999999,-0.0012195121951218,0.0012210012210011,-0.0909090909090908,0.0259962672824276,-0.0278662592051582,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.008867667121419,0.9717477003942182,26.41071428571432,1.008867667121419,0.777602523659306,3.392201834862386,1.0444915254237288,0.6088925483738163,1.4600197433366238,1.0444915254237288,0.4752570694087404,0.8720518867924529,1.0444915254237288,0.3627667402501839,0.5558060879368658
2017-10-26,75.0,76.85,70.0,73.85,72.39744408945688,1565.0,108.0,113302.0,1565.0,100.0,6.85,-1.15,1508976000.0,0.0,0.7503410641200414,14415.98,0.4460714773452556,0.05483259362281657,1.11,-70.39043105393816,-59.46061245922927,-68.23093026172276,203.85,21.866666666666667,181.9833333333333,0.9925524712254572,1.2877454299255249,0.9587000677048072,1.349356804333108,0.9587000677048072,1.6445497630331756,0.9587000677048072,2.106973595125254,0.9587000677048072,2.7379823967501693,0.8660573234032951,2.7603249830737986,0.2960956894606183,2.7603249830737986,0.8557887610020313,1.071767095463778,0.8083953960731213,1.071767095463778,0.6059580230196344,1.071767095463778,0.3473256601218686,1.071767095463778,0.2559241706161137,1.071767095463778,0.1111712931618145,1.071767095463778,0.1111712931618145,1.071767095463778,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,238.2258064516129,76.0,76.9,70.2,73.95,-0.0259740259740259,-0.0272151898734177,-0.0318118948824342,0.0075034106412005,0.0133333333333333,0.0006506180871829,0.0028571428571428,0.0013540961408261,-0.0186350378452314,0.2293794186959937,0.0285714285714285,0.2064698867024448,0.2293794186959937,0.0,0.0223880597014924,-0.6891891891891893,0.0029662854712328,0.0003307539185107992,0.0,1.0,-0.0367936925098554,0.0381991814461118,0.2171428571428571,-0.0012195121951218,0.2171428571428571,-0.0678438661710037,0.2171428571428571,-0.0228562018551043,0.1465603190428714,-0.0012195121951218,0.0088676671214189,-0.0906432748538012,0.0636729264521318,-0.0293983551921154,-0.001126126126126,0.1103565365025468,-0.1990950226244343,0.0011273957158962,-0.032064691082087,0.0304061989876389,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0075034106412004,0.9640992167101828,22.378787878787897,1.0075034106412004,0.7765509989484752,3.387614678899083,1.0430790960451977,0.6080691642651296,1.4580454096742346,1.0430790960451977,0.4746143958868894,0.8708726415094339,1.0430790960451977,0.3622761834682364,0.5550544907929349
2017-10-25,77.0,79.0,72.3,73.3,73.77219167321287,1273.0,105.0,93912.0,1273.0,100.0,6.7,-3.7,1508889600.0,0.0,-3.6793692509855433,14351.96,0.8139173045407677,0.05481446352421487,1.12,-70.16825829922692,-59.27977781431943,-68.0291364227315,203.85,21.866666666666667,181.9833333333333,0.965893587994543,1.2974079126875853,0.965893587994543,1.3594815825375173,0.965893587994543,1.6568894952251023,0.965893587994543,2.122783083219645,0.965893587994543,2.781036834924966,0.872555707139609,2.781036834924966,0.2983174170077308,2.781036834924966,0.8622100954979537,1.0798090040927697,0.8144611186903139,1.0798090040927697,0.6227830832196453,1.0798090040927697,0.3499317871759891,1.0798090040927697,0.2578444747612551,1.0798090040927697,0.1120054570259209,1.0798090040927697,0.1120054570259209,1.0798090040927697,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,236.4516129032258,75.0,76.85,70.0,73.85,-0.0128205128205128,0.0076530612244897,-0.0068681318681318,-0.0367936925098554,-0.0259740259740259,-0.0272151898734177,-0.0318118948824342,0.0075034106412005,-0.0150715510264755,0.2347235693501455,-0.2164179104477611,0.2161143700710928,0.2347235693501455,0.0,0.1964285714285715,0.9473684210526316,-0.0161917988104172,-0.0006317857068071976,1.0,0.0,0.0013157894736841,-0.0013140604467804,0.252373417721519,-0.0012195121951218,0.2057142857142857,-0.0678438661710037,0.2290438517179023,-0.0226683969501108,0.0727816550348952,-0.0012195121951218,0.0012210012210011,-0.0906432748538012,0.0219775105423577,-0.0288706633006414,0.0999999999999999,-0.0012195121951218,0.0012210012210011,-0.0909090909090908,0.0259182940668489,-0.0278249582602762,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0,0.9569190600522194,22.21212121212123,1.0353107344632768,0.7707676130389064,3.0164609053497946,1.0353107344632768,0.6035405516673528,1.4471865745310954,1.0353107344632768,0.4710796915167095,0.8643867924528302,1.0353107344632768,0.3595781211675251,0.5509207065013152
2017-10-24,78.0,78.4,72.8,76.1,74.90106692531522,1031.0,134.0,77223.0,1031.0,100.0,5.6,-1.9,1508803200.0,0.0,0.1315789473684159,14236.09,0.2652405935022361,0.05484911641199497,1.12,-71.2658782303986,-58.94834887950273,-69.14877954917768,203.85,21.866666666666667,181.9833333333333,0.9303547963206308,1.2496714848883048,0.9303547963206308,1.3094612352168202,0.9303547963206308,1.5959264126149804,0.9303547963206308,2.044678055190539,0.9303547963206308,2.678712220762155,0.8404511607533948,2.678712220762155,0.287341217696014,2.678712220762155,0.8304862023653089,1.040078843626807,0.7844940867279896,1.040078843626807,0.6471747700394218,1.040078843626807,0.3390275952693824,1.040078843626807,0.2483574244415243,1.040078843626807,0.1078843626806833,1.040078843626807,0.1078843626806833,1.040078843626807,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,245.48387096774192,77.0,79.0,72.3,73.3,0.0,-0.0163111668757841,0.0,0.0013157894736841,-0.0128205128205128,0.0076530612244897,-0.0068681318681318,-0.0367936925098554,0.0053930333270779,-0.7559185606060606,-0.1829268292682926,-0.754602221268888,-0.7559185606060606,0.0,-0.1884057971014493,-0.05,0.0009581620876194,0.00010827687737639821,0.0,1.0,-0.0078328981723236,0.0078947368421051,0.2088607594936709,-0.0012195121951218,0.1517857142857141,-0.0678438661710037,0.1750726341169378,-0.0223956630025226,-0.001126126126126,0.2241681260945709,-0.0988679245283018,0.0789085545722715,-0.029315045148445,0.1583199822213367,-0.001126126126126,0.310734463276836,-0.1990950226244343,0.0085227272727273,-0.0319854963954376,0.062024732992153,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0106241699867198,0.9639012032932236,20.84931506849312,1.0748587570621468,0.8002103049421662,3.131687242798354,1.0748587570621468,0.6265953067105804,1.502467917077986,1.0748587570621468,0.4890745501285347,0.8974056603773585,1.0748587570621468,0.3733137110620554,0.571965426531379
2017-10-23,78.0,79.7,72.8,76.0,74.49928977272727,4224.0,164.0,314685.0,4224.0,100.0,6.9,-2.0,1508716800.0,0.0,-0.7832898172323688,14198.43,0.3098645879034079,0.05484317816391798,1.09,-71.2280701754386,-58.83946323642826,-69.08258723317618,203.85,21.866666666666667,181.9833333333333,0.9315789473684212,1.2513157894736842,0.9315789473684212,1.3302631578947368,0.9315789473684212,1.5980263157894736,0.9315789473684212,2.0473684210526315,0.9315789473684212,2.682236842105263,0.8415570175438597,2.682236842105263,0.287719298245614,2.682236842105263,0.8315789473684211,1.0414473684210528,0.7855263157894737,1.0414473684210528,0.6598684210526315,1.0414473684210528,0.3394736842105263,1.0414473684210528,0.2592105263157894,1.0414473684210528,0.1080263157894736,1.0414473684210528,0.1080263157894736,1.0414473684210528,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,245.16129032258064,78.0,78.4,72.8,76.1,-0.0063694267515923,0.0088607594936709,0.011111111111111,-0.0078328981723236,0.0,-0.0163111668757841,0.0,0.0013157894736841,-0.0342781487872301,-0.3647164987216122,0.4513274336283185,-0.3864928411005053,-0.3647164987216122,0.0,-0.0142857142857142,0.0526315789473684,-0.0034939862400638,1.659013672197864e-05,1.0,0.0,0.0172642762284196,-0.0169712793733681,0.156645569620253,-0.0012195121951218,0.1188571428571429,-0.0678438661710037,0.1322253939550503,-0.0218651179696113,-0.001126126126126,0.1924227318045862,-0.0988679245283018,0.0601449275362319,-0.0292370452303784,0.1157489413822543,-0.001126126126126,0.1103565365025468,-0.1990950226244343,0.0011273957158962,-0.0321142921237163,0.0302230288548626,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0092961487383798,0.916767189384801,9.99999999999999,1.073446327683616,0.7991587802313355,3.1275720164609058,1.073446327683616,0.6257719226018937,1.500493583415597,1.073446327683616,0.4884318766066838,0.8962264150943396,1.073446327683616,0.3728231542801079,0.5712138293874482
2017-10-19,78.5,79.0,72.0,76.6,77.14363062114603,6649.0,113.0,512928.0,6649.0,100.0,7.0,-1.9,1508371200.0,0.0,1.726427622841964,14154.57,-0.4681759210752978,0.05484226832318836,1.1,-71.45343777197564,-58.71192130880698,-69.32480715547248,203.85,21.866666666666667,181.9833333333333,0.9242819843342036,1.241514360313316,0.9242819843342036,1.3198433420365536,0.9242819843342036,1.5855091383812012,0.9242819843342036,2.031331592689295,0.9242819843342036,2.6612271540469976,0.8349651871192342,2.6612271540469976,0.2854656222802437,2.6612271540469976,0.8250652741514362,1.033289817232376,0.8250652741514362,1.033289817232376,0.6546997389033943,1.033289817232376,0.3727154046997389,1.033289817232376,0.2571801566579634,1.033289817232376,0.1071801566579634,1.033289817232376,0.1071801566579634,1.033289817232376,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,247.0967741935484,78.0,79.7,72.8,76.0,-0.01875,-0.0354090354090354,-0.0406395736175882,0.0172642762284196,-0.0063694267515923,0.0088607594936709,0.011111111111111,-0.0078328981723236,0.0240085524438108,-0.6461603959342238,-0.3891891891891892,-0.6376652192433133,-0.6461603959342238,0.0,0.0218978102189781,-0.5957446808510639,0.0074273074259351,0.0003560635293804532,0.0,2.0,-0.0462317922735909,0.1009296148738381,0.1463607594936709,-0.0012195121951218,0.0868571428571427,-0.0678438661710037,0.1117529062257814,-0.0217008376061805,-0.001126126126126,0.1736997055937192,-0.0988679245283018,0.02502406159769,-0.0292627846559891,0.0803033261993257,0.0999999999999999,-0.0012195121951218,0.0012210012210011,-0.0909090909090908,0.0258622687081472,-0.0277961504315683,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0172642762284196,0.8990610328638496,7.737373737373733,1.081920903954802,0.8054679284963197,3.152263374485597,1.081920903954802,0.630712227254014,1.5123395853899306,1.081920903954802,0.4922879177377892,0.9033018867924528,1.081920903954802,0.375766494971793,0.5757234122510334
2017-10-18,80.0,81.9,75.05,75.3,75.33494758128892,18791.0,185.0,1415619.0,18791.0,100.0,6.85,-4.7,1508284800.0,0.0,-4.623179227359097,14221.15,-0.1817219576838558,0.05482274794206577,1.09,-70.96060203629925,-58.90522215151377,-68.8137066014256,203.85,21.866666666666667,181.9833333333333,0.9402390438247012,1.2629482071713147,0.9402390438247012,1.342629482071713,0.9402390438247012,1.612881806108898,0.9402390438247012,2.0664010624169986,0.9402390438247012,2.707171314741036,0.8493802567507748,2.707171314741036,0.2903939796370075,2.707171314741036,0.8393094289508632,1.0511288180610892,0.8393094289508632,1.0511288180610892,0.6660026560424966,1.0511288180610892,0.3964143426294821,1.0511288180610892,0.2616201859229747,1.0511288180610892,0.1090305444887118,1.0511288180610892,0.1090305444887118,1.0511288180610892,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,242.9032258064516,78.5,79.0,72.0,76.6,-0.0407673860911271,-0.036470588235294,-0.0475888324873096,-0.0462317922735909,-0.01875,-0.0354090354090354,-0.0406395736175882,0.0172642762284196,-0.0475403088132425,7.127595155709343,1.6056338028169015,6.7412067720979065,7.127595155709343,0.0,0.1048387096774192,0.0561797752808988,-0.019072461763672,-0.0028864422502748632,0.0,1.0,-0.0476477683956574,0.0500316656111463,0.1824526420737786,-0.0012195121951218,0.0468571428571427,-0.0678438661710037,0.0970377923965122,-0.0213232744243581,-0.001126126126126,0.1600387972841901,-0.0988679245283018,0.0085227272727273,-0.0293874336591343,0.0526925362872842,-0.001126126126126,0.1103565365025468,-0.1990950226244343,0.0011273957158962,-0.0323909729880524,0.0307075995429443,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0,0.8571428571428572,6.000000000000001,1.0635593220338984,0.7917981072555205,3.098765432098766,1.0635593220338984,0.6200082338410868,1.4866732477788744,1.0635593220338984,0.4839331619537275,0.8879716981132075,1.0635593220338984,0.3693892568064753,0.5659526493799323
2017-10-17,83.4,85.0,78.8,78.95,79.09515570934256,2312.0,71.0,182868.0,2312.0,100.0,6.2,-4.45,1508198400.0,0.0,-4.764776839565743,14247.04,0.1837435157103328,0.05498144871862854,1.09,-72.30314545070719,-58.979900386325866,-70.15167167714563,203.85,21.866666666666667,181.9833333333333,0.8967701076630779,1.2045598480050663,0.8967701076630779,1.2805573147561746,0.8967701076630779,1.5383153894870172,0.8967701076630779,1.9708676377454084,0.8967701076630779,2.582013932868904,0.8101118851593836,2.582013932868904,0.276968545492928,2.582013932868904,0.8005066497783407,1.0025332488917036,0.8005066497783407,1.0025332488917036,0.6352121595946801,1.0025332488917036,0.3875870804306523,1.0025332488917036,0.2495250158328055,1.0025332488917036,0.1039898670044331,1.0025332488917036,0.1039898670044331,1.0025332488917036,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,254.67741935483872,80.0,81.9,75.05,75.3,0.0048192771084338,0.0131108462455303,0.0038216560509553,-0.0476477683956574,-0.0407673860911271,-0.036470588235294,-0.0475888324873096,-0.0462317922735909,-0.0350865844527103,-0.8877070280246734,-0.4892086330935252,-0.8916470048693315,-0.8877070280246734,0.0,0.1481481481481481,43.5,-0.0185157384177627,-0.003164820562229484,1.0,0.0,0.00790273556231,-0.0078407720144753,0.1465603190428714,-0.0012195121951218,0.0088676671214189,-0.0678438661710037,0.0431218435242983,-0.0213282456897855,-0.001126126126126,0.1002759889604415,-0.0988679245283018,0.0011273957158962,-0.0295837690899105,0.0283122033519979,0.0999999999999999,-0.0012195121951218,0.0012210012210011,-0.0909090909090908,0.025893646748948,-0.0278127066496887,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0,0.8709321566464423,6.747863247863246,1.1151129943502829,0.8301787592008413,3.2489711934156382,1.1151129943502829,0.6500617538081516,1.558736426456071,1.1151129943502829,0.5073907455012854,0.9310141509433963,1.1151129943502829,0.3872945793475595,0.5933859451334085
2017-10-16,83.0,83.9,78.5,82.9,81.97124678226237,20589.0,139.0,1687706.0,20589.0,100.0,5.4,-0.1,1508112000.0,0.0,0.7902735562310026,14220.91,0.5232245391036505,0.055156007585565825,1.1,-73.62283876156012,-58.90452861314783,-71.47508566673814,203.85,21.866666666666667,181.9833333333333,0.8540410132689987,1.1471652593486126,0.8540410132689987,1.2195416164053074,0.8540410132689987,1.465018094089264,0.8540410132689987,1.8769601930036184,0.8540410132689987,2.458986731001206,0.7715118616807398,2.458986731001206,0.2637716123843988,2.458986731001206,0.7623642943305187,1.0,0.7623642943305187,1.0,0.6049457177322074,1.0,0.3691194209891435,1.0,0.2376357056694812,1.0,0.0990349819059107,1.0,0.0990349819059107,1.0,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,267.4193548387097,83.4,85.0,78.8,78.95,-0.0348837209302325,-0.0350776308223116,-0.0302655960469425,0.00790273556231,0.0048192771084338,0.0131108462455303,0.0038216560509553,-0.0476477683956574,0.0070121885653578,0.8590519187358916,-0.0544217687074829,0.872087941342858,0.8590519187358916,0.0,-0.0999999999999999,-0.9733333333333332,0.0030206875853998,0.00048527673610474783,0.0,6.0,-0.0346244131455399,0.1562310030395136,0.0727816550348952,-0.0012195121951218,0.0012210012210011,-0.0678438661710037,0.0182646424334895,-0.021536628396395,0.0727816550348952,-0.0012195121951218,0.0012210012210011,-0.0906432748538012,0.0209480844618493,-0.0283194408584579,-0.001126126126126,0.1103565365025468,-0.1990950226244343,0.0011273957158962,-0.0325329832656596,0.0309834925284167,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.00790273556231,0.8753959873284055,6.65863453815261,1.17090395480226,0.8717139852786542,3.4115226337448568,1.17090395480226,0.6825854261012763,1.6367226061204343,1.17090395480226,0.5327763496143959,0.9775943396226416,1.17090395480226,0.4066715722344862,0.6230740323186772
2017-10-13,86.0,86.95,80.95,82.25,81.40045146726862,11075.0,147.0,901510.0,11075.0,100.0,6.0,-3.75,1507852800.0,0.0,-3.462441314553999,14146.89,0.5235479325612191,0.055129254640809845,1.09,-73.4143870314083,-58.689507022391496,-71.2598319769477,203.85,21.866666666666667,181.9833333333333,0.860790273556231,1.1562310030395135,0.860790273556231,1.2291793313069908,0.860790273556231,1.476595744680851,0.860790273556231,1.8917933130699087,0.860790273556231,2.478419452887538,0.7776089159067883,2.478419452887538,0.2658561296859169,2.478419452887538,0.7683890577507599,1.00790273556231,0.7683890577507599,1.00790273556231,0.609726443768997,1.00790273556231,0.382370820668693,1.00790273556231,0.2395136778115501,1.00790273556231,0.0998176291793313,1.00790273556231,0.0998176291793313,1.00790273556231,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,265.3225806451613,83.0,83.9,78.5,82.9,-0.0444444444444444,-0.0338888888888888,-0.0305389221556885,-0.0346244131455399,-0.0348837209302325,-0.0350776308223116,-0.0302655960469425,0.00790273556231,-0.0371245647376498,1.3684773310521814,-0.109090909090909,1.2805486410458786,1.3684773310521814,0.0,-0.0769230769230769,-0.2187499999999999,-0.0129340981081502,-0.001267600875764142,0.0,5.0,-0.0301650540694364,0.1161971830985914,-0.0016393442622951,0.1002759889604415,-0.0988679245283018,0.0021707670043416,-0.0287269858873267,0.0289403428431956,-0.0016393442622951,0.1736997055937192,-0.0988679245283018,0.02502406159769,-0.0299280071909099,0.0829614251063337,0.1697368421052632,-0.0012195121951218,0.0052631578947368,-0.0909090909090908,0.0602976395736642,-0.0278845309233968,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0,0.8676160337552743,6.55378486055777,1.161723163841808,0.8648790746582545,3.384773662551441,1.161723163841808,0.6772334293948127,1.623889437314906,1.161723163841808,0.528598971722365,0.9699292452830188,1.161723163841808,0.4034829531518273,0.6181886508831266
2017-10-12,90.0,90.0,83.5,85.2,84.53892215568862,4676.0,165.0,395304.0,4676.0,100.0,6.5,-4.8,1507766400.0,0.0,-3.016505406943648,14073.21,1.0944007769634778,0.055199225227049155,1.09,-74.33489827856026,-58.473226790476375,-72.1935909652722,203.85,21.866666666666667,181.9833333333333,0.8309859154929576,1.1161971830985915,0.8309859154929576,1.186619718309859,0.8309859154929576,1.425469483568075,0.8309859154929576,1.8262910798122065,0.8309859154929576,2.3926056338028165,0.7506846635367762,2.3926056338028165,0.2566510172143975,2.3926056338028165,0.7417840375586855,1.0,0.7417840375586855,1.0,0.5886150234741784,1.0,0.369131455399061,1.0,0.2312206572769952,1.0,0.0963615023474178,1.0,0.0963615023474178,1.0,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,274.8387096774194,86.0,86.95,80.95,82.25,-0.0005552470849527,-0.0420436402341671,-0.0176470588235294,-0.0301650540694364,-0.0444444444444444,-0.0338888888888888,-0.0305389221556885,-0.0346244131455399,-0.0755048541650797,-0.8558480794130341,-0.5864661654135338,-0.8667322491545691,-0.6403906790740599,1.4943876278373658,-0.2737430167597764,1.1818181818181817,-0.0111051416367582,0.0011026830807076575,0.0,4.0,-0.030888030888031,0.0825270347182697,0.2088607594936709,-0.0012195121951218,0.1517857142857141,-0.0678438661710037,0.1803232368896925,-0.0214579555005306,-0.0016393442622951,0.1600387972841901,-0.0988679245283018,0.0085227272727273,-0.0297355053697435,0.0547576870196438,0.0999999999999999,-0.0012195121951218,0.0012210012210011,-0.0909090909090908,0.0260026176851768,-0.0279917290708789,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0,0.8958990536277603,8.606060606060614,1.2033898305084747,0.8958990536277603,3.5061728395061733,1.2033898305084747,0.7015232606010704,1.68213228035538,1.2033898305084747,0.5475578406169667,1.0047169811320755,1.2033898305084747,0.4179543782192789,0.6403607666290868
2017-10-11,90.05,93.95,85.0,87.85,91.44333806029964,32438.0,399.0,2966239.0,13003.0,40.09,8.95,-2.2,1507680000.0,0.0,-3.088803088803105,13920.86,-0.4816903341664069,0.055138425018684184,1.1,-75.10908745968507,-58.01875746182348,-73.00431421472108,203.85,21.866666666666667,181.9833333333333,0.8059191804211725,1.0825270347182698,0.8059191804211725,1.1508252703471826,0.8059191804211725,1.3824701195219125,0.8059191804211725,1.7712009106431417,0.8059191804211725,2.3204325554923164,0.7280402200720927,2.3204325554923164,0.2489091254031493,2.3204325554923164,0.7194080819578829,1.0,0.7194080819578829,1.0,0.5799658508821857,1.0,0.3579965850882186,1.0,0.2242458736482641,1.0,0.0934547524188958,1.0,0.0934547524188958,1.0,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,283.38709677419354,90.0,90.0,83.5,85.2,-0.0644155844155844,-0.0238961038961038,-0.0502793296089385,-0.030888030888031,-0.0005552470849527,-0.0420436402341671,-0.0176470588235294,-0.0301650540694364,-0.003944950516394,-0.1653672970539045,0.0075757575757575,-0.1686598817663909,-0.4038055937643283,-0.2856379187455451,0.3259259259259258,-0.6071428571428571,-0.0099907088253506,-0.0008207320430626145,0.0,3.0,-0.042766631467793,0.0490899062327632,0.156645569620253,-0.0012195121951218,0.1211734693877551,-0.0678438661710037,0.138909519504004,-0.0213195739440666,-0.0016393442622951,0.1002759889604415,-0.0988679245283018,0.0021707670043416,-0.0301456042003549,0.0290469278827034,-0.001126126126126,0.310734463276836,-0.1990950226244343,0.0085227272727273,-0.0325527284652317,0.063978179385461,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0,0.923764458464774,12.117241379310345,1.240819209039548,0.923764458464774,3.61522633744856,1.240819209039548,0.7233429394812679,1.7344521224086868,1.240819209039548,0.5645886889460154,1.0359669811320755,1.240819209039548,0.4309541329408879,0.6602780909432543
