Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-08-24,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,0.0,10257.84,-6.671907241819786,1.194242587424566,0.06,23.853211009174306,-43.02747946936197,74.66457322385128,22.3,9.03,13.27,0.9547400611620794,1.0,0.7492354740061161,1.0,0.7492354740061161,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.1009174311926604,1.0,1.1559633027522933,1.0,1.2324159021406726,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.874617737003058,1.0,16.006116207951067,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0281809066243143,0.04371846749928352,0.0,0.0,0.0,0.0,0.1017369727047146,-0.0173697270471463,0.0661375661375661,-0.0476190476190475,0.092563995777337,-0.0430365345249535,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0430458940615644,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0434970890074699,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0,1.0,,1.0474055092889174,1.0,22.094594594594536,1.3346938775510204,1.0,3.98780487804878,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-21,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,0.0,10991.16,-0.8276722046325458,1.1442190826477694,0.03,23.853211009174306,-46.82863319249287,76.82970393645833,22.3,9.03,13.27,0.9547400611620794,1.0,0.7492354740061161,1.0,0.7339449541284403,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.0489296636085623,1.0,1.1559633027522933,1.0,1.2324159021406726,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.782874617737003,1.0,15.963302752293576,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0059130619955078,0.0007404176491375186,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0464088890568589,-0.0427253323532424,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0430458940615644,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0434970890074699,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0,1.0,,1.0474055092889174,1.0,22.094594594594536,1.3625,1.0,3.758620689655172,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-20,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,0.0,11082.89,-1.47298592355658,1.143372509462225,0.02,23.853211009174306,-47.26871781638183,77.28670501463841,22.3,9.03,13.27,0.9547400611620794,1.0,0.7492354740061161,1.0,0.7339449541284403,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.0489296636085623,1.0,1.1559633027522933,1.0,1.2324159021406726,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.752293577981652,1.0,15.963302752293576,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0097393174365451,0.002246131146256222,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0461230436672271,-0.0424400122115158,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0430458940615644,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0434970890074699,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0,1.0,,1.0474055092889174,1.0,22.094594594594536,1.3625,1.0,3.758620689655172,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-19,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,0.0,11248.58,0.2540982364637623,1.140810100363834,0.05,23.853211009174306,-48.04544218025743,78.04682784594547,22.3,9.03,13.27,0.9094801223241588,1.0,0.7492354740061161,1.0,0.7339449541284403,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.0489296636085623,1.0,1.1559633027522933,1.0,1.2110091743119265,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.752293577981652,1.0,15.963302752293576,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019078268747377,4.3419666699617665e-05,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0461230436672271,-0.0424400122115158,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0430458940615644,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0434970890074699,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0,1.0,,1.0995292535305987,1.0,11.047297297297282,1.3625,1.0,3.758620689655172,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-18,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,0.0,11220.07,0.11394359033845,1.1407605689201474,0.07,23.853211009174306,-47.913426565074914,77.89821154446693,22.3,9.03,13.27,0.9094801223241588,1.0,0.7492354740061161,1.0,0.7339449541284403,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.0489296636085623,1.0,1.1559633027522933,1.0,1.1559633027522933,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.752293577981652,1.0,15.963302752293576,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008139345300784,5.936957084061099e-06,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0458899732042542,-0.0423095058344996,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0430458940615644,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0434970890074699,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0,1.0,,1.0995292535305987,1.0,11.047297297297282,1.3625,1.0,3.758620689655172,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-17,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,0.0,11207.3,-0.256405464168663,1.1407537963138152,0.1,23.853211009174306,-47.85407725321888,77.83485906503012,22.3,9.03,13.27,0.9094801223241588,1.0,0.7492354740061161,1.0,0.7003058103975535,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.0489296636085623,1.0,1.1559633027522933,1.0,1.1559633027522933,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.752293577981652,1.0,15.963302752293576,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018550866351011,9.078232395857049e-05,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0458899732042542,-0.0423095058344996,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0430458940615644,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0434970890074699,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0,1.0,,1.0995292535305987,1.0,11.047297297297282,1.4279475982532752,1.0,3.33673469387755,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-14,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,0.0,11236.11,1.9372052641033253,1.1406502454337109,0.09,23.853211009174306,-47.9877822484828,77.97951782636143,22.3,9.03,13.27,0.8666666666666666,1.0,0.7492354740061161,1.0,0.6678899082568807,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.0489296636085623,1.0,1.1009174311926604,1.0,1.1559633027522933,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.752293577981652,1.0,15.963302752293576,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0172162756386813,0.003495001551025497,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0458899732042542,-0.0423095058344996,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0430458940615644,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0434970890074699,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0,1.0,,1.153846153846154,1.0,7.499999999999996,1.4972527472527477,1.0,3.0110497237569054,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-13,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,0.0,11022.58,-0.1061237288488947,1.1366775556138247,0.1,23.853211009174306,-46.98019882822352,76.65972290641957,22.3,9.03,13.27,0.8666666666666666,1.0,0.7492354740061161,1.0,0.637308868501529,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.0489296636085623,1.0,1.1009174311926604,1.0,1.1559633027522933,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.7217125382263,1.0,15.963302752293576,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008085988690871,2.378609088947403e-05,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0458899732042542,-0.0423095058344996,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0430458940615644,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0434970890074699,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0474055092889174,1.0,22.094594594594536,1.153846153846154,1.0,7.499999999999996,1.569097888675624,1.0,2.7571669477234395,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-12,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,0.0,11034.29,-1.6431596371392798,1.1366505191412668,0.1,23.853211009174306,-47.03646541825528,76.7217600348181,22.3,9.03,13.27,0.8666666666666666,1.0,0.7492354740061161,1.0,0.6073394495412844,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.0489296636085623,1.0,1.1009174311926604,1.0,1.1559633027522933,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.697247706422018,1.0,15.963302752293576,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0106727750495106,0.0027948734595454237,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0458899732042542,-0.0423095058344996,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0430458940615644,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0434970890074699,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0474055092889174,1.0,22.094594594594536,1.153846153846154,1.0,7.499999999999996,1.6465256797583083,1.0,2.5467289719626165,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-11,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,0.0,11218.63,-0.8250559584722761,1.1334825787650193,0.1,23.853211009174306,-47.90674084090482,77.5494276311436,22.3,9.03,13.27,0.8666666666666666,1.0,0.7492354740061161,1.0,0.6073394495412844,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.0489296636085623,1.0,1.1009174311926604,1.0,1.1559633027522933,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.697247706422018,1.0,15.963302752293576,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0056875879436287,0.0007467782930966119,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0458899732042542,-0.0423095058344996,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0430458940615644,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0434970890074699,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0474055092889174,1.0,22.094594594594536,1.153846153846154,1.0,7.499999999999996,1.6465256797583083,1.0,2.5467289719626165,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-10,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,0.0,11311.96,-0.4118414542458093,1.132636750225987,0.12,23.853211009174306,-48.336539379559326,77.99301979018948,22.3,9.03,13.27,0.8666666666666666,1.0,0.7492354740061161,1.0,0.6073394495412844,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.0489296636085623,1.0,1.1009174311926604,1.0,1.1559633027522933,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.697247706422018,1.0,15.963302752293576,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0028101983734951,0.0002084516330216525,1.0,0.0,0.0474055092889174,-0.0452599388379206,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0458899732042542,-0.0423095058344996,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0431565963003822,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0435705410837387,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0474055092889174,1.0,22.094594594594536,1.153846153846154,1.0,7.499999999999996,1.6465256797583083,1.0,2.5467289719626165,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-07,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1441238400.0,0,4.74055092889174,11358.74,-0.2423957127575704,1.1324006994509517,0.06,23.853211009174306,-48.54931092709227,78.21281331094237,22.3,9.03,13.27,0.7865443425076452,1.0,0.7492354740061161,1.0,0.5798165137614678,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0,0.5522935779816512,1.0336391437308867,0.5522935779816512,1.363914373088685,1.0,1.0489296636085623,1.0,1.1009174311926604,1.0,1.1559633027522933,1.0,2.097859327217125,1.0,2.097859327217125,1.0,2.697247706422018,1.0,15.963302752293576,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,233.57142857142856,16.35,16.35,16.35,16.35,0.0474055092889174,0.0474055092889174,0.0474055092889174,0.0474055092889174,0.0,0.0,0.0,0.0,0.0480769230769231,1.0,0.0,1.0961538461538465,1.0,0.0,,,-0.0712925601410732,-0.025101758079570626,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0458899732042542,-0.0423095058344996,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0431565963003822,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0435705410837387,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0474055092889174,1.0,22.094594594594536,1.271384136858476,1.0,4.684813753581659,1.7246835443037976,1.0,2.379912663755458,1.8106312292358808,1.0,2.233606557377049,1.8106312292358808,1.0,2.233606557377049
2015-08-06,15.61,15.61,15.61,15.61,15.6,50.0,1.0,780.0,50.0,100.0,0.0,0.0,1438819200.0,0,0.0,11386.34,0.2078727628596066,1.161557843432215,0.04,29.72453555413197,-48.67402519158922,84.2168480127855,22.3,9.03,13.27,0.8238308776425368,1.0,0.7847533632286996,1.0,0.6073030108904549,1.0,0.57847533632287,1.0,0.57847533632287,1.0,0.57847533632287,1.08263933376041,0.57847533632287,1.4285714285714286,1.0,1.0986547085201792,1.0,1.1531069827033953,1.0,1.210762331838565,1.0,2.1973094170403584,1.0,2.1973094170403584,1.0,2.8251121076233185,1.0,16.720051249199233,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,223.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0474055092889174,0.0474055092889174,0.0474055092889174,0.0474055092889174,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0135012690220359,2.6361165367448166e-05,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0458899732042542,-0.0423095058344996,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0431565963003822,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0435705410837387,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0,1.0,,1.2138413685847589,1.0,5.676363636363636,1.6466244725738397,1.0,2.546492659053834,1.7286821705426356,1.0,2.372340425531915,1.7286821705426356,1.0,2.372340425531915
2015-08-05,15.61,15.61,15.61,15.61,15.6,50.0,1.0,780.0,50.0,100.0,0.0,0.0,1438819200.0,0,0.0,11362.72,0.6784421614102198,1.1615272242209784,0.08,29.72453555413197,-48.56733246969036,85.36944384033546,22.3,9.03,13.27,0.8238308776425368,1.0,0.7847533632286996,1.0,0.6073030108904549,1.0,0.57847533632287,1.0,0.57847533632287,1.0,0.57847533632287,1.08263933376041,0.57847533632287,1.4285714285714286,1.0,1.0986547085201792,1.0,1.1531069827033953,1.0,1.210762331838565,1.0,2.1973094170403584,1.0,2.1973094170403584,1.0,2.8251121076233185,1.0,16.720051249199233,31.32,31.25,-8.26,0.24,0.07,2015,73.47,73.47,-1.84,8.59,0.78,130.98,130.98,-4.19,11.83,1.67,390.56,391.15,-146.66,18.23,3.14,223.0,15.61,15.61,15.61,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004959293107649,0.0003914907293684376,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0173697270471463,0.0242990654205606,-0.0476190476190475,0.0458899732042542,-0.0423095058344996,-0.0467836257309941,-0.0173697270471463,-0.0497076023391813,-0.0476190476190475,-0.0486846367619729,-0.0431565963003822,-0.0185873605947955,-0.0173697270471463,-0.0498392282958199,-0.0476190476190475,-0.0443511062749787,-0.0435705410837387,0.0411081322609473,0.0,0.0439068100358424,0.3375706214689266,22.63636363636364,22.83333333333333,1.0,1.0,,1.2138413685847589,1.0,5.676363636363636,1.6466244725738397,1.0,2.546492659053834,1.7286821705426356,1.0,2.372340425531915,1.7286821705426356,1.0,2.372340425531915
