Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-11,114.0,118.05,112.6,113.35,115.78035217794252,63661.0,1488.0,7370693.0,19878.0,31.22,5.45,-0.65,1507680000.0,0,-1.3060513713539446,13920.86,-0.4816903341664069,0.09694760478182106,1.1,286.41376268195853,-58.01875746182348,291.0276394049981,479.1,107.4,371.7000000000001,0.9475077194530216,1.1433612704014116,0.9475077194530216,1.1799735333039258,0.9475077194530216,1.4565505072783411,0.9475077194530216,1.80414644905161,0.9475077194530216,2.0052933392148216,0.9475077194530216,3.554036171151301,0.9475077194530216,4.226731363034848,0.9775033083370092,1.301720335244817,0.9775033083370092,1.3365681517423909,0.9775033083370092,1.3365681517423909,0.9126599029554476,1.3365681517423909,0.6735774150860168,1.3365681517423909,0.2787825319805911,1.3365681517423909,0.1420379355977062,1.3365681517423909,533.8,573.9,-339.2,-432.7,1.95,2017,4700.1,4774.2,-591.8,-261.20000000000005,-1.17,12207.6,12489.5,-1721.0,-79.60000000000004,-0.3499999999999998,18211.300000000003,19250.7,-2535.5999999999995,-964.6,-4.34,58.12820512820512,113.8,116.8,113.05,113.7,-0.0256410256410256,-0.0223602484472049,-0.012280701754386,-0.0130605137135394,-0.0017543859649123,-0.0105887335874629,0.0039964476021314,0.0030877812086458,-0.0106258854896117,0.3945760038555061,0.8979591836734694,0.3797573989319772,0.7194014358619497,0.2325305961310699,-0.1925925925925925,-0.6976744186046512,0.0175231401934388,0.00029451255918220724,0.0,1.0,-0.0266949152542373,0.0274270787984327,-0.0003367003367004,0.0420382165605095,-0.0851063829787234,0.0010984987184179,-0.0167051951106507,0.0132995126226557,-0.0003367003367004,0.1278633902540608,-0.0851063829787234,0.0263969832019197,-0.0170638377939053,0.1004690258282892,0.2010113780025285,-0.0004306632213608,0.0099437959360137,-0.1158102766798419,0.085497297936362,-0.02256517100097,-0.2945869220809509,0.0,-0.2760304474180396,-0.026742194704255,-0.2502657762028076,-0.249848759830611,1.014317673378076,0.960593220338983,18.136,1.0554003724394785,0.8746141975308642,5.105855855855858,1.0554003724394785,0.6865536038764385,1.9644714038128253,1.0554003724394785,0.554278728606357,1.16735324407827,1.0554003724394785,0.4986801583809942,0.9453711426188488
2017-10-10,117.0,120.75,114.0,114.85,117.02383403798548,45649.0,784.0,5342021.0,11561.0,25.33,6.75,-2.15,1507593600.0,0,-2.6694915254237284,13988.24,0.4139095428905337,0.09691906090116152,1.08,281.36700043535046,-58.220977049292834,286.01574540080884,479.1,107.4,371.7000000000001,0.9351327818894212,1.128428384849804,0.9351327818894212,1.1645624727905963,0.9351327818894212,1.4375272094035698,0.9351327818894212,1.7805833696125382,0.9351327818894212,1.9791031780583368,0.9351327818894212,3.507618632999565,0.9351327818894212,4.171528080104484,0.9647366129734436,1.284719198955159,0.9647366129734436,1.3191118850674797,0.9647366129734436,1.3191118850674797,0.9007400957771008,1.3191118850674797,0.6647801480191554,1.3191118850674797,0.2751414888985634,1.3191118850674797,0.1401828471919895,1.3191118850674797,533.8,573.9,-339.2,-432.7,1.95,2017,4700.1,4774.2,-591.8,-261.20000000000005,-1.17,12207.6,12489.5,-1721.0,-79.60000000000004,-0.3499999999999998,18211.300000000003,19250.7,-2535.5999999999995,-964.6,-4.34,58.8974358974359,114.0,118.05,112.6,113.35,0.0196078431372549,-0.0458316870802054,-0.0065359477124183,-0.0266949152542373,-0.0256410256410256,-0.0223602484472049,-0.012280701754386,-0.0130605137135394,-0.0237482684090427,-0.7021738846771142,-0.6333021515434986,-0.7092467392030246,-0.7363692335758101,-0.1146452289409297,-0.4279661016949153,-1.6615384615384616,,-0.0009252677277602468,3.0,0.0,0.0559284116331096,-0.0266949152542373,0.1490445859872612,-0.0007377351530802,0.1490445859872612,-0.1158102766798419,0.1490445859872612,-0.0244572316233569,-0.0003367003367004,0.1112022979072631,-0.0851063829787234,0.0232399179767599,-0.0171494372968855,0.0702531708133184,0.134007585335019,-0.0004306632213608,0.0055970149253729,-0.1158102766798419,0.0436068227011024,-0.0226300423687363,-0.2945869220809509,0.0,-0.2760304474180396,-0.026742194704255,-0.2502657762028076,-0.249848759830611,1.0277404921700224,0.9733050847457628,18.376,1.0693668528864058,0.8861882716049383,5.173423423423426,1.0693668528864058,0.6956390066626287,1.9904679376083192,1.0693668528864058,0.5616136919315403,1.182801235839341,1.0693668528864058,0.5052793664760228,0.957881567973311
2017-10-09,114.75,126.55,114.75,118.0,119.8705520831974,153274.0,2138.0,18373039.0,43853.0,28.61,11.8,3.25,1507507200.0,0,2.742707879843276,13930.58,0.146799174128831,0.0970088200316449,,271.18644067796606,-58.04804968637343,,479.1,107.4,371.7000000000001,0.9101694915254238,1.0983050847457627,0.9101694915254238,1.1334745762711864,0.9101694915254238,1.3991525423728812,0.9101694915254238,1.7330508474576272,0.9101694915254238,1.926271186440678,0.9101694915254238,3.413983050847458,0.9101694915254238,4.060169491525424,0.9389830508474576,1.2504237288135591,0.9389830508474576,1.2838983050847457,0.9389830508474576,1.2838983050847457,0.8766949152542373,1.2838983050847457,0.6470338983050847,1.2838983050847457,0.2677966101694915,1.2838983050847457,0.1364406779661017,1.2838983050847457,533.8,573.9,-339.2,-432.7,1.95,2017,4700.1,4774.2,-591.8,-261.20000000000005,-1.17,12207.6,12489.5,-1721.0,-79.60000000000004,-0.3499999999999998,18211.300000000003,19250.7,-2535.5999999999995,-964.6,-4.34,60.51282051282051,117.0,120.75,114.0,114.85,0.02,0.0834760273972602,0.0333183250787933,0.0274270787984327,0.0196078431372549,-0.0458316870802054,-0.0065359477124183,-0.0266949152542373,0.0434427402526162,1.9759052519172893,1.8355437665782488,2.105186730792729,1.9134334307733192,-0.0208761122518822,1.0521739130434784,0.3829787234042552,,-0.0016293653749782934,2.0,0.0,0.0277404921700223,-0.020026121027427,0.1426751592356689,-0.0007377351530802,0.1426751592356689,-0.1158102766798419,0.1426751592356689,-0.0248193037177787,-0.0003367003367004,0.1631848640126134,-0.0851063829787234,0.0084203435500168,-0.0171035443504768,0.057182864705259,0.112743297833272,-0.0004306632213608,0.0004308487720809,-0.1158102766798419,0.0214344380109273,-0.022683472663704,-0.2945869220809509,0.0,-0.2760304474180396,-0.026742194704255,-0.2502657762028076,-0.249848759830611,1.0559284116331096,1.0,18.88,1.0986964618249533,0.910493827160494,5.315315315315318,1.0986964618249533,0.7147183525136281,2.0450606585788567,1.0986964618249533,0.5770171149144254,1.2152420185375905,1.0986964618249533,0.5191377034755829,0.9841534612176812
2017-10-06,112.5,116.8,111.05,114.85,114.87985632462868,51505.0,754.0,5916887.0,15052.0,29.22,5.75,2.35,1507248000.0,0,2.043536206130603,13910.16,0.897989026835222,0.09716714080646059,1.07,281.36700043535046,-57.98646456978209,286.0084391112984,479.1,107.4,371.7000000000001,0.9351327818894212,1.128428384849804,0.9351327818894212,1.2102742707879843,0.9351327818894212,1.4375272094035698,0.9351327818894212,1.7805833696125382,0.9351327818894212,1.9791031780583368,0.9351327818894212,3.507618632999565,0.9351327818894212,4.171528080104484,0.9647366129734436,1.284719198955159,0.9647366129734436,1.3191118850674797,0.9647366129734436,1.3191118850674797,0.9007400957771008,1.3191118850674797,0.6647801480191554,1.3191118850674797,0.2751414888985634,1.3191118850674797,0.1401828471919895,1.3191118850674797,533.8,573.9,-339.2,-432.7,1.95,2017,4700.1,4774.2,-591.8,-261.20000000000005,-1.17,12207.6,12489.5,-1721.0,-79.60000000000004,-0.3499999999999998,18211.300000000003,19250.7,-2535.5999999999995,-964.6,-4.34,58.8974358974359,114.75,126.55,114.75,118.0,0.0135135135135135,0.025460930640913,0.0104640582347587,0.020435362061306,0.02,0.0834760273972602,0.0333183250787933,0.0274270787984327,0.0316196043556324,-0.1639477315152991,-0.1489841986455982,-0.1375120895651838,0.1366863011629663,0.3590697674418604,0.4375,0.5161290322580645,-0.0264082086259713,0.0005337602262881342,1.0,0.0,0.007158836689038,-0.0071079520213238,0.331678700361011,-0.0007377351530802,0.1397027600849256,-0.1158102766798419,0.2356907302229683,-0.0249319709315411,-0.0003367003367004,0.0845014016820185,-0.0851063829787234,0.0051975051975051,-0.0171030853382188,0.032825085494412,-0.0003367003367004,0.195017182130584,-0.0851063829787234,0.0084203435500168,-0.0187743091512063,0.063642407508001,-0.2945869220809509,0.0,-0.2760304474180396,-0.026742194704255,-0.2502657762028076,-0.249848759830611,1.0693668528864058,1.0,15.416107382550358,1.0693668528864058,0.8861882716049383,5.173423423423426,1.0693668528864058,0.6956390066626287,1.9904679376083192,1.0693668528864058,0.5616136919315403,1.182801235839341,1.0693668528864058,0.5052793664760228,0.957881567973311
2017-10-05,111.0,113.9,109.9,112.55,111.35873711549388,61605.0,886.0,6860255.0,13242.0,21.5,4.0,1.55,1507161600.0,0,0.7158836689038051,13786.36,-0.0007978837222255,0.0971153045195442,1.07,289.1603731674811,-57.6091876318332,293.76628032951584,479.1,107.4,371.7000000000001,0.9542425588627278,1.1514882274544649,0.9542425588627278,1.23500666370502,0.9542425588627278,1.4669035984007108,0.9542425588627278,1.8169702354509107,0.9542425588627278,2.0195468680586406,0.9542425588627278,3.5792980897378945,0.9542425588627278,4.256774766770325,0.984451354953354,1.3109729009329187,0.984451354953354,1.346068414038205,0.984451354953354,1.346068414038205,0.9191470457574412,1.346068414038205,0.6783651710350955,1.346068414038205,0.2807641048422923,1.346068414038205,0.1430475344291426,1.346068414038205,533.8,573.9,-339.2,-432.7,1.95,2017,4700.1,4774.2,-591.8,-261.20000000000005,-1.17,12207.6,12489.5,-1721.0,-79.60000000000004,-0.3499999999999998,18211.300000000003,19250.7,-2535.5999999999995,-964.6,-4.34,57.71794871794872,112.5,116.8,111.05,114.85,-0.0343627664201827,-0.0256629597946963,0.0027372262773723,0.007158836689038,0.0135135135135135,0.025460930640913,0.0104640582347587,0.020435362061306,-0.0072938759476019,0.6672530446549391,0.4500818330605565,0.6550923077739643,-0.0521116678596993,-0.4313673631314467,-0.4520547945205479,-1.484375,-0.0093831650886075,-0.00014906469216114206,0.0,1.0,-0.0171503957783641,0.0174496644295302,0.197202166064982,-0.0007377351530802,0.0751592356687897,-0.1158102766798419,0.1361807008668858,-0.0241191524247225,-0.0003367003367004,0.0653029110936271,-0.0851063829787234,0.0009107468123862,-0.0171472725861619,0.0145220326949066,-0.0003367003367004,0.1254045307443365,-0.0851063829787234,0.0051975051975051,-0.0186959693218122,0.0379293455288838,-0.2945869220809509,0.0,-0.2760304474180396,-0.026742194704255,-0.2502657762028076,-0.249848759830611,1.047951582867784,0.9898856640281442,17.865079365079374,1.047951582867784,0.8684413580246914,5.069819819819823,1.047951582867784,0.6817080557238038,1.950606585788562,1.047951582867784,0.5503667481662592,1.159114315139032,1.047951582867784,0.4951605807303123,0.938698915763136
2017-10-04,114.95,116.9,109.6,111.75,112.17694181326117,36950.0,611.0,4144938.0,13970.0,37.81,7.3,-3.2,1507075200.0,0,-1.7150395778364191,13786.47,0.5197890220908441,0.09712978314076776,1.08,291.94630872483225,-57.60952586122481,296.5488471188684,479.1,107.4,371.7000000000001,0.9610738255033556,1.159731543624161,0.9610738255033556,1.2438478747203578,0.9610738255033556,1.4774049217002236,0.9610738255033556,1.8299776286353469,0.9610738255033556,2.03400447427293,0.9610738255033556,3.6049217002237137,0.9610738255033556,4.287248322147652,0.9914988814317672,1.320357941834452,0.9914988814317672,1.3324384787472037,0.9914988814317672,1.3557046979865772,0.9257270693512304,1.3557046979865772,0.683221476510067,1.3557046979865772,0.2827740492170023,1.3557046979865772,0.1440715883668903,1.3557046979865772,533.8,573.9,-339.2,-432.7,1.95,2017,4700.1,4774.2,-591.8,-261.20000000000005,-1.17,12207.6,12489.5,-1721.0,-79.60000000000004,-0.3499999999999998,18211.300000000003,19250.7,-2535.5999999999995,-964.6,-4.34,57.30769230769231,111.0,113.9,109.9,112.55,0.0643518518518518,0.0134373645426962,0.02048417132216,-0.0171503957783641,-0.0343627664201827,-0.0256629597946963,0.0027372262773723,0.007158836689038,-0.0048741573016061,-0.6078368941106548,-0.5837874659400545,-0.6097483587766459,-0.5820993747943403,0.0656708004509584,-0.0817610062893082,-1.5614035087719298,0.0232425311209716,1.6465000988666118e-05,1.0,0.0,0.0586592178770949,-0.0554089709762532,0.1416967509025271,-0.0007377351530802,0.0121275121275121,-0.1158102766798419,0.058495481181585,-0.024982921964479,0.112743297833272,-0.0004306632213608,0.0004308487720809,-0.1158102766798419,0.0228077986777792,-0.0222957755586972,-0.0003367003367004,0.0832383124287342,-0.0851063829787234,0.0004892367906066,-0.0187076271747041,0.0172584665392383,-0.2945869220809509,0.0,-0.2760304474180396,-0.026742194704255,-0.2502657762028076,-0.249848759830611,1.0405027932960893,0.9828496042216358,17.738095238095244,1.0405027932960893,0.8622685185185186,5.033783783783786,1.0405027932960893,0.6768625075711691,1.9367417677642984,1.0405027932960893,0.5464547677261614,1.150875386199794,1.0405027932960893,0.4916410030796304,0.9320266889074228
2017-10-03,108.0,115.35,107.4,113.7,112.72638796022116,94221.0,1468.0,10621193.0,33429.0,35.48,7.95,5.7,1506988800.0,0,5.865921787709505,13715.18,0.7676313488652386,0.0971281839251234,1.07,285.2242744063324,-57.3891848302392,289.81286263970713,479.1,107.4,371.7000000000001,0.9445910290237468,1.1398416886543534,0.9445910290237468,1.2225153913808269,0.9445910290237468,1.4520668425681618,0.9445910290237468,1.7985927880386985,0.9445910290237468,1.9991204925241863,0.9445910290237468,3.543095866314864,0.9445910290237468,4.213720316622691,0.9744942832014072,1.2977132805628848,0.9744942832014072,1.3095866314863676,0.9744942832014072,1.3324538258575198,0.9098504837291116,1.3324538258575198,0.6715039577836411,1.3324538258575198,0.27792436235708,1.3324538258575198,0.1416007036059806,1.3324538258575198,533.8,573.9,-339.2,-432.7,1.95,2017,4700.1,4774.2,-591.8,-261.20000000000005,-1.17,12207.6,12489.5,-1721.0,-79.60000000000004,-0.3499999999999998,18211.300000000003,19250.7,-2535.5999999999995,-964.6,-4.34,58.30769230769232,114.95,116.9,109.6,111.75,-0.0309555854643338,0.032214765100671,0.0056179775280899,0.0586592178770949,0.0643518518518518,0.0134373645426962,0.02048417132216,-0.0171503957783641,0.0303692753221463,0.4877313206593823,0.540398740818468,0.5329126427418678,0.4834257821167073,-0.0028105677346824,0.6060606060606061,-2.4074074074074074,-0.0722529434039302,-0.006082024085263337,0.0,1.0,-0.0284938941655358,0.0293296089385474,0.0912422132649323,-0.0007377351530802,0.0065835065835065,-0.1158102766798419,0.032152507449354,-0.0253110215087708,-0.0003367003367004,0.0653029110936271,-0.0851063829787234,0.0009107468123862,-0.0170777936184326,0.0143416356083886,0.134007585335019,-0.0004306632213608,0.0055970149253729,-0.1158102766798419,0.0433152599746189,-0.0227763334674174,-0.2945869220809509,0.0,-0.2760304474180396,-0.026742194704255,-0.2502657762028076,-0.249848759830611,1.058659217877095,1.0,18.04761904761905,1.058659217877095,0.8773148148148149,5.121621621621625,1.058659217877095,0.6886735311932163,1.970537261698441,1.058659217877095,0.5559902200488998,1.1709577754891864,1.058659217877095,0.5002199736031676,0.9482902418682236
2017-09-29,111.45,111.75,106.8,107.4,109.403871660456,63332.0,953.0,6928766.0,22535.0,35.58,4.95,-4.05,1506643200.0,0,-2.8493894165535827,13610.7,0.4515289102492215,0.09772253473505499,1.06,307.8212290502793,-57.0620908549891,312.38348920560173,479.1,107.4,371.7000000000001,1.0,1.245344506517691,1.0,1.2942271880819367,1.0,1.537243947858473,1.0,1.904096834264432,1.0,2.116387337057728,1.0,3.7509310986964617,1.0,4.460893854748603,1.0,1.1778398510242083,1.0,1.3864059590316573,1.0,1.410614525139665,0.963221601489758,1.410614525139665,0.7108938547486032,1.410614525139665,0.2942271880819367,1.410614525139665,0.1499068901303538,1.410614525139665,335.6,520.3,-162.7,-428.0,-1.93,2017,1343.5,1401.0,-486.5,-835.0,0.1399999999999999,9231.0,9457.4,-1582.3,-620.1,1.11,16761.4,17569.3,-2645.1,-1352.0,-2.19,-55.64766839378239,108.0,115.35,107.4,113.7,0.0131818181818182,0.0022421524663677,-0.0201834862385321,-0.0284938941655358,-0.0309555854643338,0.032214765100671,0.0056179775280899,0.0586592178770949,-0.0110008409979051,2.176287677416119,1.5967302452316077,2.141345841713259,1.5474790865928103,-0.1981068289384719,0.98,-8.363636363636362,0.0385801347821085,-0.0010416298682725197,1.0,0.0,0.0059144676979071,-0.0058796924468565,0.112743297833272,-0.0007377351530802,0.0007382798080474,-0.1158102766798419,0.0238092690737449,-0.0247987106223075,0.0912422132649323,-0.0004306632213608,0.0065835065835065,-0.1158102766798419,0.0377541957266649,-0.0217275545538193,0.112743297833272,-0.0004306632213608,0.0004308487720809,-0.1158102766798419,0.0214618394633077,-0.022701094488015,-0.9323270554972868,0.0,-0.9031846377585848,-0.7897130481862479,-1.449098312972659,-1.4483870967741936,1.0,0.9195205479452055,11.425531914893629,1.0,0.8029906542056076,4.075901328273246,1.0,0.6505148394912175,1.8613518197573664,1.0,0.5251833740831297,1.106076210092688,1.0,0.4725032996040475,0.8957464553794829
2017-09-28,110.0,111.5,109.0,110.55,110.62079341993078,19939.0,367.0,2205668.0,8846.0,44.37,2.5,0.55,1506556800.0,0,0.5914467697907044,13549.52,0.4532045707456689,0.09782443158484054,1.06,296.2008141112619,-56.86821378174282,300.7793801786311,479.1,107.65,371.4500000000001,0.9941203075531434,1.209859791949344,0.973767526006332,1.2573496155585708,0.973767526006332,1.493441881501583,0.973767526006332,1.8498417005879693,0.973767526006332,2.056083220262325,0.973767526006332,3.644052464947988,0.973767526006332,4.333785617367707,0.9715061058344642,1.1442786069651742,0.9715061058344642,1.334690185436454,0.9715061058344642,1.3704206241519674,0.9357756671189508,1.3704206241519674,0.6906377204884667,1.3704206241519674,0.2858435097241067,1.3704206241519674,0.1456354590682949,1.3704206241519674,335.6,520.3,-162.7,-428.0,-1.93,2017,1343.5,1401.0,-486.5,-835.0,0.1399999999999999,9231.0,9457.4,-1582.3,-620.1,1.11,16761.4,17569.3,-2645.1,-1352.0,-2.19,-57.27979274611399,111.45,111.75,106.8,107.4,-0.0256864481842338,-0.0287456445993031,-0.0009165902841429,0.0059144676979071,0.0131818181818182,0.0022421524663677,-0.0201834862385321,-0.0284938941655358,-0.0041551982899114,-0.2153706910121202,-0.2338204592901878,-0.2186309813750409,-0.0923455776728914,0.1569752281616687,-0.5614035087719298,-1.1833333333333331,-0.0076577871186033,0.0002438658730051735,0.0,1.0,-0.0295805739514348,0.0304822565969062,-0.0003367003367004,0.0420382165605095,-0.0851063829787234,0.0010984987184179,-0.0170548720393622,0.0144172607619875,0.112743297833272,-0.0004306632213608,0.0004308487720809,-0.1158102766798419,0.0217891982587936,-0.0215172570706655,-0.0003367003367004,0.0832383124287342,-0.0851063829787234,0.0004892367906066,-0.0187878173566652,0.0174723270850419,-0.9323270554972868,0.0,-0.9031846377585848,-0.7897130481862479,-1.449098312972659,-1.4483870967741936,1.005914467697907,0.9282115869017632,12.016304347826102,1.005914467697907,0.8265420560747664,4.635220125786165,1.0269391546679052,0.6695941853422168,1.924281984334204,1.0269391546679052,0.5405867970660146,1.141455859576665,1.0269391546679052,0.4863616366036075,0.9239448391140826
2017-09-27,112.9,114.8,109.1,109.9,111.08236266330869,25412.0,479.0,2822825.0,9746.0,38.35,5.7,-3.0,1506470400.0,0,-2.9580573951434874,13488.39,-1.5596879310470713,0.0978005813606866,1.07,298.54413102820746,-56.67273855515744,303.1004589689664,479.1,107.65,371.4500000000001,1.0,1.2170154686078252,0.9795268425841674,1.264786169244768,0.9795268425841674,1.5022747952684257,0.9795268425841674,1.8607825295723384,0.9795268425841674,2.068243858052776,0.9795268425841674,3.665605095541401,0.9795268425841674,4.359417652411283,0.9772520473157416,1.1510464058234755,0.9772520473157416,1.3425841674249317,0.9772520473157416,1.37852593266606,0.9413102820746132,1.37852593266606,0.6947224749772519,1.37852593266606,0.2875341219290264,1.37852593266606,0.1464968152866242,1.37852593266606,335.6,520.3,-162.7,-428.0,-1.93,2017,1343.5,1401.0,-486.5,-835.0,0.1399999999999999,9231.0,9457.4,-1582.3,-620.1,1.11,16761.4,17569.3,-2645.1,-1352.0,-2.19,-56.943005181347154,110.0,111.5,109.0,110.55,0.0066874721355327,-0.0047680970957953,-0.0271957200178333,-0.0295805739514348,-0.0256864481842338,-0.0287456445993031,-0.0009165902841429,0.0059144676979071,-0.0229087803790831,-0.4446071467599169,-0.2336,-0.4573305196589063,-0.2614988254906418,0.3297503467406381,0.78125,-3.727272727272727,0.0403028402871521,0.0036072675549963422,1.0,0.0,0.0022123893805309,-0.0022075055187637,0.112743297833272,-0.0007377351530802,0.0007382798080474,-0.1158102766798419,0.0233883592540554,-0.0245366863062171,-0.0003367003367004,0.1739971000483325,-0.0851063829787234,0.0327699206622973,-0.017285333611734,0.1029429373965209,0.112743297833272,-0.0004306632213608,0.0004308487720809,-0.1158102766798419,0.0214700816982548,-0.0227059568349727,-0.9323270554972868,0.0,-0.9031846377585848,-0.7897130481862479,-1.449098312972659,-1.4483870967741936,1.0,0.921979865771812,11.817204301075272,1.0,0.8216822429906543,4.607966457023062,1.0209010682768231,0.6656571774682012,1.912967798085292,1.0209010682768231,0.5374083129584353,1.1347444501806918,1.0209010682768231,0.4835019797624285,0.9185123276222316
2017-09-26,112.15,115.35,112.15,113.25,113.68678832914436,45755.0,625.0,5201739.0,13197.0,28.84,3.2,1.1,1506384000.0,0,0.2212389380531032,13702.1,0.1887940287855993,0.09744905654076211,1.06,286.75496688741725,-57.34850862276586,291.3579077466542,479.1,107.65,371.4500000000001,0.9977924944812362,1.1810154525386314,0.950551876379691,1.229580573951435,0.950551876379691,1.457836644591611,0.950551876379691,1.805739514348785,0.950551876379691,2.0070640176600443,0.950551876379691,3.5571743929359827,0.950551876379691,4.23046357615894,0.9483443708609272,1.041942604856512,0.9483443708609272,1.302869757174393,0.9483443708609272,1.3377483443708609,0.9134657836644592,1.3377483443708609,0.6741721854304635,1.3377483443708609,0.2790286975717439,1.3377483443708609,0.1421633554083885,1.3377483443708609,335.6,520.3,-162.7,-428.0,-1.93,2017,1343.5,1401.0,-486.5,-835.0,0.1399999999999999,9231.0,9457.4,-1582.3,-620.1,1.11,16761.4,17569.3,-2645.1,-1352.0,-2.19,-58.67875647668394,112.9,114.8,109.1,109.9,-0.0365120274914089,-0.0132591958939265,0.0117275597654489,0.0022123893805309,0.0066874721355327,-0.0047680970957953,-0.0271957200178333,-0.0295805739514348,0.007487706634826,-0.221138460490927,-0.2167919799498746,-0.2153065737739342,-0.0740896653336139,0.18878812860676,-0.4710743801652892,-1.3235294117647058,-0.0029607664925285,2.1932052768983952e-05,0.0,4.0,-0.0325342465753424,0.0584070796460176,-0.0003367003367004,0.113294314381271,-0.0851063829787234,0.0263969832019197,-0.0169075503089251,0.0698456487915953,-0.0003367003367004,0.1278633902540608,-0.0851063829787234,0.0263969832019197,-0.0175450728711205,0.1003627859513098,-0.0003367003367004,0.195017182130584,-0.0851063829787234,0.0084203435500168,-0.0188461255449317,0.0632275892075431,-0.9323270554972868,0.0,-0.9031846377585848,-0.7897130481862479,-1.449098312972659,-1.4483870967741936,1.002212389380531,0.9469063545150502,17.159090909090924,1.002212389380531,0.8467289719626169,5.457831325301205,1.052020436600093,0.6859479103573592,1.9712793733681464,1.052020436600093,0.5537897310513448,1.169334021683015,1.052020436600093,0.498240211174659,0.946510656080234
