Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-19,32.0,32.0,30.130000000000003,30.19,30.394117647058824,340.0,40.0,51670.0,204.0,60.0,9.35,-9.05,1574121600.0,0.0,-0.6581112207963091,15395.1,0.352322689776785,0.08923187783032617,1.57,-5.399138787678027,-62.038895492721714,-0.962621221416086,45.53,25.69,19.840000000000003,0.9884067572043724,1.0675720437230871,0.9884067572043724,1.2719443524345813,0.9884067572043724,1.2719443524345813,0.9884067572043724,1.420669095727062,0.9884067572043724,1.420669095727062,0.8509440211990725,1.5081152699569396,0.8509440211990725,1.5081152699569396,0.6038423318979795,1.0,0.6038423318979795,1.0,0.6038423318979795,1.0,0.6038423318979795,1.018217952964558,0.6038423318979795,3.529314342497516,0.6038423318979795,4.463398476316661,0.6038423318979795,4.463398476316661,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547499999999999,30.4,30.480000000000004,29.27,29.410000000000004,0.0631229235880398,0.0440456769983687,0.0043333333333334,-0.0065811122079631,-0.05,-0.0474999999999998,-0.0285429804181879,-0.0258363696588273,0.0025123378174002,0.7435897435897436,-0.1489361702127659,0.7479702300405954,1.1030927835051547,0.2062726176115801,1.876923076923077,-7.241379310344827,-0.3934661983073483,0.00021582899529230774,1.0,0.0,0.0119880119880119,-0.0118460019743336,0.1368963900609469,-0.000984736582964,0.0087220326128176,-0.08424599831508,0.042883419595235,-0.0187361658563458,0.2432708688245315,-0.000984736582964,0.0087220326128176,-0.1556386651323361,0.0626336838438271,-0.0269455145198996,0.1843270868824532,-0.0004063388866314,0.0004066693777958,-0.1556386651323361,0.0241499281167033,-0.0240144971896284,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0053280053280051,0.9617712647339915,22.19852941176472,1.011729222520107,0.9367049332919638,12.631799163179894,1.011729222520107,0.7861979166666665,3.526869158878502,1.011729222520107,0.7038936815108416,2.3134099616858235,1.011729222520107,0.7038936815108416,2.3134099616858235
2019-11-18,30.1,30.65,30.0,30.39,30.31794871794872,195.0,47.0,29560.0,97.0,49.74,3.25,1.45,1574035200.0,0.0,1.1988011988012026,15341.05,0.0287546685584283,0.08921262315950226,1.57,-6.021717670286275,-61.90514990825269,-1.5870858618756325,45.53,25.69,19.840000000000003,0.9819019414281012,1.060546232313261,0.9819019414281012,1.2635735439289242,0.9819019414281012,1.2635735439289242,0.9819019414281012,1.4113195129976963,0.9819019414281012,1.4113195129976963,0.845343863112866,1.4981901941428102,0.845343863112866,1.4981901941428102,0.5998683777558408,1.0,0.5998683777558408,1.0,0.5998683777558408,1.0,0.5998683777558408,1.0115169463639355,0.5998683777558408,3.506087528792366,0.5998683777558408,4.43402435011517,0.5998683777558408,4.43402435011517,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5975,32.0,32.0,30.130000000000003,30.19,0.0073627844712181,-0.0439800374298192,0.0043521928356209,0.0119880119880119,0.0631229235880398,0.0440456769983687,0.0043333333333334,-0.0065811122079631,-0.0248696528012015,-0.966390899689762,-0.8609467455621301,-0.9672267463454384,-0.8727034120734908,2.7882711348057883,-0.7031963470319634,0.9333333333333332,2.4443093972084307,-0.0003745329577064737,0.0,6.0,-0.0082562747688243,0.0732600732600733,0.0740425531914894,-0.000984736582964,0.0009857072449482,-0.08424599831508,0.018816361122694,-0.0174017261525935,0.1843270868824532,-0.000984736582964,0.0009857072449482,-0.1556386651323361,0.0307147896011162,-0.0271970523113319,-0.0003513703443429,0.4054189663823382,-0.1811832374691865,0.0048426150121064,-0.0199134859154569,0.0806935900909018,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.011988011988012,0.9580706179066836,17.982248520710083,1.01843163538874,0.9429103319888302,12.715481171548095,1.01843163538874,0.7914062499999999,3.550233644859811,1.01843163538874,0.7085567731405922,2.328735632183908,1.01843163538874,0.7085567731405922,2.328735632183908
2019-11-15,29.880000000000003,32.06,29.87,30.03,31.09117545673906,5802.0,338.0,901955.0,762.0,13.13,10.95,0.75,1573776000.0,0.0,-0.825627476882429,15336.64,0.1520241148905254,0.08924604874610276,1.57,-4.895104895104896,-61.894195860370985,-0.4607849292406616,45.53,25.69,19.840000000000003,0.9936729936729936,1.115218115218115,0.9936729936729936,1.278721278721279,0.9936729936729936,1.278721278721279,0.9936729936729936,1.4282384282384282,0.9936729936729936,1.4282384282384282,0.8554778554778554,1.5161505161505162,0.8554778554778554,1.5161505161505162,0.6233766233766234,1.011988011988012,0.607059607059607,1.011988011988012,0.607059607059607,1.011988011988012,0.607059607059607,1.0236430236430236,0.607059607059607,3.548118548118548,0.607059607059607,4.487179487179487,0.607059607059607,4.487179487179487,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5075,30.1,30.65,30.0,30.39,-0.0404624277456646,0.0210191082802548,-0.0043333333333333,-0.0082562747688243,0.0073627844712181,-0.0439800374298192,0.0043521928356209,0.0119880119880119,0.0199404657722508,2.324928366762178,1.7258064516129032,2.391228987054785,0.0066050198150594,-0.6973259566620562,0.5642857142857142,-1.1744186046511629,-0.6311011682634415,-0.00016318418208650852,0.0,5.0,-0.0353615801210576,0.0643989431968296,-0.0003513703443429,0.1064228785747772,-0.1811832374691865,0.0003514938488576,-0.0285025005888499,0.0202429094898819,-0.0003513703443429,0.1507806080525884,-0.1811832374691865,0.0110268780151619,-0.0251324281636881,0.0559516178255563,-0.0003513703443429,0.1507806080525884,-0.1811832374691865,0.0036275695284159,-0.0200706347503762,0.0462626226821442,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0,0.9399061032863848,15.640624999999988,1.0063672922252012,0.8966855777844133,8.227397260273968,1.0063672922252012,0.78203125,3.508177570093456,1.0063672922252012,0.7001632082070413,2.301149425287356,1.0063672922252012,0.7001632082070413,2.301149425287356
2019-11-14,31.14,31.4,30.0,30.28,30.48332378223496,1745.0,124.0,265967.0,757.0,43.38,7.0,-4.3,1573689600.0,0.0,-3.536158012105761,15313.36,0.1867212044368349,0.08926061466649965,1.57,-5.680317040951122,-61.8362658489058,-1.2490821049000278,45.53,25.69,19.840000000000003,0.9854689564068692,1.1429986789960371,0.9854689564068692,1.2681638044914136,0.9854689564068692,1.2681638044914136,0.9854689564068692,1.416446499339498,0.9854689564068692,1.416446499339498,0.8484147952443857,1.503632760898283,0.8484147952443857,1.503632760898283,0.618229854689564,1.003632760898283,0.6020475561426685,1.003632760898283,0.6020475561426685,1.003632760898283,0.6020475561426685,1.0151915455746363,0.6020475561426685,3.518824306472919,0.6020475561426685,4.450132100396301,0.6020475561426685,4.450132100396301,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,29.880000000000003,32.06,29.87,30.03,0.0100551410963348,-0.0248447204968945,-0.0269218293869606,-0.0353615801210576,-0.0404624277456646,0.0210191082802548,-0.0043333333333333,-0.0082562747688243,-0.0413717595161782,-0.314611154752553,-0.4767932489451477,-0.3429668972332015,-0.5836083608360836,-0.3925220557344909,0.0218978102189781,-2.5357142857142856,-0.7278963280065606,-0.003733154811304063,0.0,4.0,-0.0104035308953341,0.0267601146862059,0.0740425531914894,-0.000984736582964,0.0009857072449482,-0.08424599831508,0.0177963572501011,-0.016938808114406,-0.0003513703443429,0.1064228785747772,-0.1811832374691865,0.0003514938488576,-0.0250943072493659,0.0219961870561612,-0.0003513703443429,0.1064228785747772,-0.1811832374691865,0.0003514938488576,-0.0199992170911624,0.0188953530908543,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0,0.9397889509621354,15.608247422680432,1.014745308310992,0.8748916498121929,6.348008385744226,1.014745308310992,0.7885416666666666,3.5373831775700912,1.014745308310992,0.7059920727442295,2.3203065134099616,1.014745308310992,0.7059920727442295,2.3203065134099616
2019-11-13,30.83,32.2,30.83,31.39,31.798900235663787,2546.0,237.0,404800.0,1818.0,71.41,6.85,2.8,1573603200.0,0.0,-1.040353089533408,15284.82,-0.6927872292734061,0.08959508699659018,1.57,-9.01561006690028,-61.76500606484081,-4.590463979222389,45.53,25.69,19.840000000000003,0.9506212169480728,1.1334820006371458,0.9506212169480728,1.223319528512265,0.9506212169480728,1.223319528512265,0.9506212169480728,1.3663587129659127,0.9506212169480728,1.3663587129659127,0.8184135074864606,1.450461930551131,0.8184135074864606,1.450461930551131,0.5963682701497292,1.0,0.5807582032494425,1.0,0.5807582032494425,1.0,0.5807582032494425,1.0,0.5807582032494425,3.394393118827652,0.5807582032494425,4.292768397578847,0.5807582032494425,4.292768397578847,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8475,31.14,31.4,30.0,30.28,-0.008043758043758,0.0012437810945273,-0.008043758043758,-0.0104035308953341,0.0100551410963348,-0.0248447204968945,-0.0269218293869606,-0.0353615801210576,0.0027645203009104,3.688766114180479,0.9426229508196722,3.701728303289352,2.543859649122807,-0.2441786621507198,0.2685185185185184,-0.1250000000000001,,0.0013499913337685372,0.0,3.0,-0.0071987480438185,0.0160781841109711,-0.0003513703443429,0.1507806080525884,-0.1811832374691865,0.0110268780151619,-0.0259528181524769,0.0698647012296534,0.2662979059660211,-0.000984736582964,0.0417888563049853,-0.1556386651323361,0.1694175835173536,-0.0270702904530282,0.1843270868824532,-0.0004063388866314,0.0004066693777958,-0.1556386651323361,0.024392545299237,-0.0241175034867848,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0,0.9739373254731616,37.36904761904747,1.0519436997319036,0.882237211916807,5.4686411149825735,1.0519436997319036,0.8174479166666666,3.6670560747663528,1.0519436997319036,0.7318722312893449,2.405363984674329,1.0519436997319036,0.7318722312893449,2.405363984674329
2019-11-11,31.08,32.160000000000004,31.08,31.72,31.71123388581952,543.0,122.0,86096.0,513.0,94.48,5.4,3.2,1573430400.0,0.0,-0.7198748043818592,15391.45,0.1239885274833652,0.0894742974704101,,-9.962168978562412,-62.02989321993705,,45.53,25.69,19.840000000000003,0.9407313997477932,1.121689785624212,0.9407313997477932,1.2105926860025222,0.9407313997477932,1.2105926860025222,0.9407313997477932,1.3521437578814628,0.9407313997477932,1.3521437578814628,0.8098991172761664,1.4353720050441363,0.8098991172761664,1.4353720050441363,0.6194829760403532,1.0,0.5747162673392182,1.0,0.5747162673392182,1.0,0.5747162673392182,1.0,0.5747162673392182,3.359079445145019,0.5747162673392182,4.248108448928122,0.5747162673392182,4.248108448928122,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,30.83,32.2,30.83,31.39,-0.0416281221091582,-0.0248635536688902,-0.0035267714010901,-0.0071987480438185,-0.008043758043758,0.0012437810945273,-0.008043758043758,-0.0104035308953341,-0.0223272165942929,-0.918419471153846,-0.4916666666666666,-0.9202409372912712,-0.4393442622950819,5.871272727272728,-0.3966480446927373,-2.333333333333333,,-0.0001401497420643468,0.0,2.0,-0.0083798882681563,0.0087636932707355,-0.0003513703443429,0.0660377358490566,-0.1811832374691865,0.0003514938488576,-0.0240147031136068,0.0161391014382203,0.2148841793987185,-0.000984736582964,0.0381231671554251,-0.1556386651323361,0.1283809776613824,-0.0268849672989266,-0.0003513703443429,0.1064228785747772,-0.1811832374691865,0.0003514938488576,-0.0198211814575857,0.0188080281572564,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0594522378089513,0.9841762333229908,13.851528384279437,1.0630026809651474,0.8915120854412589,5.526132404181179,1.0630026809651474,0.8260416666666666,3.705607476635511,1.0630026809651474,0.7395663324784332,2.4306513409961683,1.0630026809651474,0.7395663324784332,2.4306513409961683
2019-11-08,32.43,32.980000000000004,31.19,31.950000000000003,32.4354266826923,6656.0,240.0,1079451.0,915.0,13.75,8.95,-2.4,1573171200.0,0.0,-0.8379888268156277,15372.39,-0.8681235131724363,0.089486839027818,1.55,-10.610328638497656,-61.98281464365658,-6.129816245323727,45.53,25.69,19.840000000000003,0.9339593114241,1.1136150234741784,0.9339593114241,1.2018779342723005,0.9339593114241,1.2018779342723005,0.9339593114241,1.342410015649452,0.9339593114241,1.342410015649452,0.8040688575899843,1.4250391236306728,0.8040688575899843,1.4250391236306728,0.8275430359937401,1.0,0.5705790297339592,1.0,0.5705790297339592,1.0,0.5705790297339592,1.0,0.5705790297339592,3.33489827856025,0.5705790297339592,4.21752738654147,0.5705790297339592,4.21752738654147,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987500000000001,31.08,32.160000000000004,31.08,31.72,0.007142857142857,-0.0577142857142856,-0.0253124999999999,-0.0083798882681563,-0.0416281221091582,-0.0248635536688902,-0.0035267714010901,-0.0071987480438185,-0.014828846318678,0.0180483328234934,-0.4457274826789838,0.0029518505510678,-0.7849588719153937,-0.7887215734480639,-0.4033333333333334,-25.0,-0.1079670214602153,0.002420188727034292,0.0,1.0,-0.0003102699348434,0.0003103662321541,0.0740425531914894,-0.000984736582964,0.0009857072449482,-0.08424599831508,0.0151805993702358,-0.015856727219617,0.1927057663873829,-0.000984736582964,0.0370234604105571,-0.1556386651323361,0.1102310706970261,-0.026846262690335,0.2432708688245315,-0.0004063388866314,0.0008133387555916,-0.1556386651323361,0.0537225726898059,-0.0240313200202201,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0671342685370744,0.9913124418243872,13.951965065502147,1.0707104557640752,0.8979763912310286,5.56620209059233,1.0707104557640752,0.83203125,3.7324766355140166,1.0707104557640752,0.7449288878526463,2.4482758620689657,1.0707104557640752,0.7449288878526463,2.4482758620689657
2019-11-07,32.2,35.0,32.0,32.22,32.923646375038246,6538.0,433.0,1076274.0,4255.0,65.08,15.0,0.1,1573084800.0,0.0,-0.031026993484351,15507.01,0.4487055747797397,0.08927078687576778,1.56,-11.359404096834258,-62.31285076878135,-6.87173724827746,45.53,25.69,19.840000000000003,0.926132836747362,1.1042830540037245,0.926132836747362,1.1918063314711362,0.926132836747362,1.1918063314711362,0.926132836747362,1.3311607697082557,0.926132836747362,1.3311607697082557,0.7973308504034761,1.4130974549968964,0.7973308504034761,1.4130974549968964,0.8206083178150216,1.0,0.5657976412166357,1.0,0.5657976412166357,1.0,0.5657976412166357,1.0,0.5657976412166357,3.306952203600248,0.5657976412166357,4.182184978274364,0.5657976412166357,4.182184978274364,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,32.43,32.980000000000004,31.19,31.950000000000003,0.0616551269370262,0.0732904017172644,0.0550609957138147,-0.0003102699348434,0.007142857142857,-0.0577142857142856,-0.0253124999999999,-0.0083798882681563,0.0369474902872318,-0.1539855072463768,-0.2112932604735883,-0.1227273949925051,0.3646568313021167,0.6128872366790581,0.3157894736842105,-0.9894736842105264,-0.0066198741921061,0.0006003475316755318,2.0,0.0,0.076486305945224,-0.0651566863170959,-0.0003102699348434,0.4054189663823382,-0.1811832374691865,0.0160781841109711,-0.0230127327086896,0.174538056035766,0.3022146507666098,-0.000984736582964,0.0197947214076246,-0.1556386651323361,0.1087884705046216,-0.0273550299016757,0.1843270868824532,-0.0004063388866314,0.0004066693777958,-0.1556386651323361,0.0241715297181142,-0.0241367334675077,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0797587131367292,0.9996897300651564,13.481171548117132,1.0797587131367292,0.905564924114671,5.613240418118461,1.0797587131367292,0.8390624999999998,3.7640186915887823,1.0797587131367292,0.7512240615528095,2.468965517241379,1.0797587131367292,0.7512240615528095,2.468965517241379
2019-11-06,30.33,32.61000000000001,30.33,32.230000000000004,31.75054347826087,7728.0,549.0,1226841.0,3118.0,40.35,11.4,9.5,1572998400.0,0.0,6.969797543976108,15437.74,0.2857001798131087,0.08921722553463513,1.56,-11.386906608749614,-62.14374642920532,-6.917530429440422,45.53,25.69,19.840000000000003,0.925845485572448,1.10394042817251,0.925845485572448,1.1914365497983246,0.925845485572448,1.1914365497983246,0.925845485572448,1.3307477505429723,0.925845485572448,1.3307477505429723,0.7970834626124726,1.412659013341607,0.7970834626124726,1.412659013341607,0.8203537077257212,1.0,0.5656220912193608,1.0,0.5656220912193608,1.0,0.5656220912193608,1.0,0.5656220912193608,3.305926155755506,0.5656220912193608,4.180887372013651,0.5656220912193608,4.180887372013651,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057500000000001,32.2,35.0,32.0,32.22,0.0083111702127659,0.0401913875598087,0.024662162162162,0.069697975439761,0.0616551269370262,0.0732904017172644,0.0550609957138147,-0.0003102699348434,0.0475530717073169,0.8802919708029197,3.8157894736842106,0.9697056297212032,1.504417670682731,0.3321228128095081,0.3028571428571429,37.0,8.18663702072996,-0.013962888452108267,1.0,0.0,0.0063460253841016,-0.0063060073016928,-0.0003102699348434,0.1507806080525884,-0.1811832374691865,0.0087636932707355,-0.0211949397819861,0.0525510719794044,0.2432708688245315,-0.000984736582964,0.0087220326128176,-0.1556386651323361,0.0641552999009658,-0.0273537454648491,-0.0003102699348434,0.4962606837606841,-0.1811832374691865,0.0487719298245614,-0.0197414182170587,0.1521787157809645,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.080093833780161,1.0,13.485355648535544,1.080093833780161,0.9058459808881394,5.614982578397208,1.080093833780161,0.8393229166666667,3.765186915887848,1.080093833780161,0.7514572161342972,2.469731800766284,1.080093833780161,0.7514572161342972,2.469731800766284
2019-11-05,30.08,31.35,29.6,30.130000000000003,30.309245742092457,4110.0,114.0,622855.0,1245.0,30.29,8.75,0.25,1572912000.0,0.0,0.6346025384101672,15393.76,-0.3786498682717854,0.09048059600371527,1.56,-5.210753401924995,-62.03559104468304,-0.7529992111183645,45.53,25.69,19.840000000000003,0.99037504148689,1.180882841022237,0.99037504148689,1.2744772651842018,0.99037504148689,1.2744772651842018,0.99037504148689,1.4234981745768336,0.99037504148689,1.4234981745768336,0.8526385662130765,1.5111184865582474,0.8526385662130765,1.5111184865582474,0.9093926319283108,1.069697975439761,0.6050448058413541,1.069697975439761,0.6050448058413541,1.069697975439761,0.6050448058413541,1.069697975439761,0.6050448058413541,3.5363425157650177,0.6050448058413541,4.472286757384666,0.6050448058413541,4.472286757384666,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532500000000001,30.33,32.61000000000001,30.33,32.230000000000004,0.0006653359946772,0.0312500000000001,-0.0026954177897574,0.0063460253841015,0.0083111702127659,0.0401913875598087,0.024662162162162,0.069697975439761,0.0087142245375867,3.181078331637844,0.027027027027027,3.2175131870289744,0.4821428571428571,-0.6455236980690462,1.4305555555555556,-1.4166666666666667,22.61388428893485,0.0004558112244505414,0.0,1.0,-0.01318391562294,0.0133600534402138,-0.0003102699348434,0.0660377358490566,-0.1811832374691865,0.0003103662321541,-0.0201713183392521,0.014014626999057,0.1843270868824532,-0.000984736582964,0.0009857072449482,-0.1556386651323361,0.029893379338731,-0.0271997424270877,-0.0003102699348434,0.4254452926208652,-0.1811832374691865,0.0267601146862059,-0.0197240417184852,0.1050218252858773,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0097184986595176,0.9856068040562644,41.2739726027397,1.0097184986595176,0.8468240584598088,5.249128919860622,1.0097184986595176,0.7846354166666666,3.51985981308411,1.0097184986595176,0.7024947540219166,2.3088122605363983,1.0097184986595176,0.7024947540219166,2.3088122605363983
2019-11-04,30.06,30.4,29.680000000000003,29.94,30.04740590030519,983.0,111.0,147683.0,840.0,85.45,3.6,-0.6,1572825600.0,0.0,-1.3183915622939968,15452.27,0.2747578996140865,0.0904393727224961,1.53,-4.60921843687373,-62.17934322918251,-0.0318879859791305,45.53,25.69,19.840000000000003,0.9966599866399466,1.1883767535070142,0.9966599866399466,1.2825651302605214,0.9966599866399466,1.2825651302605214,0.9966599866399466,1.4325317301269207,0.9966599866399466,1.4325317301269207,0.8580494321977288,1.5207080828323314,0.8580494321977288,1.5207080828323314,0.9151636606546428,1.076486305945224,0.6088844355377422,1.076486305945224,0.6088844355377422,1.076486305945224,0.6088844355377422,1.076486305945224,0.6088844355377422,3.5587842351369408,0.6088844355377422,4.500668002672011,0.6088844355377422,4.500668002672011,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484999999999999,30.08,31.35,29.6,30.130000000000003,0.0019999999999999,-0.0065359477124183,-0.0106666666666665,-0.0131839156229399,0.0006653359946772,0.0312500000000001,-0.0026954177897574,0.0063460253841015,-0.0147127880346096,-0.7064795461331741,-0.3620689655172414,-0.7107980503547391,-0.7349321552540233,-0.0970094050512521,0.2,-1.352941176470588,-0.9752974362792174,-0.00035187261596687953,1.0,0.0,0.0167560321715817,-0.016479894528675,0.0334252239834596,-0.000984736582964,0.0009857072449482,-0.08424599831508,0.0121750950517793,-0.0155973586556237,-0.0003102699348434,0.4254452926208652,-0.1811832374691865,0.0267601146862059,-0.0242763626798073,0.1343672676526492,-0.0003102699348434,0.4054189663823382,-0.1811832374691865,0.0048426150121064,-0.0198374825894227,0.0781600164403581,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0033512064343162,0.9793915603532874,41.01369863013696,1.0033512064343162,0.8414839797639121,5.216027874564454,1.0033512064343162,0.7796874999999999,3.4976635514018666,1.0033512064343162,0.6980648169736535,2.294252873563218,1.0033512064343162,0.6980648169736535,2.294252873563218
2019-11-01,30.0,30.6,30.0,30.34,30.49608838459242,3349.0,174.0,510657.0,3169.0,94.63,3.0,1.7,1572566400.0,0.0,1.6756032171581836,15409.93,0.1481757806686578,0.09047120706279496,1.52,-5.8668424522082985,-62.07542798701876,-1.2908775922841853,45.53,25.69,19.840000000000003,0.983520105471325,1.1802900461437047,0.983520105471325,1.2656558998022414,0.983520105471325,1.2656558998022414,0.983520105471325,1.413645352669743,0.983520105471325,1.413645352669743,0.8467369808833223,1.500659195781147,0.8467369808833223,1.500659195781147,0.9571522742254448,1.0622940013183917,0.6008569545154911,1.0622940013183917,0.6008569545154911,1.0622940013183917,0.6008569545154911,1.0622940013183917,0.6008569545154911,3.511865524060646,0.6008569545154911,4.441331575477917,0.6008569545154911,4.441331575477917,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585,30.06,30.4,29.680000000000003,29.94,-0.013157894736842,-0.0514569125852449,0.0056989607777405,0.0167560321715817,0.0019999999999999,-0.0065359477124183,-0.0106666666666665,-0.0131839156229399,-0.0024263450908676,8.763848396501457,8.666666666666666,8.74015793087663,38.123456790123456,3.0063505503810326,-0.7530864197530864,-1.6071428571428572,-5.853942247409767,-0.0007308451738082174,0.0,2.0,-0.0053333333333333,0.0244638069705093,-0.0003102699348434,0.1507806080525884,-0.1811832374691865,0.0087636932707355,-0.0187904995753122,0.0395760217370468,-0.0003102699348434,0.4054189663823382,-0.1811832374691865,0.0160781841109711,-0.0242843595669251,0.1193535465058844,-0.0003102699348434,0.1507806080525884,-0.1811832374691865,0.0036275695284159,-0.0197587381638678,0.0448453366324948,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0167560321715818,0.9921517331589274,40.999999999999886,1.0167560321715818,0.8472493716838871,5.082077051926296,1.0167560321715818,0.7901041666666665,3.5443925233644835,1.0167560321715818,0.7073910002331546,2.324904214559387,1.0256930358350236,0.7073910002331546,2.279489105935387
