Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2011-09-23,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6356.36,-0.9834114548040396,1.0090626538829675,0.01,38.61386138613862,-8.058228294180946,46.41532129991781,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0180562542101901,0.0025856007712332717,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-22,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6419.49,-3.722573001184815,1.0064603492277884,0.0,38.61386138613862,-8.96239420888576,47.26881911405671,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.055877812526579,0.041437208199144406,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-21,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6667.7,0.1641937456153597,0.9664148172391132,0.01,38.61386138613862,-12.35133554299084,50.0664212124423,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026908513883311,9.980688932823307e-05,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-20,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6656.77,1.7254342238373075,0.9663183720083023,0.01,38.61386138613862,-12.207421917837037,49.93206145555239,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.030914781131913,0.00945921972261788,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-19,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6543.86,-0.7955927074711155,0.9572634071080455,0.01,38.61386138613862,-10.692618729618298,48.43471290685008,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0129240632480408,0.00178558862552222,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-16,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6596.34,0.2756068900202413,0.9555571750851772,0.01,38.61386138613862,-11.403141742238889,49.06888224448852,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0046381765992011,0.00027825402562107874,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-15,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6578.21,1.0404778764052436,0.9552913614182216,0.01,38.61386138613862,-11.158962696539032,48.84234283291075,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0183567552566045,0.003553212052225518,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-14,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6510.47,1.0900164123553768,0.9519090267916034,0.01,38.61386138613862,-10.234591358227608,47.961917648990806,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0197038685924714,0.0039330071623460295,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-13,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6440.27,-0.0439229563408916,0.9481798287340005,0.01,38.61386138613862,-9.256133671414412,47.03514336490075,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007761353509758,-1.125509207999477e-05,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-12,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6443.1,-2.1166955060669124,0.9481905007053953,0.01,38.61386138613862,-9.295991060203946,47.07167735772781,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0330730170522812,0.01361009868288126,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-09,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6582.43,-1.5885047572914202,0.9354588139339828,0.01,38.61386138613862,-11.215918741255138,48.6817290114583,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0236378895209281,0.007697709928709599,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-08,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6688.68,0.4562726221407853,0.9283129302736657,0.02,38.61386138613862,-12.626258095767785,49.86032178939392,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0073314351614277,0.0007290043911132086,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-07,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6658.3,1.3213177569098011,0.9276366790612723,0.02,38.61386138613862,-12.227595632518817,49.49743455728021,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0225038216318221,0.005817037064141733,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-06,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6571.47,0.6864143583174886,0.9222717898763493,0.02,38.61386138613862,-11.06784326794462,48.40806802881856,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0016477255707185218,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-05,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6526.67,-0.1745160658786604,0.9207546389134539,,38.61386138613862,-10.457400174974383,,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.010022041242263e-05,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
2011-09-02,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1320969600.0,0,0.0,6538.08,0.7840030089930616,0.9207085112141065,0.02,38.61386138613862,-10.613666397474496,47.9905059146111,32.4,20.2,12.2,1.0,1.0,1.0,1.051980198019802,1.0,1.051980198019802,1.0,1.245049504950495,1.0,1.5990099009900989,1.0,1.603960396039604,1.0,1.603960396039604,1.0,1.0,1.0,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.9504950495049505,1.0,0.7772277227722773,1.0,,,,,,2011,0.0,0.0,-2.37,-2.37,0.0,0.0,-1.26,-3.63,-3.61,0.0,0.0,-3.06,-5.43,-5.34,0.0,,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0134452087677278,0.0021446240337571853,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.051980198019802,-0.0494583576004659,0.0520317656765676,-0.0184757505773671,0.0523012552301255,-0.0497017892644135,0.0188235294117646,-0.0439271763676794,0.045199326016557,-0.0184757505773671,-0.046439628482972,-0.0497017892644135,-0.046439628482972,-0.0461465742038527,-0.046439628482972,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.8031809145129225,4.080808080808081,1.0,0.6253869969040248,1.669421487603306
