Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-03,652.05,657.9,648.0,651.6,651.9107142857143,280.0,21.0,182535.0,217.0,77.5,9.9,-0.45,1546473600.0,0.0,-1.2727272727272698,14290.85,-0.9807793575566048,0.3119364421625128,2.41,5.248618784530379,-59.10565151827918,22.3143889544466,723.05,606.0,117.04999999999995,0.99792817679558,1.041973603437692,0.970073664825046,1.041973603437692,0.970073664825046,1.041973603437692,0.9300184162062616,1.041973603437692,0.9300184162062616,1.1096531614487417,0.9300184162062616,1.1096531614487417,0.9300184162062616,1.1096531614487417,0.9624002455494168,1.0135819521178635,0.9225751995089012,1.0135819521178635,0.8794505831798648,1.0135819521178635,0.8515960712093308,1.0135819521178635,0.7249079189686924,1.0135819521178635,0.1263812154696132,1.0135819521178635,0.096915285451197,1.0135819521178635,3021.02,3032.62,-233.09,160.4,4.0,2019,6113.030000000001,6140.45,-495.91,121.87,3.04,11405.53,11605.82,-994.1,-638.83,-15.04,0.0,0.0,0.0,0.0,0.0,162.9,660.0,661.0,650.5,652.5,0.0,-0.0031818181818182,-0.0062111801242235,-0.0127272727272726,0.0121923165401426,0.0047119623043016,0.003858024691358,0.0013812154696132,-0.0056139873614619,0.7610062893081762,0.0,0.7511200222565451,0.6953125,-0.0372670807453416,0.2452830188679245,-1.0566037735849056,0.0631526502334987,0.0026234885083005607,0.0,1.0,-0.004524886877828,0.0045454545454545,-0.0001769598301186,0.0303961196443006,-0.0622937625754527,0.0003261046796022,-0.0120278216525571,0.0129607372381661,0.0621681629500915,-0.0003602954422627,0.0003604253018562,-0.0594121325828642,0.0150528685897437,-0.015355539066085,0.4745166959578207,-0.0001966181675187,0.3829787234042552,-0.0594121325828642,0.428747709681038,-0.0194846637111419,-0.0426266838640298,-0.75,-0.0362473517371012,-0.0638903651962645,-1.3962097965677918,-1.3789954337899544,1.0,0.9798496240601504,48.62686567164187,1.002076124567474,0.9597172103984092,22.70383275261321,1.0308495491219745,0.9597172103984092,13.908217716115256,1.075247524752475,0.9597172103984092,8.932145305003422,1.075247524752475,0.9011824908374249,5.566851772746692
2019-01-02,652.05,660.0,652.05,660.0,655.5911949685535,159.0,21.0,104239.0,128.0,80.5,7.95,7.95,1546387200.0,0.0,-0.4524886877828038,14432.4,-1.0615434711820249,0.3111202218358266,2.42,3.9090909090909065,-59.506734846595165,20.98888522691988,723.05,606.0,117.04999999999995,0.9852272727272728,1.0287121212121213,0.9577272727272728,1.0287121212121213,0.9577272727272728,1.0287121212121213,0.9181818181818182,1.0287121212121213,0.9181818181818182,1.095530303030303,0.9181818181818182,1.095530303030303,0.9181818181818182,1.095530303030303,0.9501515151515152,1.0006818181818182,0.9108333333333332,1.0006818181818182,0.8755303030303031,1.0006818181818182,0.8407575757575757,1.0006818181818182,0.7156818181818182,1.0006818181818182,0.1247727272727272,1.0006818181818182,0.0956818181818181,1.0006818181818182,3021.02,3032.62,-233.09,160.4,4.0,2019,6113.030000000001,6140.45,-495.91,121.87,3.04,11405.53,11605.82,-994.1,-638.83,-15.04,0.0,0.0,0.0,0.0,0.0,165.0,652.05,657.9,648.0,651.6,-7.667535654051251e-05,-0.004524886877828,0.0,-0.004524886877828,0.0,-0.0031818181818182,-0.0062111801242235,-0.0127272727272726,-0.000377966941285,0.8275862068965517,2.0,0.8268954397279961,1.1333333333333333,0.1671741336813107,-0.2739726027397259,-0.2706422018348624,,0.006177226746940852,1.0,0.0,0.0062988540638991,-0.0062594268476621,0.0335593511286586,-0.0003602954422627,0.0003604253018562,-0.0396798652064026,0.0099468477273463,-0.0120681769496448,-0.0001769598301186,0.0674789128397376,-0.0622937625754527,0.0067358315267885,-0.0138421299597792,0.0288122168529954,0.4048037492677213,-0.0001966181675187,0.1532456861133935,-0.0594121325828642,0.3002796778299539,-0.0193356414744611,-0.0426266838640298,-0.75,-0.0362473517371012,-0.0638903651962645,-1.3962097965677918,-1.3789954337899544,1.014682143131678,0.9924812030075189,45.360824742268186,1.0149942329873125,0.972089255468002,22.99651567944247,1.0441385856668248,0.972089255468002,14.087513340448233,1.0891089108910892,0.972089255468002,9.047292666209728,1.0891089108910892,0.9127999446787912,5.638615976078601
2019-01-01,652.1,663.0,652.05,663.0,655.8390804597701,87.0,7.0,57058.0,60.0,68.97,10.95,10.9,1546300800.0,0.0,0.6298854063899073,14587.25,0.3222747120263047,0.30921016056157974,,3.438914027149309,-59.93658845909956,,723.05,606.0,117.04999999999995,0.9807692307692308,1.024057315233786,0.9533936651583712,1.024057315233786,0.9533936651583712,1.024057315233786,0.9140271493212668,1.024057315233786,0.9140271493212668,1.090573152337858,0.9140271493212668,1.090573152337858,0.9140271493212668,1.090573152337858,0.9556561085972852,1.0,0.906711915535445,1.0,0.8715686274509804,1.0,0.8369532428355957,1.0,0.7124434389140272,1.0,0.12420814479638,1.0,0.0952488687782805,1.0,3021.02,3032.62,-233.09,160.4,4.0,2019,6113.030000000001,6140.45,-495.91,121.87,3.04,11405.53,11605.82,-994.1,-638.83,-15.04,0.0,0.0,0.0,0.0,0.0,165.75,652.05,660.0,652.05,660.0,-0.011070670306339,-0.0044297619941437,-0.0045038167938931,0.0062988540638991,-7.667535654051251e-05,-0.004524886877828,0.0,-0.004524886877828,-0.0049349527105179,-0.6375,-0.631578947368421,-0.6392889203575628,-0.7073170731707317,-0.1925778506204636,0.0,-20.81818181818182,,-0.00010183864041342194,0.0,1.0,-0.0092481203007518,0.0093344463838506,-0.0001769598301186,-0.0003602954422627,-0.0622937625754527,-0.0396798652064026,-0.012213699192781,-0.012324754625062,-0.0001769598301186,0.0426695842450765,-0.0622937625754527,0.0003261046796022,-0.0137037029726429,0.0141391196647233,0.3380199179847687,-0.0001966181675187,0.133935907970419,-0.0594121325828642,0.2503052122766308,-0.0191501179889799,-0.0426266838640298,-0.75,-0.0362473517371012,-0.0638903651962645,-1.3962097965677918,-1.3789954337899544,1.0192943346913674,0.9969924812030077,45.567010309278494,1.0196078431372548,0.9765078429928564,23.10104529616721,1.0488846701471286,0.9765078429928564,14.151547491995723,1.094059405940594,0.9765078429928564,9.088416723783409,1.094059405940594,0.916949035336422,5.66424604869714
2018-12-31,659.4,665.95,655.0,658.85,659.0916666666666,240.0,19.0,158182.0,205.0,85.42,10.95,-0.55,1546214400.0,0.0,-0.924812030075184,14540.39,0.1677454732833316,0.30924165331111214,2.45,4.090460651134542,-59.80747421492821,21.16825030346045,723.05,606.0,117.04999999999995,0.9869469530242088,1.030507702815512,0.9593989527206496,1.030507702815512,0.9593989527206496,1.030507702815512,0.9197844729452834,1.030507702815512,0.9197844729452834,1.0974425134704409,0.9197844729452834,1.0974425134704409,0.9197844729452834,1.0974425134704409,0.9616756469606133,1.006298854063899,0.9124231615694012,1.006298854063899,0.8770585110419671,1.006298854063899,0.8422250891705243,1.006298854063899,0.7169310161645291,1.006298854063899,0.1249905137740001,1.006298854063899,0.0958488275024664,1.006298854063899,3325.98,3351.07,-271.1,196.88,4.91,2018,6009.54,6034.219999999999,-465.58,194.28,4.85,11965.29,12100.3,-986.36,-139.45000000000005,-3.3200000000000003,0.0,0.0,0.0,0.0,0.0,134.18533604887983,652.1,663.0,652.05,663.0,-0.0076749435665914,0.0014285714285714,-0.0056171246394413,-0.0092481203007518,-0.011070670306339,-0.0044297619941437,-0.0045038167938931,0.0062988540638991,-0.0043994164102628,-0.0163934426229508,0.1176470588235294,-0.0207207374527174,0.680327868852459,0.7084,0.738095238095238,-2.1,0.0463581224622628,-0.0013375463570797215,3.0,0.0,0.0226835832372164,-0.0115789473684211,0.052118418720085,-0.0003602954422627,0.0035297728667893,-0.0396798652064026,0.0235629567816082,-0.0123069973094277,0.0621681629500915,-0.0003602954422627,0.0003604253018562,-0.0594121325828642,0.014672023058936,-0.0150668118745611,0.2747510251903926,-0.0001966181675187,0.0601347417449887,-0.0594121325828642,0.1656132515492202,-0.0189141702297091,0.1394587449276549,0.0,0.1334079747576274,0.5117675900956117,0.0970347080944453,0.0750605326876514,1.013225682429835,0.9907518796992482,44.667796610169496,1.013225682429835,0.9703954635834744,22.956445993031323,1.0423192532827084,0.9703954635834744,14.06296691568836,1.0872112211221123,0.9703954635834744,9.031528444139816,1.0872112211221123,0.9112094599266994,5.628791114908161
2018-12-28,664.5,665.0,658.7,665.0,662.0040983606557,244.0,17.0,161529.0,122.0,50.0,6.3,0.5,1545955200.0,0.0,1.1714589989350488,14516.04,0.8750448224198237,0.30965583234160915,2.4,3.1278195488721794,-59.74005307232552,20.230406635204275,723.05,606.0,117.04999999999995,0.9778195488721804,1.0209774436090229,0.9505263157894736,1.0209774436090229,0.9505263157894736,1.0209774436090229,0.9112781954887218,1.0209774436090229,0.9112781954887218,1.0872932330827068,0.9112781954887218,1.0872932330827068,0.9112781954887218,1.0872932330827068,0.971127819548872,1.0,0.903984962406015,1.0,0.8689473684210527,1.0,0.8344360902255639,1.0,0.7103007518796993,1.0,0.1238345864661654,1.0,0.0949624060150376,1.0,3325.98,3351.07,-271.1,196.88,4.91,2018,6009.54,6034.219999999999,-465.58,194.28,4.85,11965.29,12100.3,-986.36,-139.45000000000005,-3.3200000000000003,0.0,0.0,0.0,0.0,0.0,135.4378818737271,659.4,665.95,655.0,658.85,0.0068944617016439,-0.0003757985719654,0.0056488549618321,0.0117145899893504,-0.0076749435665914,0.0014285714285714,-0.0056171246394413,-0.0092481203007518,0.0069439297688676,-0.3222222222222222,-0.46875,-0.3175157809344341,-0.5430711610486891,-0.3258729944721585,-0.3853658536585366,-1.1886792452830188,-0.0486119221991258,0.001972874488271695,2.0,0.0,0.0108419838523644,-0.0104214209645518,0.0335593511286586,-0.0003602954422627,0.0003604253018562,-0.0396798652064026,0.0102697690320678,-0.0120090096392992,-0.0001769598301186,0.0674789128397376,-0.0622937625754527,0.0067358315267885,-0.0135892318817196,0.0281642557947868,0.2144112478031636,-0.0001966181675187,0.0212352082995623,-0.0594121325828642,0.0902327376633668,-0.0186699556045781,0.1394587449276549,0.0,0.1334079747576274,0.5117675900956117,0.0970347080944453,0.0750605326876514,1.0226835832372163,1.0,45.08474576271186,1.0226835832372163,0.9794535680094264,23.170731707317035,1.052048726467331,0.9794535680094264,14.194236926360718,1.0973597359735974,0.9794535680094264,9.115832762165862,1.0973597359735974,0.9197150957748428,5.681332763776166
2018-12-27,659.95,665.25,655.0,657.3,657.4388888888889,360.0,32.0,236678.0,267.0,74.17,10.25,-2.65,1545868800.0,0.0,1.0531170727957395,14390.12,0.3887152583993858,0.3090461231295875,2.41,4.335919671382937,-59.387760491225926,21.264095175511024,723.05,606.0,117.04999999999995,0.9892743039707896,1.0329377757492777,0.9616613418530352,1.0329377757492777,0.9616613418530352,1.0329377757492777,0.9219534459151072,1.0329377757492777,0.9219534459151072,1.1000304275064658,0.9219534459151072,1.1000304275064658,0.9219534459151072,1.1000304275064658,0.9825041837821392,1.0117145899893505,0.9145747755971398,1.0117145899893505,0.8791267305644304,1.0117145899893505,0.844211166894873,1.0117145899893505,0.7186216339570973,1.0117145899893505,0.1252852578731173,1.0117145899893505,0.0960748516659059,1.0117145899893505,3325.98,3351.07,-271.1,196.88,4.91,2018,6009.54,6034.219999999999,-465.58,194.28,4.85,11965.29,12100.3,-986.36,-139.45000000000005,-3.3200000000000003,0.0,0.0,0.0,0.0,0.0,133.86965376782075,664.5,665.0,658.7,665.0,0.0030397446614484,0.0110950680142867,0.0185041206655263,0.0105311707279574,0.0068944617016439,-0.0003757985719654,0.0056488549618321,0.0117145899893504,0.0112652925511253,1.181818181818182,0.7777777777777778,1.206397001929728,1.2436974789915969,0.0284248474764281,-0.3097643097643097,-0.6466666666666666,-0.0475077527224671,-0.0011138377559703995,1.0,0.0,0.0003075740099962,-0.0003074794373126,-0.0001769598301186,0.0344186869580604,-0.0622937625754527,0.0067358315267885,-0.012213699192781,0.0219689097643927,-0.0001769598301186,0.0426695842450765,-0.0622937625754527,0.0003261046796022,-0.0134615645572142,0.0139059081509347,0.1570005858230815,-0.0001966181675187,0.010856206472757,-0.0594121325828642,0.0591889097273362,-0.0183592271775896,0.1394587449276549,0.0,0.1334079747576274,0.5117675900956117,0.0970347080944453,0.0750605326876514,1.0108419838523643,0.9914027149321266,51.55294117647058,1.0108419838523643,0.9681125266956327,22.902439024390205,1.039867109634551,0.9681125266956327,14.029882604055487,1.0846534653465345,0.9681125266956327,9.010281014393414,1.0846534653465345,0.9090657630869234,5.615548910721915
2018-12-26,657.95,657.95,643.1,650.45,650.1151515151515,165.0,18.0,107269.0,119.0,72.12,14.85,-7.5,1545782400.0,0.0,0.0307574009996258,14334.4,0.3834127587160729,0.3093907342106988,2.44,5.4346990545007134,-59.229894519477625,22.32469107889252,723.05,606.0,117.04999999999995,0.9889307402567452,1.0438158198170495,0.9717887616265662,1.0438158198170495,0.9717887616265662,1.0438158198170495,0.931662695057268,1.0438158198170495,0.931662695057268,1.1116150357444845,0.931662695057268,1.1116150357444845,0.931662695057268,1.1116150357444845,0.9928511030824811,1.0223691290644938,0.9242063187024366,1.0223691290644938,0.8883849642555154,1.0223691290644938,0.8531016988238911,1.0223691290644938,0.7261895610731032,1.0223691290644938,0.1266046583134752,1.0223691290644938,0.0970866323314628,1.0223691290644938,3325.98,3351.07,-271.1,196.88,4.91,2018,6009.54,6034.219999999999,-465.58,194.28,4.85,11965.29,12100.3,-986.36,-139.45000000000005,-3.3200000000000003,0.0,0.0,0.0,0.0,0.0,132.4745417515275,659.95,665.25,655.0,657.3,0.0113749903927447,-0.0045389212497163,-0.0106153846153845,0.0003075740099962,0.0030397446614484,0.0110950680142867,0.0185041206655263,0.0105311707279574,-0.0032156450946221,-0.1450777202072538,-0.1,-0.1478268468425526,-0.2787878787878788,-0.1563925605333956,0.3561643835616438,24.0,2.46608433271271e-06,0.0009010081538141864,0.0,4.0,-0.0098972211648268,0.0441368704344483,-0.0001769598301186,0.0303961196443006,-0.0622937625754527,0.0017719568567025,-0.0121321380775454,0.0133072119190987,0.0850346020761245,-0.0003074794373126,0.0035297728667893,-0.0594121325828642,0.029529064314614,-0.0147363448674598,0.101933216168717,-0.0001966181675187,0.0035297728667893,-0.0594121325828642,0.0349736306838588,-0.0181668026571215,0.1394587449276549,0.0,0.1334079747576274,0.5117675900956117,0.0970347080944453,0.0750605326876514,1.0003075740099965,0.9721267374084592,34.50663129973471,1.011193159735717,0.9580234185138816,18.219887955182053,1.029030216737858,0.9580234185138816,13.883671291355384,1.0733498349834985,0.9580234185138816,8.916381082933512,1.0733498349834985,0.8995920060853331,5.557026911576252
2018-12-24,650.55,660.95,650.0,650.25,652.2124352331606,193.0,20.0,125877.0,165.0,85.49,10.95,-0.3,1545609600.0,0.0,-0.989722116482683,14279.65,-0.8440268866483414,0.30911222157861284,2.45,5.467128027681656,-59.07357673332329,22.324636024457384,723.05,606.0,117.04999999999995,0.9892349096501346,1.0441368704344482,0.972087658592849,1.0441368704344482,0.972087658592849,1.0441368704344482,0.9319492502883506,1.0441368704344482,0.9319492502883506,1.1119569396386004,0.9319492502883506,1.1119569396386004,0.9319492502883506,1.1119569396386004,0.9958477508650518,1.0226835832372163,0.9244905805459438,1.0226835832372163,0.8958861976163014,1.0226835832372163,0.853364090734333,1.0226835832372163,0.7264129181084199,1.0226835832372163,0.1266435986159169,1.0226835832372163,0.097116493656286,1.0226835832372163,3325.98,3351.07,-271.1,196.88,4.91,2018,6009.54,6034.219999999999,-465.58,194.28,4.85,11965.29,12100.3,-986.36,-139.45000000000005,-3.3200000000000003,0.0,0.0,0.0,0.0,0.0,132.4338085539715,657.95,657.95,643.1,650.45,-0.0069455045031293,-0.0045933734939758,-0.0001538224888479,-0.0098972211648268,0.0113749903927447,-0.0045389212497163,-0.0106153846153845,0.0003075740099962,-0.0047223949294195,-0.1991701244813278,-0.3103448275862069,-0.2029519594248048,0.0377358490566037,0.2956956653531372,-0.2122302158273382,-1.181818181818182,0.0456184919810115,0.002401772054968058,0.0,3.0,-0.0094268476621417,0.0338028169014085,0.0788867222123737,-0.0003074794373126,0.0135819521178637,-0.0396798652064026,0.0341943689747462,-0.0116403907286587,0.0621681629500915,-0.0003074794373126,0.0003075740099962,-0.0594121325828642,0.0142400106544621,-0.0149100083530084,0.0621681629500915,-0.0001966181675187,0.000196656833825,-0.0594121325828642,0.016397242897708,-0.0179710484073706,0.1394587449276549,0.0,0.1334079747576274,0.5117675900956117,0.0970347080944453,0.0750605326876514,1.0,0.9577288460122249,22.65679442508707,1.0108822386319471,0.9577288460122249,18.21428571428569,1.0287138111058376,0.9577288460122249,13.879402347918884,1.073019801980198,0.9577288460122249,8.913639479095265,1.073019801980198,0.8993154000414909,5.555318240068349
2018-12-21,655.1,664.0,650.1,656.75,655.3070539419087,241.0,29.0,157929.0,159.0,65.98,13.9,1.65,1545350400.0,0.0,-0.9426847662141746,14401.2,-1.6494203262781726,0.30837158332723125,2.39,4.423296535972576,-59.41900674943755,21.35065150020587,723.05,606.0,117.04999999999995,0.9794442329653598,1.0338028169014086,0.9624666920441568,1.0338028169014086,0.9624666920441568,1.0338028169014086,0.9227255424438524,1.0338028169014086,0.9227255424438524,1.1009516558812331,0.9227255424438524,1.1009516558812331,0.9227255424438524,1.1009516558812331,0.9869052150742292,1.01256185763228,0.9153406928054816,1.01256185763228,0.8870194137799771,1.01256185763228,0.8449181575942138,1.01256185763228,0.7192234488009136,1.01256185763228,0.1253901789113056,1.01256185763228,0.0961553102398172,1.01256185763228,3325.98,3351.07,-271.1,196.88,4.91,2018,6009.54,6034.219999999999,-465.58,194.28,4.85,11965.29,12100.3,-986.36,-139.45000000000005,-3.3200000000000003,0.0,0.0,0.0,0.0,0.0,133.75763747454175,650.55,660.95,650.0,650.25,-0.0337758112094394,-0.0206489675516224,-0.0149999999999999,-0.0094268476621417,-0.0069455045031293,-0.0045933734939758,-0.0001538224888479,-0.0098972211648268,-0.0118043685080898,-0.6576704545454546,-0.2368421052631578,-0.661711438651207,-0.7565084226646248,-0.2887020267356619,-0.2277777777777777,-1.11,0.0518579049402178,0.014554233636166024,0.0,2.0,-0.0091167239575549,0.0240573152337858,0.052118418720085,-0.0003074794373126,0.0035297728667893,-0.0396798652064026,0.0206576805891348,-0.011319155338257,-0.0001769598301186,0.0674789128397376,-0.0622937625754527,0.0067358315267885,-0.013326207542597,0.0275971095557223,-0.0001769598301186,0.1212078453506419,-0.1999999999999999,0.0671659255792183,-0.02038010964307,0.0966762057551859,0.1394587449276549,0.0,0.1334079747576274,0.5117675900956117,0.0970347080944453,0.0750605326876514,1.0,0.9673024523160764,29.58333333333327,1.0209871745044694,0.9673024523160764,18.396358543417342,1.0389969941464958,0.9673024523160764,14.018143009605115,1.0837458745874586,0.9673024523160764,9.00274160383824,1.0837458745874586,0.9083050964663578,5.610850064075184
2018-12-20,678.0,678.0,660.0,663.0,663.1349431818181,704.0,38.0,466847.0,653.0,92.76,18.0,-15.0,1545264000.0,0.0,-0.9116723957554916,14642.72,-0.1252295192441521,0.3039478552290166,2.39,3.438914027149309,-60.088357900717895,20.298037786215364,723.05,606.0,117.04999999999995,0.970211161387632,1.024057315233786,0.9533936651583712,1.024057315233786,0.9533936651583712,1.024057315233786,0.9140271493212668,1.024057315233786,0.9140271493212668,1.090573152337858,0.9140271493212668,1.090573152337858,0.9140271493212668,1.090573152337858,0.9776018099547512,1.0030165912518854,0.9153846153846154,1.0030165912518854,0.8786576168929109,1.0030165912518854,0.8369532428355957,1.0030165912518854,0.7124434389140272,1.0030165912518854,0.12420814479638,1.0030165912518854,0.0952488687782805,1.0030165912518854,3325.98,3351.07,-271.1,196.88,4.91,2018,6009.54,6034.219999999999,-465.58,194.28,4.85,11965.29,12100.3,-986.36,-139.45000000000005,-3.3200000000000003,0.0,0.0,0.0,0.0,0.0,135.030549898167,655.1,664.0,650.1,656.75,0.001477104874446,0.0,-0.0075187969924812,-0.0091167239575549,-0.0337758112094394,-0.0206489675516224,-0.0149999999999999,-0.0094268476621417,-0.0083104325797209,1.234920634920635,0.3103448275862069,1.2163474776630998,1.802575107296137,0.2540219007705827,0.3846153846153846,0.8987341772151898,0.0467498600880829,-0.001372365492474238,0.0,1.0,-0.0145076957066058,0.0147212673740846,0.0335593511286586,-0.0003074794373126,0.0003075740099962,-0.0349913698415188,0.0096645687728883,-0.0106101375915534,-0.0001769598301186,0.0426695842450765,-0.0622937625754527,0.0003261046796022,-0.0134413573586914,0.0138918739490998,-0.0001769598301186,0.0930414386239249,-0.1999999999999999,0.0469521294914475,-0.0204119624403028,0.0732043777775879,0.1394587449276549,0.0,0.1334079747576274,0.5117675900956117,0.0970347080944453,0.0750605326876514,1.0,0.9765078429928564,41.56739811912214,1.0307034589972794,0.9765078429928564,18.571428571428548,1.0488846701471286,0.9765078429928564,14.151547491995723,1.094059405940594,0.9765078429928564,9.088416723783409,1.094059405940594,0.916949035336422,5.66424604869714
2018-12-19,677.0,678.0,665.0,669.1,668.6920634920634,315.0,29.0,210638.0,233.0,73.97,13.0,-7.9,1545177600.0,0.0,-1.4507695706605817,14661.08,0.7419725007043132,0.30436555601518955,2.4,2.495890001494528,-60.138339058241286,19.391488415873592,723.05,606.0,117.04999999999995,0.961366014048722,1.0147212673740846,0.9447018382902406,1.0147212673740846,0.9447018382902406,1.0147212673740846,0.9056942161111942,1.0268270811537883,0.9056942161111942,1.0806306979524734,0.9056942161111942,1.0806306979524734,0.9056942161111942,1.0806306979524734,0.9686892841129876,1.0,0.91122403228217,1.0,0.8706471379464952,1.0,0.8293229711552832,1.0,0.7059482887460768,1.0,0.1230757734269914,1.0,0.0943805111343595,1.0,3325.98,3351.07,-271.1,196.88,4.91,2018,6009.54,6034.219999999999,-465.58,194.28,4.85,11965.29,12100.3,-986.36,-139.45000000000005,-3.3200000000000003,0.0,0.0,0.0,0.0,0.0,136.27291242362526,678.0,678.0,660.0,663.0,0.019578313253012,-0.0230547550432276,0.0030165912518853,-0.0145076957066058,0.001477104874446,0.0,-0.0075187969924812,-0.0091167239575549,-0.0107066608001389,-0.3610547667342799,-0.4528301886792453,-0.3678957366167216,-0.3265895953757225,0.0540039897406667,-0.5806451612903226,-1.528428093645485,0.0902526560817435,-0.0005898368534045941,1.0,0.0,0.0139635603345281,-0.0137712644524633,-0.0001769598301186,0.0303961196443006,-0.0622937625754527,0.0017719568567025,-0.0119365338326161,0.0131457811860912,0.0621681629500915,-0.0003074794373126,0.0003075740099962,-0.0594121325828642,0.0140761613994137,-0.014807352383108,-0.0001769598301186,0.12079701120797,-0.1999999999999999,0.0341308538383036,-0.0204633179150638,0.0733573514914103,0.1394587449276549,0.0,0.1334079747576274,0.5117675900956117,0.0970347080944453,0.0750605326876514,1.0109541436881468,0.9854923042933942,39.12865497076018,1.040186552662262,0.9854923042933942,18.742296918767483,1.0585350419237465,0.9854923042933942,14.281750266808958,1.104125412541254,0.9738738083108944,8.255397902529308,1.104125412541254,0.9253855196736048,5.71636052968817
2018-12-18,664.0,694.0,663.0,678.95,675.9290060851927,493.0,53.0,333233.0,346.0,70.18,31.0,14.95,1545091200.0,0.0,1.3963560334528058,14553.1,0.2559944447276585,0.30454518799059344,2.39,1.0089108181751127,-59.84257649572944,17.786233592463436,723.05,606.0,117.04999999999995,0.9474188084542308,1.0,0.9309963914868546,1.0,0.9309963914868546,1.0,0.89255468002062,1.0649532366153618,0.89255468002062,1.0649532366153618,0.89255468002062,1.0649532366153618,0.89255468002062,1.0649532366153618,0.9546358347448264,1.0,0.898004271301274,1.0,0.8580160542013402,1.0,0.8172914058472641,1.0,0.6957066057883496,1.0,0.1212902275572575,1.0,0.0930112673981883,1.0,3325.98,3351.07,-271.1,196.88,4.91,2018,6009.54,6034.219999999999,-465.58,194.28,4.85,11965.29,12100.3,-986.36,-139.45000000000005,-3.3200000000000003,0.0,0.0,0.0,0.0,0.0,138.2790224032587,677.0,678.0,665.0,669.1,-0.0059880239520958,0.029673590504451,0.0,0.0139635603345281,0.019578313253012,-0.0230547550432276,0.0030165912518853,-0.0145076957066058,0.0102719694102022,0.6378737541528239,0.4324324324324324,0.6546979432532549,0.7128712871287128,0.0457457904932201,1.818181818181818,8.34375,-0.0748405099638015,-0.0031201953493594095,0.0,2.0,-0.001267805205459,0.0075418160095578,0.0360264684257823,-0.0003074794373126,0.0035297728667893,-0.0349913698415188,0.0171620430190292,-0.0106978177465969,-0.0001769598301186,0.1168195174071766,-0.0622937625754527,0.0243882936190628,-0.0133027704570929,0.0500951680086783,-0.0001769598301186,0.1199107142857142,-0.1999999999999999,0.0302756439222773,-0.0204546107104917,0.0677574621221158,0.1394587449276549,0.0,0.1334079747576274,0.5117675900956117,0.0970347080944453,0.0750605326876514,1.0258366699403187,1.0,39.70467836257305,1.0554994170229306,1.0,19.018207282913146,1.0741180193007436,1.0,14.491995731056557,1.1203795379537955,0.9390083673328264,5.800512601452374,1.1203795379537955,0.9390083673328264,5.800512601452374
