Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-25,1.5,1.5,1.5,1.5,1.5,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1525737600.0,0,0.0,14808.99,-0.4519962382942388,0.4001965976465271,1.85,166.33333333333334,-60.53647142715337,189.0097722562038,4.19,0.903,3.2870000000000004,1.0,1.086666666666667,0.9833333333333334,1.086666666666667,0.8506666666666667,1.086666666666667,0.602,1.086666666666667,0.602,1.086666666666667,0.602,1.53,0.602,1.586666666666667,0.8666666666666667,1.0,0.8213333333333335,1.0,0.7813333333333334,1.0,0.64,1.0,0.6333333333333334,2.32,0.6333333333333334,7.54,0.6333333333333334,7.54,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.8875739644970414,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002767296047781,0.00023181692415640256,0.0,0.0,0.0,0.0,-0.0405904059040591,-0.0463137996219281,-0.0499999999999999,-0.0471544715447154,-0.0481019248120287,-0.0468453908004038,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0451007296399854,-0.0470605536346609,0.05,-0.0014326647564469,0.0014347202295552,-0.0476190476190477,0.0455480127094263,-0.0438708783854222,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,0.9677419354838708,29.99999999999997,1.0,0.920245398773006,11.538461538461528,1.1755485893416928,0.920245398773006,4.237288135593219,1.6611295681063123,0.920245398773006,2.063273727647868,1.6611295681063123,0.920245398773006,2.063273727647868
2018-04-24,1.5,1.5,1.5,1.5,1.5,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1525737600.0,0,0.0,14876.23,0.1710342115558427,0.400103846803418,1.87,166.33333333333334,-60.7148450918008,189.0620913340172,4.19,0.903,3.2870000000000004,1.0,1.086666666666667,0.9366666666666668,1.086666666666667,0.8106666666666668,1.086666666666667,0.602,1.086666666666667,0.602,1.086666666666667,0.602,1.53,0.602,1.586666666666667,0.9033333333333334,1.0,0.8213333333333335,1.0,0.7813333333333334,1.0,0.64,1.0,0.6333333333333334,2.32,0.6333333333333334,7.54,0.6333333333333334,7.54,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.8875739644970414,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001408326561531,1.0035255415847555e-05,0.0,1.0,-0.032258064516129,0.0333333333333333,-0.032258064516129,-0.0463137996219281,-0.0499999999999999,-0.0471544715447154,-0.0466615738760378,-0.0468453908004038,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0441833964168528,-0.0470605536346609,-0.0056980056980057,-0.0014326647564469,-0.0500000000000001,-0.0476190476190477,-0.04497386893825,-0.0440124534606538,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,0.920245398773006,11.538461538461528,1.0,0.920245398773006,11.538461538461528,1.2335526315789471,0.920245398773006,3.623188405797102,1.6611295681063123,0.920245398773006,2.063273727647868,1.6611295681063123,0.920245398773006,2.063273727647868
2018-04-23,1.5,1.5,1.5,1.5,1.5,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1525737600.0,0,-3.2258064516129115,14850.83,0.2227046740312266,0.40009983169941504,1.87,166.33333333333334,-60.64765403684509,189.03546896681544,4.19,0.903,3.2870000000000004,1.0,1.086666666666667,0.9366666666666668,1.086666666666667,0.8106666666666668,1.086666666666667,0.602,1.086666666666667,0.602,1.086666666666667,0.602,1.53,0.602,1.586666666666667,0.9033333333333334,1.0,0.8213333333333335,1.0,0.7813333333333334,1.0,0.64,1.0,0.6333333333333334,2.32,0.6333333333333334,7.54,0.6333333333333334,7.54,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.8875739644970414,1.5,1.5,1.5,1.5,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,0.0,0.0,0.0,0.0,-0.032258064516129,-0.3333333333333333,1.0,-0.3548387096774194,-0.3333333333333333,0.0,,,0.0476040443416833,-0.00350180427525293,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0463137996219281,-0.0499999999999999,-0.0471544715447154,-0.0466615738760378,-0.0468453908004038,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0441833964168528,-0.0470605536346609,-0.0056980056980057,-0.0014326647564469,-0.0500000000000001,-0.0476190476190477,-0.04497386893825,-0.0440124534606538,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,0.920245398773006,11.538461538461528,1.0,0.920245398773006,11.538461538461528,1.2335526315789471,0.920245398773006,3.623188405797102,1.6611295681063123,0.920245398773006,2.063273727647868,1.6611295681063123,0.920245398773006,2.063273727647868
2018-04-20,1.55,1.55,1.55,1.55,1.55,300.0,1.0,4650.0,300.0,100.0,0.0,0.0,1524182400.0,0,0.0,14817.83,-0.0736407316867526,0.40150582651925915,1.81,157.74193548387098,-60.5600145230442,180.44553186658013,4.19,0.903,3.2870000000000004,1.0,1.0516129032258066,0.906451612903226,1.0516129032258066,0.7845161290322582,1.0516129032258066,0.5825806451612903,1.0516129032258066,0.5825806451612903,1.0516129032258066,0.5825806451612903,1.4806451612903224,0.5825806451612903,1.535483870967742,0.8741935483870968,1.0,0.7967741935483872,1.0,0.7561290322580646,1.0,0.6193548387096773,1.0,0.6129032258064516,2.138709677419355,0.6129032258064516,7.296774193548387,0.6129032258064516,7.296774193548387,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.9171597633136096,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005257150214178,1.6165867918170268e-05,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0463137996219281,-0.0499999999999999,-0.0471544715447154,-0.0466615738760378,-0.0468453908004038,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0441833964168528,-0.0470605536346609,-0.0056980056980057,-0.0014326647564469,-0.0500000000000001,-0.0476190476190477,-0.04497386893825,-0.0440124534606538,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,0.950920245398773,19.374999999999982,1.0,0.950920245398773,19.374999999999982,1.2746710526315788,0.950920245398773,3.7439613526570055,1.716500553709856,0.950920245398773,2.1320495185694632,1.716500553709856,0.950920245398773,2.1320495185694632
2018-04-19,1.55,1.55,1.55,1.55,1.55,300.0,1.0,4650.0,300.0,100.0,0.0,0.0,1524182400.0,0,0.0,14828.75,0.46449266574482,0.4014993359340252,1.82,157.74193548387098,-60.58905841692659,180.5404446903273,4.19,0.903,3.2870000000000004,1.0,1.0516129032258066,0.906451612903226,1.0516129032258066,0.7845161290322582,1.0516129032258066,0.5825806451612903,1.0516129032258066,0.5825806451612903,1.0516129032258066,0.5825806451612903,1.4806451612903224,0.5825806451612903,1.535483870967742,0.8741935483870968,1.0,0.7967741935483872,1.0,0.7561290322580646,1.0,0.6193548387096773,1.0,0.6129032258064516,2.0387096774193547,0.6129032258064516,7.296774193548387,0.6129032258064516,7.296774193548387,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.9171597633136096,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003856101832632,0.0001413040171677387,0.0,1.0,-0.049079754601227,0.0516129032258064,-0.032258064516129,-0.0463137996219281,-0.0499999999999999,-0.0471544715447154,-0.0468630889364702,-0.0468453908004038,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0445098202958111,-0.0470605536346609,-0.0056980056980057,-0.0014326647564469,-0.0500000000000001,-0.0476190476190477,-0.045098289715916,-0.0440124534606538,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,0.950920245398773,19.374999999999982,1.0,0.950920245398773,19.374999999999982,1.2746710526315788,0.950920245398773,3.7439613526570055,1.716500553709856,0.950920245398773,2.1320495185694632,1.716500553709856,0.950920245398773,2.1320495185694632
2018-04-18,1.55,1.55,1.55,1.55,1.55,300.0,1.0,4650.0,300.0,100.0,0.0,0.0,1524182400.0,0,-4.907975460122693,14760.19,-0.1806328574616711,0.401442610480502,1.81,157.74193548387098,-60.40599748377223,180.47085329151588,4.19,0.903,3.2870000000000004,1.0,1.0516129032258066,0.906451612903226,1.0516129032258066,0.7477419354838709,1.0516129032258066,0.5825806451612903,1.0516129032258066,0.5825806451612903,1.0516129032258066,0.5825806451612903,1.4806451612903224,0.5825806451612903,1.535483870967742,0.8741935483870968,1.0,0.7967741935483872,1.0,0.7561290322580646,1.0,0.6509677419354839,1.0,0.6129032258064516,2.0387096774193547,0.6129032258064516,7.296774193548387,0.6129032258064516,7.296774193548387,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.9171597633136096,1.55,1.55,1.55,1.55,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,0.0,0.0,0.0,0.0,-0.0490797546012269,1.0,0.0,0.901840490797546,1.0,0.0,,,0.0751658343226948,-0.008245737090299677,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0463137996219281,-0.0499999999999999,-0.0471544715447154,-0.0468630889364702,-0.0468453908004038,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0445098202958111,-0.0470605536346609,-0.0056980056980057,-0.0014326647564469,-0.0500000000000001,-0.0476190476190477,-0.045098289715916,-0.0440124534606538,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,0.950920245398773,19.374999999999982,1.0,0.950920245398773,19.374999999999982,1.3373597929249352,0.950920245398773,3.2908704883227173,1.716500553709856,0.950920245398773,2.1320495185694632,1.716500553709856,0.950920245398773,2.1320495185694632
2018-04-17,1.63,1.63,1.63,1.63,1.63,150.0,1.0,2445.0,150.0,100.0,0.0,0.0,1523923200.0,0,0.0,14786.9,0.2422860303867624,0.4047803225999882,1.8,145.09202453987734,-60.477517261900736,167.8539696206067,4.19,0.903,3.2870000000000004,0.9969325153374232,1.0,0.8619631901840492,1.0,0.7110429447852761,1.0,0.5539877300613497,1.0,0.5539877300613497,1.0,0.5539877300613497,1.4079754601226993,0.5539877300613497,1.460122699386503,0.8312883435582823,1.0,0.7576687116564417,1.0,0.7190184049079755,1.0,0.6190184049079754,1.0,0.5828220858895705,1.9386503067484664,0.5828220858895705,6.938650306748466,0.5828220858895705,6.938650306748466,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.9644970414201184,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011248798975693,2.8261921849813714e-05,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0463137996219281,-0.0499999999999999,-0.0471544715447154,-0.0468630889364702,-0.0468453908004038,0.0497131931166348,-0.0463137996219281,0.0485629335976213,-0.0473588342440801,0.0493626070674396,-0.0470605536346609,-0.0056980056980057,0.0526315789473685,-0.0500000000000001,0.0057306590257879,-0.045098289715916,0.0456604970151251,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,1.0,,1.0030769230769232,1.0,325.9999999999925,1.4063848144952549,1.0,3.46072186836518,1.8050941306755264,1.0,2.2420907840440165,1.8050941306755264,1.0,2.2420907840440165
2018-04-16,1.63,1.63,1.63,1.63,1.63,150.0,1.0,2445.0,150.0,100.0,0.0,0.0,1523923200.0,0,0.0,14751.16,0.4558635051776782,0.4047688830534481,1.79,145.09202453987734,-60.38175980736431,168.04299781077134,4.19,0.903,3.2870000000000004,0.9969325153374232,1.0,0.8214723926380368,1.0,0.7110429447852761,1.0,0.5539877300613497,1.0,0.5539877300613497,1.0,0.5539877300613497,1.4079754601226993,0.5539877300613497,1.460122699386503,0.8742331288343558,1.0,0.7576687116564417,1.0,0.7190184049079755,1.0,0.6190184049079754,1.0,0.5828220858895705,1.8466257668711656,0.5828220858895705,6.938650306748466,0.5828220858895705,6.938650306748466,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.9644970414201184,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003400311511189,0.00013560132760276016,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0463137996219281,-0.0499999999999999,-0.0471544715447154,-0.0468630889364702,-0.0468453908004038,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0445098202958111,-0.0470628980717959,0.05,-0.0014326647564469,0.0014347202295552,-0.0476190476190477,0.0457417472314377,-0.0440124534606538,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,1.0,,1.0030769230769232,1.0,325.9999999999925,1.4063848144952549,1.0,3.46072186836518,1.8050941306755264,1.0,2.2420907840440165,1.8050941306755264,1.0,2.2420907840440165
2018-04-13,1.63,1.63,1.63,1.63,1.63,150.0,1.0,2445.0,150.0,100.0,0.0,0.0,1523923200.0,0,0.0,14684.22,0.2541134703352155,0.40471400329730156,1.76,145.09202453987734,-60.20115470893245,167.98587737951425,4.19,0.903,3.2870000000000004,0.9496932515337424,1.0,0.7828220858895705,1.0,0.7110429447852761,1.0,0.5539877300613497,1.0,0.5539877300613497,1.0,0.5539877300613497,1.4079754601226993,0.5539877300613497,1.460122699386503,0.8742331288343558,1.0,0.7975460122699386,1.0,0.7190184049079755,1.0,0.6190184049079754,1.0,0.5828220858895705,1.7607361963190185,0.5828220858895705,6.938650306748466,0.5828220858895705,6.938650306748466,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.9644970414201184,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002082809683257,3.224642115187667e-05,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0463137996219281,-0.0499999999999999,-0.0471544715447154,-0.0468630889364702,-0.0468453908004038,0.0497131931166348,-0.0463137996219281,0.0485629335976213,-0.0473588342440801,0.049363245456587,-0.0470628980717959,-0.0056980056980057,-0.0014326647564469,-0.0500000000000001,-0.0476190476190477,-0.0449644013929952,-0.0439304854115994,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,1.0,,1.05297157622739,1.0,19.878048780487788,1.4063848144952549,1.0,3.46072186836518,1.8050941306755264,1.0,2.2420907840440165,1.8050941306755264,1.0,2.2420907840440165
2018-04-12,1.63,1.63,1.63,1.63,1.63,150.0,1.0,2445.0,150.0,100.0,0.0,0.0,1523923200.0,0,0.0,14647.0,0.2111364560000161,0.40470095313992605,1.75,145.09202453987734,-60.10002048200997,167.95089640418,4.19,0.903,3.2870000000000004,0.9496932515337424,1.0,0.7828220858895705,1.0,0.6773006134969324,1.0,0.5539877300613497,1.0,0.5539877300613497,1.0,0.5539877300613497,1.4079754601226993,0.5539877300613497,1.460122699386503,0.8742331288343558,1.0,0.7975460122699386,1.0,0.7190184049079755,1.0,0.6190184049079754,1.0,0.5828220858895705,1.7607361963190185,0.5828220858895705,6.938650306748466,0.5828220858895705,6.938650306748466,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.9644970414201184,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001305436809859,1.9445484779761765e-05,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0463137996219281,-0.0499999999999999,-0.0471544715447154,-0.0468630889364702,-0.0468453908004038,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0445098202958111,-0.047048157836057,-0.0056980056980057,-0.0014326647564469,-0.0500000000000001,-0.0476190476190477,-0.0449644013929952,-0.0439304854115994,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,1.0,,1.05297157622739,1.0,19.878048780487788,1.476449275362319,1.0,3.0988593155893525,1.8050941306755264,1.0,2.2420907840440165,1.8050941306755264,1.0,2.2420907840440165
2018-04-11,1.63,1.63,1.63,1.63,1.63,150.0,1.0,2445.0,150.0,100.0,0.0,0.0,1523923200.0,0,0.0,14616.14,0.0867602015137469,0.40469308368672674,1.73,145.09202453987734,-60.015777079310965,167.92897433772578,4.19,0.903,3.2870000000000004,0.9496932515337424,1.0,0.7828220858895705,1.0,0.6773006134969324,1.0,0.5539877300613497,1.0,0.5539877300613497,1.0,0.5539877300613497,1.4079754601226993,0.5539877300613497,1.460122699386503,0.8742331288343558,1.0,0.7975460122699386,1.0,0.7190184049079755,1.0,0.6190184049079754,1.0,0.5828220858895705,1.7607361963190185,0.5828220858895705,6.938650306748466,0.5828220858895705,6.938650306748466,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.9644970414201184,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001179475154882,5.237415545342941e-07,0.0,0.0,0.0,0.0,0.0494880546075085,-0.0463137996219281,0.0485629335976213,-0.0471544715447154,0.0491479002519124,-0.0468453908004038,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0445098202958111,-0.047048157836057,-0.0056980056980057,-0.0014326647564469,-0.0500000000000001,-0.0476190476190477,-0.0449644013929952,-0.0439304854115994,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,1.0,,1.05297157622739,1.0,19.878048780487788,1.476449275362319,1.0,3.0988593155893525,1.8050941306755264,1.0,2.2420907840440165,1.8050941306755264,1.0,2.2420907840440165
2018-04-10,1.63,1.63,1.63,1.63,1.63,150.0,1.0,2445.0,150.0,100.0,0.0,0.0,1523923200.0,0,0.0,14603.47,0.1536238424203473,0.404692871732253,1.74,145.09202453987734,-59.98108668693125,167.90916986831212,4.19,0.903,3.2870000000000004,0.9496932515337424,1.0,0.7828220858895705,1.0,0.6773006134969324,1.0,0.5539877300613497,1.0,0.5539877300613497,1.0,0.5539877300613497,1.4079754601226993,0.5539877300613497,1.460122699386503,0.8742331288343558,1.0,0.7975460122699386,1.0,0.7190184049079755,1.0,0.6190184049079754,1.0,0.5828220858895705,1.7607361963190185,0.5828220858895705,6.938650306748466,0.5828220858895705,6.938650306748466,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.9644970414201184,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002183283064604,7.341367254703017e-06,0.0,0.0,0.0,0.0,-0.032258064516129,0.1070366699702674,-0.0499999999999999,0.1070366699702674,-0.0468630889364702,0.1070366699702674,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0445098202958111,-0.047048157836057,-0.0056980056980057,-0.0014326647564469,-0.0500000000000001,-0.0476190476190477,-0.0449644013929952,-0.0439304854115994,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,1.0,,1.05297157622739,1.0,19.878048780487788,1.476449275362319,1.0,3.0988593155893525,1.8050941306755264,1.0,2.2420907840440165,1.8050941306755264,1.0,2.2420907840440165
2018-04-09,1.63,1.63,1.63,1.63,1.63,150.0,1.0,2445.0,150.0,100.0,0.0,0.0,1523923200.0,0,0.0,14581.07,0.377385767145677,0.4046899007550673,1.76,145.09202453987734,-59.91960809460486,167.8725185456368,4.19,0.903,3.2870000000000004,0.9496932515337424,1.0,0.7828220858895705,1.0,0.6773006134969324,1.0,0.5539877300613497,1.0,0.5539877300613497,1.0,0.5539877300613497,1.4079754601226993,0.5539877300613497,1.460122699386503,0.8742331288343558,1.0,0.7975460122699386,1.0,0.7190184049079755,1.0,0.6190184049079754,1.0,0.5828220858895705,1.677914110429448,0.5828220858895705,6.938650306748466,0.5828220858895705,6.938650306748466,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.9644970414201184,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002634773528377,8.721671172501922e-05,0.0,0.0,0.0,0.0,-0.032258064516129,0.0526315789473683,-0.0499999999999999,0.0333333333333333,-0.0465864753814738,0.0488947800893299,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0445098202958111,-0.047048157836057,-0.0056980056980057,-0.0014326647564469,-0.0500000000000001,-0.0476190476190477,-0.0449644013929952,-0.0439304854115994,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,1.0,,1.05297157622739,1.0,19.878048780487788,1.476449275362319,1.0,3.0988593155893525,1.8050941306755264,1.0,2.2420907840440165,1.8050941306755264,1.0,2.2420907840440165
2018-04-06,1.63,1.63,1.63,1.63,1.63,150.0,1.0,2445.0,150.0,100.0,0.0,0.0,1523923200.0,0,0.0,14526.25,0.297725698795781,0.4046546081107635,1.73,145.09202453987734,-59.768350400137685,167.8282995895297,4.19,0.903,3.2870000000000004,0.9496932515337424,1.0,0.7828220858895705,1.0,0.6773006134969324,1.0,0.5539877300613497,1.0,0.5539877300613497,1.0,0.5539877300613497,1.4079754601226993,0.5539877300613497,1.460122699386503,0.920245398773006,1.0,0.7975460122699386,1.0,0.7190184049079755,1.0,0.6190184049079754,1.0,0.5828220858895705,1.677914110429448,0.5828220858895705,6.938650306748466,0.5828220858895705,6.938650306748466,10.07,11.5,-3.4,-6.58,-1.69,2018,90.72,121.14,-5.529999999999999,65.37,16.77,135.26999999999998,170.75,-13.04,97.56,25.02,265.05999999999995,302.8,-27.87,201.01,53.29,-0.9644970414201184,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002550331095177,4.88111962925538e-05,0.0,0.0,0.0,0.0,-0.032258064516129,-0.047067901234568,-0.0499999999999999,-0.0471544715447154,-0.0463212196071771,-0.0471111863896417,-0.0104166666666665,-0.0463137996219281,-0.0499999999999999,-0.0473588342440801,-0.0445098202958111,-0.047048157836057,-0.0056980056980057,-0.0014326647564469,-0.0500000000000001,-0.0476190476190477,-0.0449644013929952,-0.0439304854115994,3.920556107249255,0.0,5.363478260869566,-0.1235294117647058,-6.100303951367781,-6.094674556213017,1.0,1.0,,1.05297157622739,1.0,19.878048780487788,1.476449275362319,1.0,3.0988593155893525,1.8050941306755264,1.0,2.2420907840440165,1.8050941306755264,1.0,2.2420907840440165
