Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-02,14.3,14.8,14.25,14.29,14.314,500.0,5.0,7157.0,500.0,100.0,0.55,-0.01,1493683200.0,0,-4.6697798532355,13006.66,0.2112604436007137,0.14500998585643407,0.82,-26.522043386983896,-55.068018999497184,-19.76657262349183,19.3,4.84,14.46,0.8691392582225332,1.2134359692092374,0.8691392582225332,1.3400979706088174,0.8691392582225332,1.3400979706088174,0.6655003498950315,1.3400979706088174,0.4233729881035689,1.3400979706088174,0.3386983904828551,1.3400979706088174,0.3386983904828551,1.3400979706088174,0.629111266620014,1.0,0.629111266620014,1.0,0.629111266620014,1.0419874037788663,0.629111266620014,1.529041287613716,0.629111266620014,2.785164450664801,0.629111266620014,4.058782365290413,0.629111266620014,4.058782365290413,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,142.89999999999998,13.58,13.58,13.58,13.58,-0.1280487804878047,-0.0975609756097559,-0.0423387096774194,-0.0466977985323549,-0.0503496503496503,-0.0824324324324324,-0.0470175438596491,-0.0496850944716584,-0.0837797667480336,-0.9152542372881356,-0.5833333333333334,-0.9223542175210198,-0.9152542372881356,0.0,-0.638157894736842,-0.9929078014184396,-0.146569120863674,-0.0037162311293594537,0.0,3.0,-0.0427841634738186,0.1567711807871914,0.05,-0.0031746031746032,0.0031847133757962,-0.0476190476190476,0.024763816282759,-0.0209728252381099,-0.0016611295681063,0.0515191545574635,-0.0496850944716584,0.0016638935108153,-0.0335427286849101,0.0281258628152972,0.05,-0.0009082652134422,0.0009090909090908,-0.0476190476190476,0.0299543494279484,-0.029086297789124,,0.0,,,,,1.0,0.8241061130334486,4.685245901639343,1.1505636070853462,0.8241061130334486,2.904471544715447,1.1505636070853462,0.7462140992167102,2.1233283803863303,1.5026288117770767,0.7462140992167102,1.4823651452282158,2.36198347107438,0.7462140992167102,1.090839694656489
2017-04-28,16.4,16.4,14.88,14.99,15.622881355932204,5900.0,12.0,92175.0,5900.0,100.0,1.52,-1.41,1493337600.0,0,-4.278416347381864,12979.24,-0.1119765672679129,0.14555088659209348,0.8,-29.953302201467647,-54.97309549711693,-23.16130468995409,19.3,4.84,14.46,0.8285523682454969,1.1567711807871914,0.8285523682454969,1.2775183455637091,0.8285523682454969,1.2775183455637091,0.6344229486324215,1.2775183455637091,0.4036024016010673,1.2775183455637091,0.3228819212808539,1.2775183455637091,0.3228819212808539,1.2775183455637091,0.5997331554369579,1.0,0.5997331554369579,1.0,0.5997331554369579,1.0,0.5997331554369579,1.457638425617078,0.5997331554369579,2.6551034022681788,0.5997331554369579,3.869246164109406,0.5997331554369579,3.869246164109406,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,149.9,14.3,14.8,14.25,14.29,0.0472541507024264,0.0472541507024264,-0.0498084291187739,-0.0427841634738186,-0.1280487804878047,-0.0975609756097559,-0.0423387096774194,-0.0466977985323549,-0.0023702837846613,58.0,11.0,57.86015325670498,58.0,0.0,inf,-inf,-0.1136660286526585,-0.0031309850046548904,0.0,2.0,-0.049757281553398,0.10727969348659,-0.0066298342541437,0.0278551532033426,-0.049757281553398,0.0072815533980583,-0.0354498939455631,0.0178415140802832,-0.0016611295681063,-0.0031746031746032,-0.049757281553398,-0.0476190476190476,-0.0335665507686296,-0.0273876742248628,-0.0014430014430013,-0.0009999999999999,-0.0499999999999999,-0.0476190476190476,-0.0320577172843778,-0.029352128285121,,0.0,,,,,1.0,0.8644752018454441,6.37872340425532,1.2069243156199678,0.8644752018454441,3.046747967479675,1.2069243156199678,0.7827676240208878,2.2273402674591387,1.576235541535226,0.7827676240208878,1.5549792531120334,2.477685950413224,0.7827676240208878,1.1442748091603054
2017-04-27,15.66,15.66,15.66,15.66,15.66,100.0,1.0,1566.0,100.0,100.0,0.0,0.0,1493251200.0,0,-4.975728155339809,12993.79,-0.0931884043484765,0.1460080355619972,0.81,-32.95019157088122,-55.02351507912626,-26.13157730459765,19.3,4.84,14.46,0.7931034482758621,1.10727969348659,0.7931034482758621,1.222860791826309,0.7931034482758621,1.222860791826309,0.60727969348659,1.222860791826309,0.3863346104725415,1.222860791826309,0.3090676883780331,1.222860791826309,0.3090676883780331,1.222860791826309,0.5740740740740741,1.0,0.5740740740740741,1.0,0.5740740740740741,1.0,0.5740740740740741,1.3952745849297574,0.5740740740740741,2.541507024265645,0.5740740740740741,3.703703703703704,0.5740740740740741,3.703703703703704,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,156.6,16.4,16.4,14.88,14.99,-0.1395604395604395,-0.1395604395604395,-0.049757281553398,-0.049757281553398,0.0472541507024264,0.0472541507024264,-0.0498084291187739,-0.0427841634738186,-0.0606504932018129,-0.7777777777777778,-0.8,-0.7912556651559585,-0.75,0.124985937675779,-1.0,-1.0,-0.1128438566761278,-0.004257515508018206,0.0,1.0,-0.04959630911188,0.0521844660194174,-0.0066298342541437,-0.0031746031746032,-0.049757281553398,-0.0476190476190476,-0.0365211338555236,-0.0203816071717846,0.1020408163265306,-0.0031746031746032,0.0247295208655332,-0.0476190476190476,0.0643825171494731,-0.0273876742248628,-0.0014430014430013,-0.0009999999999999,-0.0499999999999999,-0.0476190476190476,-0.0323452351831893,-0.029352128285121,,0.0,,,,,1.0384615384615383,0.9031141868512113,6.92920353982301,1.2608695652173914,0.9031141868512113,3.182926829268293,1.2608695652173914,0.8177545691906006,2.3268945022288268,1.6466876971608833,0.8177545691906006,1.62448132780083,2.588429752066116,0.8177545691906006,1.1954198473282445
2017-04-26,18.2,18.2,16.48,16.48,16.671111111111113,450.0,5.0,7502.0,400.0,88.89,1.72,-1.72,1493164800.0,0,-4.959630911188007,13005.91,0.1803968268028644,0.146632324959489,0.83,-36.28640776699029,-55.06542794775606,-29.455443104628145,19.3,4.84,14.46,0.7536407766990291,1.0521844660194175,0.7536407766990291,1.162014563106796,0.7536407766990291,1.162014563106796,0.5770631067961165,1.162014563106796,0.3671116504854368,1.162014563106796,0.2936893203883495,1.162014563106796,0.2936893203883495,1.162014563106796,0.5455097087378641,1.0,0.5455097087378641,1.0,0.5455097087378641,1.0,0.5455097087378641,1.3258495145631068,0.5455097087378641,2.4150485436893203,0.5455097087378641,3.519417475728156,0.5455097087378641,3.519417475728156,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,164.79999999999998,15.66,15.66,15.66,15.66,0.0459770114942529,0.0459770114942529,0.03,-0.04959630911188,-0.1395604395604395,-0.1395604395604395,-0.049757281553398,-0.049757281553398,-0.0229881500393278,-0.1089108910891089,-0.5454545454545454,-0.1293953812231635,-0.1111111111111111,-0.002468858713949,0.2285714285714286,27.666666666666668,-0.0960335765756748,-0.004270695986302008,3.0,0.0,0.149867374005305,-0.0415224913494809,0.05,-0.0031746031746032,0.0031847133757962,-0.0476190476190476,0.0227101849952205,-0.0208849615569679,0.05,-0.0031746031746032,0.0031847133757962,-0.0476190476190476,0.0301017951264735,-0.0273178161866822,-0.0014430014430013,-0.0009999999999999,-0.0499999999999999,-0.0476190476190476,-0.0323452351831893,-0.0294658699960029,,0.0,,,,,1.0928381962864722,0.95040369088812,7.292035398230089,1.3268921095008053,0.95040369088812,3.34959349593496,1.3268921095008053,0.8605744125326371,2.4487369985141165,1.7329127234490012,0.8605744125326371,1.7095435684647309,2.7239669421487607,0.8605744125326371,1.2580152671755729
2017-04-25,17.4,17.4,16.0,17.34,17.063366336633663,505.0,11.0,8617.0,450.0,89.11,1.4,-0.06,1493078400.0,0,4.332129963898912,12982.49,0.998510985565737,0.14726123291584056,0.82,-39.446366782006926,-54.98436740563637,-32.58466502887094,19.3,4.84,14.46,0.7162629757785467,1.0,0.7162629757785467,1.1043829296424452,0.7162629757785467,1.1043829296424452,0.5484429065743944,1.1043829296424452,0.3489042675893887,1.1043829296424452,0.279123414071511,1.1043829296424452,0.279123414071511,1.1043829296424452,0.5184544405997693,1.0,0.5184544405997693,1.0,0.5184544405997693,1.0,0.5184544405997693,1.260092272202999,0.5184544405997693,2.295271049596309,0.5184544405997693,3.344867358708189,0.5184544405997693,3.344867358708189,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,173.39999999999998,18.2,18.2,16.48,16.48,0.0469314079422381,0.0469314079422381,-0.0373044524669073,0.0433212996389891,0.0459770114942529,0.0459770114942529,0.03,-0.04959630911188,0.0266766748877053,2.3666666666666667,2.6666666666666665,2.4564781387886083,2.0,-0.1089,inf,-inf,0.0865490756567288,-0.002058837654013423,2.0,0.0,0.1021220159151194,-0.0475330926594465,-0.0066298342541437,-0.0031746031746032,-0.049757281553398,-0.0476190476190476,-0.0365211338555236,-0.0209197861273212,-0.0016611295681063,-0.0031746031746032,-0.049757281553398,-0.0476190476190476,-0.0340523010214554,-0.0273563698308122,0.05,-0.0009999999999999,0.0010010010010009,-0.0476190476190476,0.0305023731735872,-0.0296331590947385,,0.0,,,,,1.2066805845511483,1.0,5.838383838383837,1.396135265700483,1.0,3.524390243902439,1.396135265700483,0.9054830287206268,2.5765230312035667,1.8233438485804416,0.9054830287206268,1.798755186721992,2.866115702479339,0.9054830287206268,1.3236641221374048
2017-04-24,16.62,16.62,16.62,16.62,16.62,150.0,3.0,2493.0,150.0,100.0,0.0,0.0,1492992000.0,0,4.990524320909673,12854.14,0.9820781153150326,0.14756504538770096,0.81,-36.8231046931408,-54.53488136895973,-29.989133265035644,19.3,4.84,14.46,0.7472924187725631,1.0,0.7472924187725631,1.15222623345367,0.7472924187725631,1.15222623345367,0.5722021660649819,1.15222623345367,0.3640192539109506,1.15222623345367,0.2912154031287605,1.15222623345367,0.2912154031287605,1.15222623345367,0.5409145607701564,1.0433212996389891,0.5409145607701564,1.0433212996389891,0.5409145607701564,1.0433212996389891,0.5409145607701564,1.3146811070998796,0.5409145607701564,2.394705174488568,0.5409145607701564,3.489771359807461,0.5409145607701564,3.489771359807461,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,166.2,17.4,17.4,16.0,17.34,0.0499052432090967,0.0499052432090967,0.0499052432090967,0.0499052432090967,0.0469314079422381,0.0469314079422381,-0.0373044524669073,0.0433212996389891,0.0505689001264222,2.0,2.0,2.151706700379267,2.0,0.0,,,0.1161883089754514,-0.003134349285965516,1.0,0.0,0.04973474801061,-0.047378395451674,0.1021220159151194,-0.0031746031746032,0.0247295208655332,-0.0476190476190476,0.0507150359818002,-0.0215351026232364,0.1564625850340135,-0.0031746031746032,0.0448222565687789,-0.0476190476190476,0.0976016063570497,-0.0276344535199908,-0.0014430014430013,0.0526315789473683,-0.0499999999999999,0.0014450867052022,-0.0323452351831893,0.0308066858896706,,0.0,,,,,1.2140248356464574,1.0,5.6723549488054585,1.3381642512077296,1.0,3.957142857142856,1.3381642512077296,0.8678851174934727,2.469539375928678,1.7476340694006312,0.8678851174934727,1.724066390041494,2.747107438016529,0.8678851174934727,1.268702290076336
2017-04-21,15.83,15.83,15.83,15.83,15.82,50.0,1.0,791.0,50.0,100.0,0.0,0.0,1492732800.0,0,4.973474801061006,12729.13,-0.0966138835171048,0.14802902004096855,0.79,-33.670246367656354,-54.08837838878227,-26.86744971604536,19.3,4.84,14.46,0.784586228679722,1.010739102969046,0.784586228679722,1.209728363866077,0.784586228679722,1.209728363866077,0.6007580543272267,1.209728363866077,0.3821857233101705,1.209728363866077,0.3057485786481364,1.209728363866077,0.3057485786481364,1.209728363866077,0.5679090334807328,1.0953885028427035,0.5679090334807328,1.0953885028427035,0.5679090334807328,1.0953885028427035,0.5679090334807328,1.3802905874921036,0.5679090334807328,2.514213518635502,0.5679090334807328,3.663929248262792,0.5679090334807328,3.663929248262792,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,158.29999999999998,16.62,16.62,16.62,16.62,0.04973474801061,0.04973474801061,0.04973474801061,0.04973474801061,0.0499052432090967,0.0499052432090967,0.0499052432090967,0.0499052432090967,0.0490716180371352,-0.9166666666666666,-0.5,-0.912577365163572,-0.9166666666666666,0.0,,,0.1415786894127456,-0.0040701129558516225,0.0,0.0,0.0,0.0,0.05,-0.0031746031746032,0.0031847133757962,-0.0476190476190476,0.0228410298556892,-0.0215337738978156,0.1021220159151194,-0.0031746031746032,0.0247295208655332,-0.0476190476190476,0.0647317656021698,-0.0273631563621859,-0.0014430014430013,-0.0009999999999999,-0.0499999999999999,-0.0476190476190476,-0.0328084268685436,-0.0300129253825907,,0.0,,,,,1.156318480642805,1.0,7.397196261682241,1.2745571658615138,0.989375,4.421787709497207,1.2745571658615138,0.8266318537859009,2.3521545319465087,1.6645636172450051,0.8266318537859009,1.6421161825726145,2.6165289256198347,0.8266318537859009,1.2083969465648856
2017-04-20,15.08,15.08,15.08,15.08,15.08,600.0,2.0,9048.0,600.0,100.0,0.0,0.0,1492646400.0,0,0.0,12741.44,0.5187887355944554,0.14863397711691184,0.79,-30.371352785145888,-54.13273538940654,-23.5353462404476,19.3,4.84,14.46,0.8236074270557029,1.0610079575596818,0.8236074270557029,1.269893899204244,0.8236074270557029,1.269893899204244,0.6306366047745358,1.269893899204244,0.4011936339522546,1.269893899204244,0.3209549071618037,1.269893899204244,0.3209549071618037,1.269893899204244,0.5961538461538461,1.149867374005305,0.5961538461538461,1.149867374005305,0.5961538461538461,1.149867374005305,0.5961538461538461,1.4489389920424405,0.5961538461538461,2.639257294429708,0.5961538461538461,3.8461538461538463,0.5961538461538461,3.8461538461538463,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,150.79999999999998,15.83,15.83,15.83,15.83,0.0,0.0,0.0,0.0,0.04973474801061,0.04973474801061,0.04973474801061,0.04973474801061,0.0,0.2,-0.3333333333333333,0.2,0.2,0.0,,,-0.0010538206069169,0.00024100661442341977,4.0,0.0,0.214170692431562,-0.0470822281167109,-0.0066298342541437,-0.0031746031746032,-0.049757281553398,-0.0475330926594465,-0.0365211338555236,-0.0215209924810933,0.05,-0.0031746031746032,0.0031847133757962,-0.0476190476190476,0.0302069135074539,-0.0273740370949196,0.1564625850340135,-0.0009999999999999,0.0448222565687789,-0.0476190476190476,0.1020793866718314,-0.0301695244902432,,0.0,,,,,1.156441717791411,1.0,7.392156862745095,1.214170692431562,0.9425,4.212290502793296,1.214170692431562,0.7874673629242821,2.2407132243685,1.5856992639327026,0.7874673629242821,1.5643153526970957,2.4925619834710746,0.7874673629242821,1.1511450381679391
2017-04-19,15.08,15.08,15.08,15.08,15.08,500.0,3.0,7540.0,500.0,100.0,0.0,0.0,1492560000.0,0,4.940848990953373,12675.68,0.2522979678545534,0.14859816397650233,0.81,-30.371352785145888,-53.89478118728148,-23.56017443777268,19.3,4.84,14.46,0.8236074270557029,1.0610079575596818,0.8236074270557029,1.269893899204244,0.8236074270557029,1.269893899204244,0.6306366047745358,1.269893899204244,0.4011936339522546,1.269893899204244,0.3209549071618037,1.269893899204244,0.3209549071618037,1.269893899204244,0.5961538461538461,1.149867374005305,0.5961538461538461,1.149867374005305,0.5961538461538461,1.149867374005305,0.5961538461538461,1.4489389920424405,0.5961538461538461,2.639257294429708,0.5961538461538461,3.8461538461538463,0.5961538461538461,3.8461538461538463,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,150.79999999999998,15.08,15.08,15.08,15.08,0.0494084899095338,0.0494084899095338,0.0494084899095338,0.0494084899095338,0.0,0.0,0.0,0.0,0.0545454545454545,49.0,2.0,51.72727272727273,49.0,0.0,,,0.1695258462920232,-0.004028476184588104,3.0,0.0,0.1570048309178743,-0.0473208072372999,-0.0066298342541437,-0.0031746031746032,-0.049757281553398,-0.0475330926594465,-0.0365211338555236,-0.0221209881730981,-0.0016611295681063,-0.0031746031746032,-0.049757281553398,-0.0476190476190476,-0.0340523010214554,-0.0274420960824889,0.1021220159151194,-0.0009999999999999,0.0247295208655332,-0.0476190476190476,0.0679929217594308,-0.0301858865693073,,0.0,,,,,1.214170692431562,1.0,5.669172932330826,1.214170692431562,0.9425,4.212290502793296,1.214170692431562,0.7874673629242821,2.2407132243685,1.5856992639327026,0.7874673629242821,1.5643153526970957,2.4925619834710746,0.7874673629242821,1.1511450381679391
2017-04-18,14.37,14.37,14.37,14.37,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1492473600.0,0,4.96712929145362,12643.78,-0.4898465451809386,0.14919920943848464,0.82,-26.93110647181628,-53.77845865714209,-20.14506520952069,19.3,4.84,14.46,0.8643006263048018,1.1134307585247043,0.8643006263048018,1.3326374391092557,0.8643006263048018,1.3326374391092557,0.6617954070981211,1.3326374391092557,0.4210160055671538,1.3326374391092557,0.336812804453723,1.3326374391092557,0.336812804453723,1.3326374391092557,0.6256089074460682,1.2066805845511483,0.6256089074460682,1.2066805845511483,0.6256089074460682,1.2066805845511483,0.6256089074460682,1.5205288796102994,0.6256089074460682,2.7696590118302016,0.6256089074460682,4.036186499652053,0.6256089074460682,4.036186499652053,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,143.7,15.08,15.08,15.08,15.08,0.0496712929145361,0.0496712929145361,0.0496712929145361,0.0496712929145361,0.0494084899095338,0.0494084899095338,0.0494084899095338,0.0494084899095338,0.0453216374269006,-0.8,0.0,-0.7909356725146199,-0.8,0.0,,,0.2232730064886672,-0.0037897535210002025,2.0,0.0,0.1022544283413848,-0.0474799123447772,-0.0066298342541437,-0.0031746031746032,-0.049757281553398,-0.0475330926594465,-0.0365211338555236,-0.0226973273588181,0.05,-0.0031746031746032,0.0031847133757962,-0.0476190476190476,0.0296620251997131,-0.0277203990861318,0.05,-0.0009999999999999,0.0010010010010009,-0.0476190476190476,0.0313199270684515,-0.0302012846025846,,0.0,,,,,1.1570048309178744,1.0,7.3692307692307715,1.1570048309178744,0.898125,4.013966480446928,1.1570048309178744,0.7503916449086162,2.1352154531946512,1.5110410094637223,0.7503916449086162,1.4906639004149378,2.375206611570248,0.7503916449086162,1.0969465648854964
2017-04-17,13.69,13.69,13.69,13.69,13.68,50.0,1.0,684.0,50.0,100.0,0.0,0.0,1492387200.0,0,4.984662576687127,12706.02,-0.0372125956375479,0.14976678865311166,0.83,-23.30168005843681,-54.00487328053947,-16.46816786004778,19.3,4.84,14.46,0.9072315558802044,1.1687363038714391,0.9072315558802044,1.3988312636961284,0.9072315558802044,1.3988312636961284,0.6946676406135865,1.3988312636961284,0.4419284149013879,1.3988312636961284,0.3535427319211103,1.3988312636961284,0.3535427319211103,1.3988312636961284,0.6566837107377649,1.266617969320672,0.6566837107377649,1.266617969320672,0.6566837107377649,1.266617969320672,0.6566837107377649,1.596055514974434,0.6566837107377649,2.9072315558802044,0.6566837107377649,4.236669101533966,0.6566837107377649,4.236669101533966,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,136.89999999999998,14.37,14.37,14.37,14.37,0.1601694915254236,0.0498466257668712,0.1601694915254236,0.0498466257668712,0.0496712929145361,0.0496712929145361,0.0496712929145361,0.0496712929145361,0.1014492753623188,-0.5,-0.5,-0.4492753623188406,-0.5,0.0,-1.0,-1.0,0.3072301152159122,-0.004183839171972025,1.0,0.0,0.0499194847020933,-0.0475460122699385,0.0499194847020933,-0.0031746031746032,0.0031847133757962,-0.0475460122699385,0.0228337102831522,-0.023249520356843,-0.0016611295681063,0.0521844660194174,-0.049757281553398,0.0016638935108153,-0.0340523010214554,0.0281733850625796,-0.0014430014430013,0.0526315789473683,-0.0499999999999999,0.0014450867052022,-0.0328084268685436,0.0314793043633472,,0.0,,,,,1.1022544283413849,1.0,10.779527559055122,1.1022544283413849,0.855625,3.824022346368715,1.1022544283413849,0.7148825065274151,2.034175334323923,1.4395373291272344,0.7148825065274151,1.420124481327801,2.262809917355372,0.7148825065274151,1.0450381679389311
2017-04-13,11.8,13.04,11.8,13.04,12.42,100.0,2.0,1242.0,100.0,100.0,1.24,1.24,1492041600.0,0,4.99194847020934,12710.75,-0.4340381132619364,0.15039602141883252,0.81,-19.47852760736196,-54.02198926105856,-12.597757401976446,19.3,4.84,14.46,0.9524539877300614,1.2921779141104297,0.9524539877300614,1.468558282208589,0.9524539877300614,1.468558282208589,0.7292944785276074,1.468558282208589,0.4639570552147239,1.468558282208589,0.3711656441717791,1.468558282208589,0.3711656441717791,1.468558282208589,0.7607361963190185,1.3297546012269938,0.6894171779141105,1.3297546012269938,0.6894171779141105,1.3297546012269938,0.6894171779141105,1.6756134969325156,0.6894171779141105,3.052147239263804,0.6894171779141105,4.447852760736197,0.6894171779141105,4.447852760736197,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,130.39999999999998,13.69,13.69,13.69,13.69,-0.0296052631578946,-0.0297619047619047,-0.0296052631578946,0.0499194847020933,0.1601694915254236,0.0498466257668712,0.1601694915254236,0.0498466257668712,0.0001842978252857,-0.9900497512437813,-0.6,-0.9900479174345744,-0.9900497512437813,0.0,-0.03125,3.769230769230769,0.4779025716359935,-0.003950983021573813,0.0,0.0,0.0,0.0,-0.0066298342541437,-0.0031746031746032,-0.049757281553398,-0.0475460122699385,-0.0365211338555236,-0.0228771424935561,0.3650793650793651,-0.0031746031746032,0.1406816533720088,-0.0476190476190476,0.1983295341158038,-0.0277204328452076,0.1022544283413848,-0.0009999999999999,0.0247295208655332,-0.0476190476190476,0.0697227466667647,-0.0304540003114831,,0.0,,,,,1.0499194847020934,1.0,21.03225806451616,1.0499194847020934,0.7738872403560829,2.9435665914221207,1.0499194847020934,0.6809399477806789,1.9375928677563152,1.3711882229232386,0.6809399477806789,1.3526970954356847,2.155371900826446,0.6809399477806789,0.9954198473282444
2017-04-12,12.16,13.44,12.16,12.42,12.417711442786068,10050.0,5.0,124798.0,10050.0,100.0,1.28,0.26,1491955200.0,0,0.0,12766.16,-0.3353082298457988,0.1509925905805999,0.81,-15.458937198067634,-54.22155135138522,-8.524078409330535,19.3,4.84,14.46,1.0,1.356682769726248,1.0,1.5418679549114331,1.0,1.5418679549114331,0.7657004830917874,1.5418679549114331,0.4871175523349436,1.5418679549114331,0.3896940418679549,1.5418679549114331,0.3896940418679549,1.5418679549114331,0.7987117552334944,1.396135265700483,0.7238325281803543,1.396135265700483,0.7238325281803543,1.396135265700483,0.7238325281803543,1.7592592592592593,0.7238325281803543,3.2045088566827693,0.7238325281803543,4.669887278582931,0.7238325281803543,4.669887278582931,12.39,12.44,-6.28,2.45,0.1,2017,30.2,37.71,-10.28,2.87,0.12,49.81,58.39,-14.98,13.47,0.54,0.0,0.0,0.0,0.0,0.0,124.2,11.8,13.04,11.8,13.04,0.0,0.0,0.0,0.0,-0.0296052631578946,-0.0297619047619047,-0.0296052631578946,0.0499194847020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047513416648205,0.00018507194158615584,0.0,1.0,-0.0296875,0.0305958132045089,0.0499194847020933,-0.0031746031746032,0.0031847133757962,-0.0475460122699385,0.0209900971844833,-0.0228771424935561,0.3356009070294783,-0.0031746031746032,0.1196519216823785,-0.0476190476190476,0.1746488698531429,-0.0278067109925291,0.05,-0.0009999999999999,0.0010010010010009,-0.0476190476190476,0.0318767444540513,-0.0304662946329576,,0.0,,,,,1.0,0.9703125,32.684210526315724,1.0,0.7370919881305638,2.803611738148984,1.0,0.6485639686684074,1.845468053491828,1.3059936908517351,0.6485639686684074,1.2883817427385893,2.052892561983472,0.6485639686684074,0.9480916030534352
