Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-01-12,12.0,12.98,11.5,12.04,11.99364303178484,10225.0,33.0,122635.0,5315.0,51.98,1.48,0.04,1452556800.0,0,-2.510121457489878,10133.5,-0.751890008785272,0.05569853395956709,0.21,136.7109634551495,-42.32841565105837,138.87047439380058,28.5,5.0,23.5,0.9277408637873756,1.1104651162790695,0.5980066445182725,1.1179401993355482,0.573920265780731,1.1179401993355482,0.5448504983388704,1.1179401993355482,0.4152823920265781,2.367109634551495,0.4152823920265781,2.367109634551495,0.4152823920265781,2.367109634551495,0.6960132890365449,1.0,0.5215946843853821,1.0,0.4651162790697674,1.0,0.4651162790697674,1.0,0.4651162790697674,1.121262458471761,0.4651162790697674,4.119601328903655,0.4651162790697674,4.119601328903655,781.64,771.27,-11.67,-1.78,-0.03,2016,1417.22,78.23,-155.14999999999998,42.39,0.0,3340.06,1219.67,-365.39,89.78,0.42,8340.310000000001,6244.610000000001,-818.77,256.34000000000003,2.97,-401.3333333333333,11.31,12.47,10.84,11.46,0.0300429184549355,0.0510121457489879,-0.0128755364806867,-0.0251012145748988,-0.0574999999999999,-0.0392912172573189,-0.0573913043478261,-0.0481727574750829,-0.0013343882363875,-0.3782304651869869,1.3571428571428572,-0.3790601471399855,-0.6759146341463415,-0.4787927403990775,1.1142857142857143,-0.9428571428571428,0.0444547296949207,0.0012790829669571643,1.0,0.0,0.0600858369098711,-0.0566801619433197,-0.0012987012987012,0.2353706111833549,-0.0999999999999999,0.0372040586245772,-0.041237402441389,0.1211567846312953,0.1999999999999999,-0.0009250693802034,0.0009259259259259,-0.1666666666666666,0.0523338153276047,-0.0496191658814377,0.3283582089552239,-0.0009250693802034,0.3283582089552239,-0.1666666666666667,0.3283582089552239,-0.0447575466783738,-0.1723531161192253,0.0,2.8534633549064194,-0.209527666999003,-0.49154953145917,0.0,1.0334763948497854,0.9632,14.164705882352946,1.0778871978513875,0.900523560209424,5.472727272727274,1.7424023154848045,0.8945022288261515,1.8381679389312973,1.8353658536585369,0.8945022288261515,1.7449275362318837,2.408,0.4224561403508771,0.5123404255319148
2016-01-11,11.65,12.35,11.65,12.35,12.009668592277288,16445.0,14.0,197499.0,16400.0,99.73,0.7,0.7,1452470400.0,0,6.008583690987113,10210.27,-0.5519658242864933,0.055627381922853145,0.21,130.7692307692308,-42.76204253168624,132.95978317256876,28.5,5.0,23.5,0.9044534412955466,1.082591093117409,0.5829959514170041,1.0898785425101216,0.5595141700404859,1.0898785425101216,0.5311740890688259,1.0898785425101216,0.4048582995951417,2.307692307692308,0.4048582995951417,2.307692307692308,0.4048582995951417,2.307692307692308,0.6785425101214576,1.0,0.508502024291498,1.0,0.4534412955465587,1.0,0.4534412955465587,1.0,0.4534412955465587,1.0931174089068827,0.4534412955465587,4.016194331983806,0.4534412955465587,4.016194331983806,781.64,771.27,-11.67,-1.78,-0.03,2016,1417.22,78.23,-155.14999999999998,42.39,0.0,3340.06,1219.67,-365.39,89.78,0.42,8340.310000000001,6244.610000000001,-818.77,256.34000000000003,2.97,-411.6666666666667,12.0,12.98,11.5,12.04,0.0112847222222222,-0.0381619937694704,0.033717834960071,0.0600858369098711,0.0300429184549355,0.0510121457489879,-0.0128755364806867,-0.0251012145748988,0.0249176104629569,-0.0246723207401696,-0.6818181818181818,-0.0003694855546332,0.4708520179372197,0.5080901255103586,-0.5541401273885351,4.384615384615384,-0.0946017104887855,-0.00936525434624491,0.0,1.0,-0.0679999999999999,0.0729613733905579,-0.0012987012987012,0.2337662337662337,-0.0999999999999999,0.0348706411698536,-0.0425792449151614,0.0791435484415748,-0.0012987012987012,0.1493582263710617,-0.1299492385786801,0.0013351134846461,-0.0393253081545293,0.0466133714826137,0.3194029850746269,-0.0009250693802034,0.3194029850746269,-0.1666666666666667,0.3194029850746269,-0.0450028110244685,-0.1723531161192253,0.0,2.8534633549064194,-0.209527666999003,-0.49154953145917,0.0,1.1056401074306177,0.988,9.285714285714285,1.1056401074306177,0.9237097980553478,5.613636363636365,1.7872648335745296,0.9175334323922734,1.8854961832061063,1.882621951219512,0.9175334323922734,1.7898550724637678,2.47,0.4333333333333333,0.5255319148936171
2016-01-08,11.52,12.84,11.27,11.65,11.717691714607676,16861.0,44.0,197572.0,11150.0,66.13,1.57,0.13,1452211200.0,0,-6.799999999999995,10266.94,0.699120998542524,0.05615327159370193,0.2,144.6351931330472,-43.07797649543097,146.85225796521885,28.5,5.0,23.5,0.9587982832618024,1.1553648068669529,0.6008583690987124,1.1553648068669529,0.5931330472103005,1.1553648068669529,0.5527896995708155,1.1553648068669529,0.4291845493562232,2.446351931330472,0.4291845493562232,2.446351931330472,0.4291845493562232,2.446351931330472,0.7433476394849785,1.0600858369098711,0.5390557939914163,1.0600858369098711,0.4806866952789699,1.0600858369098711,0.4806866952789699,1.0600858369098711,0.4806866952789699,1.1587982832618025,0.4806866952789699,4.257510729613734,0.4806866952789699,4.257510729613734,781.64,771.27,-11.67,-1.78,-0.03,2016,1417.22,78.23,-155.14999999999998,42.39,0.0,3340.06,1219.67,-365.39,89.78,0.42,8340.310000000001,6244.610000000001,-818.77,256.34000000000003,2.97,-388.33333333333337,11.65,12.35,11.65,12.35,-0.0871632329635499,0.01743264659271,-0.0408510638297872,-0.0679999999999999,0.0112847222222222,-0.0381619937694704,0.033717834960071,0.0600858369098711,-0.0489382411701757,1.7910941897036914,0.5714285714285714,1.6545029491192949,3.6265560165975104,0.6578089746803709,0.8045977011494254,-2.083333333333333,0.1277800444542497,-0.008648480036925678,1.0,0.0,0.0683760683760684,-0.064,-0.0012987012987012,0.111111111111111,-0.0999999999999999,0.002004008016032,-0.04328050798393,0.0485142834214161,-0.0012987012987012,-0.0009250693802034,-0.1299492385786801,-0.1666666666666666,-0.0393852279027412,-0.049346050660954,0.2776119402985074,-0.0009250693802034,0.0878220140515222,-0.1666666666666667,0.1827169771750148,-0.0452113645203085,-0.1723531161192253,0.0,2.8534633549064194,-0.209527666999003,-0.49154953145917,0.0,1.0429722470904208,0.932,8.759398496240602,1.0429722470904208,0.8655274888558692,5.087336244541483,1.685962373371925,0.8655274888558692,1.7786259541984732,1.809006211180124,0.8655274888558692,1.6595441595441596,2.33,0.4087719298245614,0.4957446808510638
2016-01-07,12.62,12.62,11.75,12.5,12.32064227776858,6041.0,28.0,74429.0,2410.0,39.89,0.87,-0.12,1452124800.0,0,6.837606837606836,10195.66,-2.451891660200556,0.056643148734763143,0.2,128.0,-42.68002267631522,130.21356308559524,28.5,5.0,23.5,0.8936,1.0768,0.56,1.0768,0.5528,1.0768,0.5152,1.0768,0.4,2.28,0.4,2.28,0.4,2.28,0.6928,1.0,0.5024000000000001,1.0,0.4479999999999999,1.0,0.4479999999999999,1.0,0.4479999999999999,1.08,0.4479999999999999,3.968,0.4479999999999999,3.968,781.64,771.27,-11.67,-1.78,-0.03,2016,1417.22,78.23,-155.14999999999998,42.39,0.0,3340.06,1219.67,-365.39,89.78,0.42,8340.310000000001,6244.610000000001,-818.77,256.34000000000003,2.97,-416.6666666666667,11.52,12.84,11.27,11.65,0.0136546184738955,-0.0262345679012346,0.0042735042735043,0.0683760683760684,-0.0871632329635499,0.01743264659271,-0.0408510638297872,-0.0679999999999999,-0.0114053278173683,0.1648669494793675,1.0,0.1515812600569377,-0.5352873119938295,-0.6011,-0.3095238095238095,-0.84,-0.107105270296523,0.014458113503135387,0.0,1.0,-0.0448979591836735,0.047008547008547,0.1994784876140807,-0.0075187969924813,0.0753846153846154,-0.1506172839506172,0.13012314403754,-0.0478281964013209,0.4392857142857142,-0.0009250693802034,0.0230769230769231,-0.1666666666666666,0.1232175992660254,-0.049346050660954,0.6071428571428571,-0.0009250693802034,0.032967032967033,-0.1666666666666667,0.180389913013767,-0.045474601321114,-0.1723531161192253,0.0,2.8534633549064194,-0.209527666999003,-0.49154953145917,0.0,1.1190689346463742,1.0,9.398496240601505,1.1190689346463742,0.9286775631500742,5.458515283842792,1.808972503617945,0.9286775631500742,1.908396946564885,1.940993788819876,0.9286775631500742,1.7806267806267806,2.5,0.4385964912280701,0.5319148936170213
2016-01-06,12.45,12.96,11.7,11.7,12.462784419591207,5186.0,14.0,64632.0,5186.0,100.0,1.26,-0.75,1452038400.0,0,-4.489795918367356,10451.93,-0.5184458996421171,0.055835867425972414,0.21,143.58974358974362,-44.08544641994349,145.83305148283057,28.5,5.0,23.5,0.9547008547008548,1.1504273504273506,0.5982905982905983,1.1504273504273506,0.5905982905982906,1.1504273504273506,0.5504273504273505,1.1504273504273506,0.4273504273504274,2.435897435897436,0.4273504273504274,2.435897435897436,0.4273504273504274,2.435897435897436,0.7401709401709402,1.0683760683760684,0.5367521367521368,1.0683760683760684,0.4786324786324786,1.0683760683760684,0.4786324786324786,1.0683760683760684,0.4786324786324786,1.153846153846154,0.4786324786324786,4.239316239316239,0.4786324786324786,4.239316239316239,781.64,771.27,-11.67,-1.78,-0.03,2016,1417.22,78.23,-155.14999999999998,42.39,0.0,3340.06,1219.67,-365.39,89.78,0.42,8340.310000000001,6244.610000000001,-818.77,256.34000000000003,2.97,-390.0,12.62,12.62,11.75,12.5,0.0171568627450979,0.0553745928338763,0.0521582733812949,-0.0448979591836735,0.0136546184738955,-0.0262345679012346,0.0042735042735043,0.0683760683760684,0.0221909070180524,-0.8601440090612443,-0.7704918032786885,-0.8570404777704048,-0.8343289780532217,0.1845534233593934,0.0862068965517242,-76.0,0.0806337907425018,-0.003392455166460292,1.0,0.0,0.0966875559534467,-0.0881632653061224,0.2558139534883722,-0.0075187969924813,0.0230769230769231,-0.1506172839506172,0.1151163069008107,-0.0495475958315735,0.1999999999999999,-0.0009250693802034,0.0009259259259259,-0.1666666666666666,0.0527493310478728,-0.0501921007927185,0.4399999999999999,-0.0009250693802034,0.0088987764182424,-0.1666666666666667,0.1135641786911764,-0.0458032024890368,-0.1723531161192253,0.0,2.8534633549064194,-0.209527666999003,-0.49154953145917,0.0,1.0474485228290062,0.951993490642799,10.446428571428578,1.0474485228290062,0.8692421991084694,5.109170305676853,1.6931982633863965,0.8692421991084694,1.7862595419847325,1.8167701863354035,0.8692421991084694,1.6666666666666663,2.34,0.4105263157894737,0.4978723404255319
2016-01-05,12.24,12.28,11.12,12.25,12.192227825571049,37081.0,61.0,452100.0,31303.0,84.42,1.16,0.01,1451952000.0,0,9.66875559534468,10506.4,0.1417333792115949,0.056025932891465825,0.2,132.6530612244898,-44.37533313028249,134.95140789797892,28.5,5.0,23.5,0.9118367346938776,1.0987755102040817,0.5714285714285714,1.0987755102040817,0.5616326530612245,1.0987755102040817,0.5257142857142858,1.0987755102040817,0.4081632653061224,2.326530612244898,0.4081632653061224,2.326530612244898,0.4081632653061224,2.326530612244898,0.7477551020408163,1.020408163265306,0.5126530612244898,1.020408163265306,0.4571428571428571,1.020408163265306,0.4571428571428571,1.020408163265306,0.4571428571428571,1.1020408163265305,0.4571428571428571,4.048979591836734,0.4571428571428571,4.048979591836734,781.64,771.27,-11.67,-1.78,-0.03,2016,1417.22,78.23,-155.14999999999998,42.39,0.0,3340.06,1219.67,-365.39,89.78,0.42,8340.310000000001,6244.610000000001,-818.77,256.34000000000003,2.97,-408.33333333333337,12.45,12.96,11.7,11.7,-0.0048780487804878,-0.0246227164416203,0.0220588235294116,0.0966875559534467,0.0171568627450979,0.0553745928338763,0.0521582733812949,-0.0448979591836735,0.086599162150998,0.4903938906752411,0.0166666666666666,0.6194607528826831,1.3946603427172584,0.6067757898743815,-0.3216374269005848,-1.008849557522124,-0.1428079504585618,-0.0277002218800641,0.0,5.0,-0.0683903252710592,0.1324977618621307,0.1773255813953488,-0.0075187969924813,0.0116279069767441,-0.1506172839506172,0.0556462042616611,-0.0490829140125128,-0.0012987012987012,0.1493582263710617,-0.1299492385786801,0.0013351134846461,-0.0397236379875378,0.0468638872503709,0.2000000000000001,-0.0009250693802034,0.0009259259259259,-0.1666666666666667,0.050764471664853,-0.0459750391384949,-0.1723531161192253,0.0,2.8534633549064194,-0.209527666999003,-0.49154953145917,0.0,1.0966875559534468,0.9911003236245955,10.294117647058828,1.0966875559534468,0.9101040118870728,5.349344978165937,1.7805232558139534,0.9101040118870728,1.8617021276595744,1.902173913043478,0.9101040118870728,1.745014245014245,2.45,0.4298245614035088,0.5212765957446809
2016-01-04,12.3,12.59,10.88,11.17,11.220538585209004,24880.0,60.0,279167.0,13072.0,52.54,1.71,-1.13,1451865600.0,0,-6.839032527105927,10491.53,-1.769115245756736,0.057622077215526084,0.22,155.14771709937332,-44.29649441025285,157.4342738831657,28.5,5.0,23.5,1.0,1.2050134288272158,0.6266786034019696,1.2050134288272158,0.5872873769024172,1.2050134288272158,0.549686660698299,1.2050134288272158,0.4476275738585497,2.551477170993733,0.4476275738585497,2.551477170993733,0.4476275738585497,2.551477170993733,0.8200537153088631,1.1190689346463742,0.5622202327663385,1.1190689346463742,0.5013428827215756,1.1190689346463742,0.5013428827215756,1.1190689346463742,0.5013428827215756,1.2085944494180842,0.5013428827215756,4.440465532676813,0.5013428827215756,4.440465532676813,781.64,771.27,-11.67,-1.78,-0.03,2016,1417.22,78.23,-155.14999999999998,42.39,0.0,3340.06,1219.67,-365.39,89.78,0.42,8340.310000000001,6244.610000000001,-818.77,256.34000000000003,2.97,-372.33333333333337,12.24,12.28,11.12,12.25,-0.0314960629921258,-0.0086614173228346,-0.0233393177737881,-0.0683903252710592,-0.0048780487804878,-0.0246227164416203,0.0220588235294116,0.0966875559534467,-0.0724584368688833,2.9144115796098173,1.5,2.630779435289833,1.1768526228143217,-0.4439034716342083,0.096153846153846,0.5915492957746478,,0.0034150212353851964,0.0,4.0,-0.0024958402662229,0.055045871559633,-0.0012987012987012,0.111111111111111,-0.0999999999999999,0.002004008016032,-0.0433649701589919,0.0493056731016947,0.1999999999999999,-0.0009250693802034,0.0009259259259259,-0.1666666666666666,0.053227016926305,-0.0504891669490611,-0.0009165902841429,0.1493582263710617,-0.1299492385786801,0.0011123470522802,-0.03325952664285,0.0389148972306945,-0.1723531161192253,0.0,2.8534633549064194,-0.209527666999003,-0.49154953145917,0.0,1.0,0.88300395256917,7.547297297297295,1.0,0.8298662704309063,4.87772925764192,1.7027439024390243,0.8298662704309063,1.6188405797101446,1.8192182410423448,0.8298662704309063,1.5259562841530052,2.234,0.3919298245614035,0.4753191489361702
2016-01-01,12.7,12.7,11.14,11.99,12.0970736312146,6356.0,24.0,76889.0,6005.0,94.48,1.56,-0.71,1451606400.0,0,-0.2495840266222959,10680.48,0.4350107483200416,0.05742596632107709,,137.698081734779,-45.28195362006202,,28.5,5.0,23.5,0.8323603002502086,1.1226021684737282,0.5763135946622185,1.1226021684737282,0.5471226021684736,1.1226021684737282,0.4653878231859883,1.1226021684737282,0.4170141784820684,2.37698081734779,0.4170141784820684,2.37698081734779,0.4170141784820684,2.37698081734779,0.7639699749791493,1.042535446205171,0.523769808173478,1.042535446205171,0.4670558798999165,1.042535446205171,0.4670558798999165,1.042535446205171,0.4670558798999165,1.1259382819015846,0.4670558798999165,4.136780650542119,0.4670558798999165,4.136780650542119,781.64,771.27,-11.67,-1.78,-0.03,2016,1417.22,78.23,-155.14999999999998,42.39,0.0,3340.06,1219.67,-365.39,89.78,0.42,8340.310000000001,6244.610000000001,-818.77,256.34000000000003,2.97,-399.6666666666667,12.3,12.59,10.88,11.17,0.040983606557377,0.04013104013104,-0.0716666666666666,-0.0024958402662229,-0.0314960629921258,-0.0086614173228346,-0.0233393177737881,-0.0683903252710592,0.0014920250972822,0.5701581027667985,0.1428571428571428,0.5725008180628273,0.4834486166007905,-0.0551999999999999,6.428571428571429,2.9444444444444446,,0.0010077605944506832,0.0,3.0,-0.0219690805532953,0.0524126455906822,0.1773255813953488,-0.0075187969924813,0.0116279069767441,-0.1506172839506172,0.0541759725230539,-0.0480625380641781,-0.0012987012987012,0.1493582263710617,-0.1299492385786801,0.0013351134846461,-0.0391090417748635,0.0467903036520504,0.1999999999999999,-0.0009250693802034,0.0009259259259259,-0.1666666666666666,0.0493295146616304,-0.0451810152731779,-0.1723531161192253,0.0,2.8534633549064194,-0.209527666999003,-0.49154953145917,0.0,1.0,0.9478260869565216,18.166666666666664,1.2014028056112225,0.8907875185735512,3.445402298850574,1.8277439024390243,0.8907875185735512,1.7376811594202897,2.1487455197132617,0.8907875185735512,1.5215736040609136,2.398,0.4207017543859649,0.5102127659574468
2015-12-31,12.2,12.21,12.0,12.02,12.079051383399207,4048.0,21.0,48896.0,4048.0,100.0,0.21,-0.18,1451520000.0,0,-2.1969080553295384,10634.22,0.551347354506615,0.057368152957150455,0.16,137.10482529118138,-45.04392423703855,139.545124413443,28.5,5.0,23.5,0.7911813643926788,1.1198003327787025,0.5748752079866889,1.1198003327787025,0.5457570715474209,1.1198003327787025,0.4642262895174709,1.1198003327787025,0.415973377703827,2.3710482529118138,0.415973377703827,2.3710482529118138,0.415973377703827,2.3710482529118138,0.762063227953411,1.0399334442595674,0.5224625623960067,1.0399334442595674,0.4658901830282861,1.0399334442595674,0.4658901830282861,1.0399334442595674,0.4658901830282861,1.123128119800333,0.4658901830282861,4.126455906821963,0.4658901830282861,4.126455906821963,592.4,581.36,-10.95,0.25,0.0,2015,1291.0,792.3299999999999,-86.58,10.73,-0.03,3005.55,881.2099999999999,-253.71,60.77,-0.03,7547.67,5441.95,-683.54,229.59,2.56,inf,12.7,12.7,11.14,11.99,-0.024,-0.0453479280688036,-0.0204081632653061,-0.0219690805532953,0.040983606557377,0.04013104013104,-0.0716666666666666,-0.0024958402662229,-0.025021283737127,0.3863013698630137,0.5,0.3516143299425033,0.439033060789193,0.0379904504878554,-0.6111111111111112,-0.1428571428571428,0.0393060045245569,0.0006340923225108354,0.0,2.0,-0.0056634304207119,0.0292921074043939,-0.0012987012987012,0.111111111111111,-0.0999999999999999,0.002004008016032,-0.04236589986544,0.0497979733358236,0.4392857142857142,-0.0009250693802034,0.0230769230769231,-0.1666666666666666,0.1267375766921838,-0.0510352222628322,-0.0009165902841429,0.3595166163141994,-0.1299492385786801,0.055045871559633,-0.0331583679462242,0.1327493355980987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950197628458498,19.07936507936505,1.2639327024185067,0.8930163447251114,3.043037974683543,1.832317073170732,0.8930163447251114,1.742028985507246,2.154121863799283,0.8930163447251114,1.5253807106598982,2.404,0.4217543859649122,0.5114893617021277
2015-12-30,12.5,12.79,12.25,12.29,12.38904109589041,2920.0,14.0,36176.0,2813.0,96.34,0.54,-0.21,1451433600.0,0,-0.5663430420712046,10575.91,-0.2555878000681022,0.05733179930337645,0.21,131.89585028478442,-44.74092536717881,134.2676014628431,28.5,5.0,23.5,0.77379983726607,1.09519934906428,0.5622457282343369,1.09519934906428,0.5337672904800651,1.09519934906428,0.4483319772172498,1.09519934906428,0.4068348250610252,2.318958502847844,0.4068348250610252,2.318958502847844,0.4068348250610252,2.318958502847844,0.7453213995117983,1.0170870626525632,0.5109845402766477,1.0170870626525632,0.4556550040683482,1.0170870626525632,0.4556550040683482,1.0170870626525632,0.4556550040683482,1.098454027664768,0.4556550040683482,4.03580146460537,0.4556550040683482,4.03580146460537,592.4,581.36,-10.95,0.25,0.0,2015,1291.0,792.3299999999999,-86.58,10.73,-0.03,3005.55,881.2099999999999,-253.71,60.77,-0.03,7547.67,5441.95,-683.54,229.59,2.56,inf,12.2,12.21,12.0,12.02,-0.0587349397590361,-0.0368975903614458,0.0057471264367816,-0.0056634304207119,-0.024,-0.0453479280688036,-0.0204081632653061,-0.0219690805532953,-0.041474515410261,-0.4505080918328942,-0.44,-0.4732980024459845,-0.2844060035614347,0.3024198999594431,-0.5090909090909091,-0.7717391304347827,0.0099499803360174,0.00035199294056701525,0.0,1.0,-0.0229249011857708,0.0234627831715211,-0.0012987012987012,-0.0075187969924813,-0.0999999999999999,-0.1506172839506172,-0.0411393274636548,-0.0489326087833523,0.1999999999999999,-0.0009250693802034,0.0009259259259259,-0.1666666666666666,0.0541005082158479,-0.0513453259969164,-0.0009165902841429,0.3366336633663366,-0.1299492385786801,0.0372040586245772,-0.0331426363276373,0.1023345802052319,0.0,0.0,0.0,0.0,0.0,0.0,1.0057283142389524,0.9715415019762844,28.581395348837223,1.2923238696109358,0.9130757800891528,3.11139240506329,1.8734756097560976,0.9130757800891528,1.7811594202898546,2.2304900181488203,0.9130757800891528,1.5459119496855342,2.458,0.4312280701754385,0.5229787234042553
2015-12-29,13.28,13.28,12.18,12.36,12.925103500188182,5314.0,25.0,68684.0,3931.0,73.97,1.1,-0.92,1451347200.0,0,-2.292490118577084,10603.01,0.150939404157735,0.05731162601560654,0.23,130.58252427184468,-44.88216082037082,132.94480328438772,28.5,5.0,23.5,0.7694174757281553,1.0889967637540454,0.5590614886731392,1.0889967637540454,0.5307443365695793,1.0889967637540454,0.4247572815533981,1.0889967637540454,0.4045307443365696,2.3058252427184467,0.4045307443365696,2.3058252427184467,0.4045307443365696,2.3058252427184467,0.7411003236245955,1.011326860841424,0.5080906148867315,1.011326860841424,0.4530744336569579,1.011326860841424,0.4530744336569579,1.011326860841424,0.4530744336569579,1.0922330097087378,0.4530744336569579,4.0129449838187705,0.4530744336569579,4.0129449838187705,592.4,581.36,-10.95,0.25,0.0,2015,1291.0,792.3299999999999,-86.58,10.73,-0.03,3005.55,881.2099999999999,-253.71,60.77,-0.03,7547.67,5441.95,-683.54,229.59,2.56,inf,12.5,12.79,12.25,12.29,0.0358814352574102,0.0350740452065471,0.0141548709408825,-0.0229249011857708,-0.0587349397590361,-0.0368975903614458,0.0057471264367816,-0.0056634304207119,0.0356849903468877,0.0145093547155402,0.0869565217391304,0.0507121112453915,0.8283720930232558,0.8019488428745434,0.3414634146341465,4.411764705882352,0.041450146236088,-0.0009017654669780275,1.0,0.0,0.0351882160392798,-0.03399209486166,0.1773255813953488,-0.0075187969924813,0.0116279069767441,-0.1506172839506172,0.0548399140539648,-0.0485175945077497,-0.0012987012987012,0.1493582263710617,-0.1299492385786801,0.0013351134846461,-0.038889835083684,0.0470154751753248,-0.0009165902841429,0.2337662337662337,-0.1299492385786801,0.0073394495412844,-0.0332938986422234,0.0680488686053279,0.0,0.0,0.0,0.0,0.0,0.0,1.011456628477905,0.9522342064714944,16.263157894736846,1.2996845425867507,0.9182763744427932,3.129113924050632,1.8841463414634148,0.9182763744427932,1.7913043478260866,2.354285714285714,0.9182763744427932,1.5054811205846526,2.472,0.4336842105263158,0.5259574468085106
2015-12-28,12.82,12.83,12.01,12.65,12.479763268423062,5238.0,23.0,65369.0,2150.0,41.05,0.82,-0.17,1451260800.0,0,3.51882160392798,10587.03,0.56757301031225,0.05736335430759115,0.23,125.29644268774702,-44.79896628232848,127.6535451695546,28.5,5.0,23.5,0.7517786561264822,1.0640316205533598,0.5462450592885375,1.0640316205533598,0.5185770750988142,1.0640316205533598,0.3952569169960474,1.0640316205533598,0.3952569169960474,2.2529644268774702,0.3952569169960474,2.2529644268774702,0.3952569169960474,2.2529644268774702,0.7438735177865613,1.0,0.4964426877470356,1.0,0.466403162055336,1.0,0.442687747035573,1.0,0.442687747035573,1.067193675889328,0.442687747035573,3.920948616600792,0.442687747035573,3.920948616600792,592.4,581.36,-10.95,0.25,0.0,2015,1291.0,792.3299999999999,-86.58,10.73,-0.03,3005.55,881.2099999999999,-253.71,60.77,-0.03,7547.67,5441.95,-683.54,229.59,2.56,inf,13.28,13.28,12.18,12.36,0.0338709677419354,-0.0007788161993769,-0.0074380165289256,0.0351882160392798,0.0358814352574102,0.0350740452065471,0.0141548709408825,-0.0229249011857708,0.0117171697764799,-0.0689655172413793,0.0952380952380952,-0.0580564281391394,-0.2721733243060257,-0.2182441439725767,0.108108108108108,-0.0555555555555554,-0.0585305357271909,-0.002621816886857107,0.0,2.0,-0.0113268608414238,0.0621931260229132,-0.0012987012987012,0.2337662337662337,-0.0999999999999999,0.0292921074043939,-0.0405660107978427,0.0776416180293,0.1999999999999999,-0.0009250693802034,0.0009259259259259,-0.1666666666666666,0.054591347987984,-0.0516621970108332,-0.0009165902841429,0.1493582263710617,-0.1299492385786801,0.0011123470522802,-0.0332793078752055,0.0389954388348189,0.0,0.0,0.0,0.0,0.0,0.0,1.0351882160392798,0.9745762711864406,16.644736842105267,1.3301787592008414,0.9398216939078752,3.20253164556962,1.9283536585365848,0.9398216939078752,1.833333333333333,2.53,0.9398216939078752,1.4952718676122931,2.53,0.443859649122807,0.5382978723404256
