Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-04-26,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10536.05,1.1692599008284563,0.0873107597840017,0.24,278.7878787878788,-44.53186915399984,282.5298592775744,267.9,11.88,256.02,0.981818181818182,1.2121212121212122,0.981818181818182,1.4636363636363638,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.0,0.9000000000000001,5.469696969696971,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8242424242424243,1.0424242424242425,0.3689393939393939,1.2045454545454546,0.1916666666666666,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002513679557985,0.0010758334934866368,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0015432098765433,0.0199203187250996,-0.01953125,0.0046189376443418,-0.011323009383057,0.0127004814925204,0.0499553969669936,-0.0008156606851549,0.0008163265306122,-0.0475785896346642,0.027265082233414,-0.0251390765607182,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0,1.0,,1.0185185185185184,0.825,4.342105263157896,1.111111111111111,0.6832298136645962,1.7741935483870968,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.4429530201342281,0.7366071428571428
2016-04-25,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10414.28,-0.5204054730455154,0.08721692889070204,0.25,278.7878787878788,-43.88330254227849,282.45885817179857,267.9,11.88,256.02,0.981818181818182,1.2121212121212122,0.981818181818182,1.4636363636363638,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.0,0.9000000000000001,5.56439393939394,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8242424242424243,1.0424242424242425,0.3689393939393939,1.2045454545454546,0.1916666666666666,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001524598883604,0.0002812826921790199,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,0.0398406374501992,-0.0078125000000001,0.0363214837712519,-0.01953125,0.0380810606107255,-0.0161993932028916,-0.0008156606851549,-0.0008156606851549,-0.05,-0.0475785896346642,-0.0259252380662313,-0.0246959131640255,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0,1.0,,1.0185185185185184,0.825,4.342105263157896,1.111111111111111,0.6832298136645962,1.7741935483870968,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.4429530201342281,0.7366071428571428
2016-04-22,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10468.76,-0.0698734641201626,0.08719240317679891,0.23,278.7878787878788,-44.17533690714088,282.50192838426165,267.9,11.88,256.02,0.981818181818182,1.2121212121212122,0.9242424242424242,1.4636363636363638,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.1931818181818183,0.9000000000000001,5.674242424242425,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8446969696969697,1.0424242424242425,0.3689393939393939,1.2045454545454546,0.2015151515151515,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110170819965912e-05,1.3770947207055599e-05,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,0.0199203187250996,-0.0078125000000001,0.0078740157480316,-0.01953125,0.014899851632169,-0.0156078542189488,0.0499553969669936,-0.0008156606851549,0.0008163265306122,-0.0475785896346642,0.0266734005810526,-0.0246959131640255,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0,1.0,,1.0185185185185184,0.825,4.342105263157896,1.111111111111111,0.6832298136645962,1.7741935483870968,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.4334975369458128,0.7108239095315024
2016-04-21,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10476.08,-0.1520201524395248,0.08719120247135276,0.23,278.7878787878788,-44.21434353307726,282.5053495723025,267.9,11.88,256.02,0.981818181818182,1.2121212121212122,0.9242424242424242,1.4636363636363638,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.257575757575758,0.9000000000000001,5.787878787878789,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8446969696969697,1.0424242424242425,0.3689393939393939,1.2045454545454546,0.2015151515151515,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61876967304518e-05,3.665479333874526e-05,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0015432098765433,-0.0078125000000001,-0.01953125,-0.0193885160328113,-0.0120702658534605,-0.014627005273686,-0.0008156606851549,-0.0008156606851549,-0.05,-0.0475785896346642,-0.0259252380662313,-0.0242448214673022,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0,1.0,,1.0185185185185184,0.825,4.342105263157896,1.111111111111111,0.6832298136645962,1.7741935483870968,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.4080370942812982,0.6448461162677088
2016-04-20,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10492.03,0.1730969361937839,0.08718800661298874,0.23,278.7878787878788,-44.299148973077656,282.5127479304678,267.9,11.88,256.02,0.981818181818182,1.2121212121212122,0.9242424242424242,1.4636363636363638,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.257575757575758,0.9000000000000001,5.787878787878789,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8446969696969697,1.0424242424242425,0.3689393939393939,1.2045454545454546,0.2015151515151515,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7843027326115247e-06,1.4077967319137721e-05,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0015432098765433,-0.0078125000000001,-0.01953125,-0.0193885160328113,-0.0120702658534605,-0.014627005273686,-0.0008156606851549,0.5549936788874843,-0.05,0.1914580265095729,-0.0259252380662313,0.3732258526985286,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0,1.0,,1.0185185185185184,0.825,4.342105263157896,1.111111111111111,0.6832298136645962,1.7741935483870968,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.4080370942812982,0.6448461162677088
2016-04-18,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10473.9,0.8780927559514762,0.0871867792003605,0.22,278.7878787878788,-44.2027325065162,282.5132520196354,267.9,11.88,256.02,0.981818181818182,1.2121212121212122,0.9242424242424242,1.4636363636363638,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.257575757575758,0.9000000000000001,6.022727272727273,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8446969696969697,1.0424242424242425,0.3689393939393939,1.2045454545454546,0.2015151515151515,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001944248119509,0.0005900018797919181,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0015432098765433,-0.0078125000000001,-0.01953125,-0.0193885160328113,-0.0120702658534605,-0.014627005273686,-0.0008156606851549,0.4783653846153846,-0.05,0.1690751445086705,-0.0260287034415733,0.3237202645620275,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0,1.0,,1.0185185185185184,0.825,4.342105263157896,1.111111111111111,0.6832298136645962,1.7741935483870968,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.4018264840182648,0.6294706723891274
2016-04-13,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10382.73,1.592170653453362,0.08713536916875457,0.23,278.7878787878788,-43.712780742637065,282.4583351109475,267.9,11.88,256.02,0.981818181818182,1.3825757575757576,0.9242424242424242,1.4636363636363638,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.488636363636364,0.9000000000000001,6.2689393939393945,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8446969696969697,1.0424242424242425,0.3863636363636363,1.2045454545454546,0.209090909090909,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000277090108145,0.0020513544188984914,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0015432098765433,0.0199203187250996,-0.01953125,0.0054012345679011,-0.0120702658534605,0.0143167902621561,-0.0008156606851549,0.4057142857142858,-0.05,0.1458923512747875,-0.0261198604285286,0.2758033184945367,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0,1.0,,1.0185185185185184,0.7232876712328766,2.495274102079396,1.111111111111111,0.6832298136645962,1.7741935483870968,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.3905325443786982,0.6021897810218979
2016-04-12,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10220.01,0.6361141499949374,0.08695698956395843,0.22,278.7878787878788,-42.816592155976366,282.38009038116576,267.9,11.88,256.02,0.981818181818182,1.3825757575757576,0.9242424242424242,1.4636363636363638,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.488636363636364,0.9000000000000001,6.3939393939393945,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8446969696969697,1.0424242424242425,0.3984848484848485,1.2045454545454546,0.209090909090909,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001503661597229,0.00029871853900314806,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0015432098765433,-0.0078125000000001,-0.0188253012048192,-0.0193885160328113,-0.0111376428351431,-0.014627005273686,-0.0008156606851549,0.3369565217391306,-0.05,0.123611111111111,-0.0262194935029179,0.2302838164251208,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0,1.0,,1.0185185185185184,0.7232876712328766,2.495274102079396,1.111111111111111,0.6832298136645962,1.7741935483870968,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.3905325443786982,0.6021897810218979
2016-04-11,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10155.41,1.265695299786218,0.08693102165617525,0.23,278.7878787878788,-42.452840407231214,282.3376363550418,267.9,11.88,256.02,0.981818181818182,1.3825757575757576,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.560606060606061,0.9000000000000001,6.727272727272728,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8810606060606062,1.0424242424242425,0.4166666666666667,1.2045454545454546,0.209090909090909,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002453109731534,0.001281065963909435,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,0.0162287480680062,-0.0078125000000001,0.0078740157480316,-0.0193885160328113,0.0132263626011922,-0.014627005273686,-0.0008156606851549,0.2746113989637306,-0.05,0.1021798365122615,-0.0263277650789881,0.1883956177379961,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0,1.0,,1.0185185185185184,0.7232876712328766,2.495274102079396,1.111111111111111,0.6832298136645962,1.7741935483870968,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.3905325443786982,0.6021897810218979
2016-04-08,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10028.48,0.2583318004046875,0.08681979976570198,0.23,278.7878787878788,-41.72446871310508,282.26839282090845,267.9,11.88,256.02,0.981818181818182,1.4393939393939394,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.560606060606061,0.9000000000000001,7.079545454545455,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8984848484848484,1.0424242424242425,0.4166666666666667,1.2045454545454546,0.209090909090909,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765497466876327e-05,3.974492905948904e-05,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0015432098765433,0.0291634689178818,-0.0188253012048192,0.0147975077881619,-0.0111376428351431,0.0227063414881491,-0.0008156606851549,0.2118226600985222,-0.05,0.0579150579150579,-0.0264448602718939,0.1072098851401951,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0,1.0,,1.0185185185185184,0.6947368421052631,2.185430463576159,1.111111111111111,0.6832298136645962,1.7741935483870968,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.3905325443786982,0.6021897810218979
2016-04-07,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10002.64,-0.7247167927460829,0.08681634925605959,0.23,278.7878787878788,-41.573924483936246,282.2549419687988,267.9,11.88,256.02,0.981818181818182,1.4393939393939394,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.560606060606061,0.9000000000000001,7.079545454545455,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666669,1.0424242424242425,0.4166666666666667,1.2045454545454546,0.209090909090909,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001258681949814,0.0005159899934759646,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0015432098765433,0.0185185185185183,-0.0188253012048192,0.0054012345679011,-0.0115020144724598,0.0129159081464202,-0.0008156606851549,0.1549295774647887,-0.05,0.0386656557998483,-0.0265508855910997,0.0783184042341058,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0,1.0,,1.0185185185185184,0.6947368421052631,2.185430463576159,1.111111111111111,0.6832298136645962,1.7741935483870968,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.3905325443786982,0.6021897810218979
2016-04-06,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10075.66,0.305526049356053,0.08677157599113003,0.23,278.7878787878788,-41.99734806454366,282.2904733611412,267.9,11.88,256.02,0.981818181818182,1.4393939393939394,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.4772727272727273,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.560606060606061,0.9000000000000001,7.450757575757576,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666669,1.0424242424242425,0.4371212121212121,1.2045454545454546,0.209090909090909,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622888205321116e-05,5.869118045190588e-05,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,0.0162287480680062,-0.0153374233128833,0.0155763239875388,-0.0193885160328113,0.0159025360277725,-0.0168985070315813,-0.0008156606851549,0.1059322033898305,-0.05,0.0147975077881619,-0.0266662932091247,0.0552635224418708,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0185185185185184,1.0,55.00000000000036,1.0185185185185184,0.6947368421052631,2.185430463576159,1.111111111111111,0.6769230769230768,1.7322834645669292,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.3905325443786982,0.6021897810218979
2016-04-05,12.75,13.21,12.71,13.2,12.88994674842666,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0,0,0.0,10044.97,-1.833841186323748,0.08676648356378601,0.23,278.7878787878788,-41.82013485356353,282.27460137587383,267.9,11.88,256.02,0.981818181818182,1.4393939393939394,0.9000000000000001,1.4636363636363638,0.9000000000000001,1.5151515151515151,0.9000000000000001,1.9696969696969693,0.9000000000000001,2.560606060606061,0.9000000000000001,7.840909090909092,0.9000000000000001,20.295454545454543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666669,1.0424242424242425,0.4598484848484849,1.2045454545454546,0.209090909090909,1.2045454545454546,1.46,0.78,-0.05,0.49,0.09,2016,7.26,5.779999999999999,-0.1,1.85,0.33,13.419999999999998,13.67,-0.6799999999999999,2.0700000000000003,0.37,36.32,44.87,-18.040000000000003,8.540000000000001,1.55,146.66666666666666,12.75,13.21,12.71,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002927241667736,0.0030692907692790516,0.0,0.0,0.0,0.0,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0999999999999999,-0.018181818181818,-0.0015432098765433,0.0291634689178818,-0.0188253012048192,0.0147975077881619,-0.0104793440829004,0.0213512374697631,-0.0008156606851549,0.0526315789473684,-0.05,0.0008163265306122,-0.0267913058299365,0.0235508651029411,-0.4315068493150685,0.0,-0.7692307692307693,-0.0,-0.4285714285714285,-0.4444444444444444,1.0185185185185184,0.9166666666666666,9.16666666666667,1.0185185185185184,0.6947368421052631,2.185430463576159,1.111111111111111,0.6599999999999999,1.625615763546798,1.111111111111111,0.5076923076923077,0.9348441926345608,1.111111111111111,0.3905325443786982,0.6021897810218979
