Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-07-17,9.17,9.17,9.17,9.17,9.1688622754491,835.0,3.0,7656.0,835.0,100.0,0.0,0.0,1437091200.0,0,0.0,11292.97,0.1667528518729089,0.06624571764823271,0.03,222.2464558342421,-48.24966328609746,225.19107065930163,36.0,7.74,28.26,1.0,1.0719738276990185,1.0,1.0752453653217011,1.0,1.3794983642311889,0.8942202835332606,1.5267175572519085,0.8440567066521265,3.925845147219193,0.8440567066521265,3.925845147219193,0.8440567066521265,3.925845147219193,0.97928026172301,1.1319520174482007,0.97928026172301,1.2464558342420935,0.9661941112322792,1.2464558342420935,0.8287895310796074,1.2464558342420935,0.8287895310796074,1.2464558342420935,0.3129770992366412,1.2464558342420935,0.3129770992366412,1.2464558342420935,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,458.5,9.0,9.0,9.0,9.0,-0.092079207920792,-0.092079207920792,0.0,0.0,-0.0185387131952017,-0.0185387131952017,-0.0185387131952017,-0.0185387131952017,-0.0202705699711688,-0.1683266932270916,-0.5,-0.1851851851851851,-0.1683266932270916,0.0,-1.0,-1.0,-2.4300716187725025e-05,5.313610126327313e-06,0.0,2.0,-0.049740932642487,0.0687022900763359,-0.0022222222222221,0.1075581395348836,-0.0499490316004077,0.0687022900763359,-0.0424993144557848,0.0955766417375688,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0410748739429222,-0.0416964685089766,-0.0015360983102918,-0.0124999999999999,-0.05,-0.0475227502527806,-0.0390162850740026,-0.0411780052882829,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.0,0.9357142857142856,14.555555555555538,1.0,0.9328585961342828,13.893939393939393,1.0,0.7249011857707509,2.635057471264368,1.1182926829268294,0.655,1.5810344827586205,1.1847545219638242,0.2547222222222222,0.324486907289455
2015-07-16,10.1,10.1,9.17,9.17,9.358565737051793,1004.0,6.0,9396.0,1004.0,100.0,0.93,-0.93,1437004800.0,0,-4.9740932642487135,11274.17,0.9695582357371668,0.066245365646187,0.02,222.2464558342421,-48.1633681237732,225.19654309658188,36.0,7.74,28.26,1.0,1.0719738276990185,1.0,1.0752453653217011,1.0,1.4503816793893132,0.8942202835332606,1.5267175572519085,0.8440567066521265,3.925845147219193,0.8440567066521265,3.925845147219193,0.8440567066521265,3.925845147219193,0.97928026172301,1.1319520174482007,0.97928026172301,1.2464558342420935,0.9661941112322792,1.2464558342420935,0.8287895310796074,1.2464558342420935,0.8287895310796074,1.2464558342420935,0.3129770992366412,1.2464558342420935,0.3129770992366412,1.2464558342420935,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,458.5,9.17,9.17,9.17,9.17,0.0466321243523315,0.0466321243523315,-0.049740932642487,-0.049740932642487,-0.092079207920792,-0.092079207920792,0.0,0.0,-0.0251494023904382,199.8,5.0,194.75,199.8,0.0,inf,-inf,0.0768680415153368,-0.0030085032750597506,0.0,1.0,-0.0153061224489796,0.0155440414507772,-0.0022222222222221,0.0524861878453038,-0.0499490316004077,0.0022271714922048,-0.040186307913455,0.0371172323414707,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0393569571766594,-0.0416964685089766,-0.0015360983102918,-0.0124999999999999,-0.05,-0.0475227502527806,-0.0381381309027054,-0.0411780052882829,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.0,0.9357142857142856,14.555555555555538,1.0,0.9328585961342828,13.893939393939393,1.0,0.6894736842105262,2.220338983050847,1.1182926829268294,0.655,1.5810344827586205,1.1847545219638242,0.2547222222222222,0.324486907289455
2015-07-15,9.65,9.65,9.65,9.65,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1436918400.0,0,-1.5306122448979664,11165.91,0.6740509325002364,0.06644526644790774,0.02,206.21761658031085,-47.66078179028848,209.1217627553437,36.0,7.74,28.26,0.9678756476683936,1.0186528497409326,0.9678756476683936,1.021761658031088,0.9678756476683936,1.378238341968912,0.849740932642487,1.450777202072539,0.8020725388601037,3.730569948186528,0.8020725388601037,3.730569948186528,0.8020725388601037,3.730569948186528,0.9305699481865284,1.0756476683937823,0.9305699481865284,1.1844559585492227,0.9181347150259066,1.1844559585492227,0.7875647668393781,1.1844559585492227,0.7875647668393781,1.1844559585492227,0.2974093264248704,1.1844559585492227,0.2974093264248704,1.1844559585492227,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,482.5,10.1,10.1,9.17,9.17,-0.0153061224489796,-0.0153061224489796,-0.0153061224489796,-0.0153061224489796,0.0466321243523315,0.0466321243523315,-0.049740932642487,-0.049740932642487,0.0666666666666666,4.0,0.0,4.333333333333333,4.0,0.0,,,0.0229052078359173,0.00206673127777744,0.0,0.0,0.0,0.0,-0.0022222222222221,-0.0443243243243243,-0.0499490316004077,-0.0475227502527806,-0.0393924062334392,-0.0467357497371572,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0393569571766594,-0.0416964685089766,-0.0015360983102918,-0.0124999999999999,-0.05,-0.0475227502527806,-0.0381381309027054,-0.0411780052882829,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.0,0.9846938775510204,64.33333333333319,1.0331905781584585,0.9816887080366226,19.6938775510204,1.0331905781584585,0.7255639097744361,2.4368686868686864,1.176829268292683,0.6892857142857143,1.6637931034482758,1.2467700258397931,0.2680555555555555,0.3414720452937014
2015-07-14,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1436832000.0,0,0.0,11091.15,0.0224553733273458,0.06630822516498536,0.01,201.53061224489795,-47.30798880188259,204.4390439635816,36.0,7.74,28.26,0.9530612244897958,1.0030612244897958,0.9530612244897958,1.0091836734693878,0.9530612244897958,1.3571428571428572,0.8244897959183672,1.4285714285714284,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.9163265306122448,1.0091836734693878,0.9163265306122448,1.1663265306122448,0.9163265306122448,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.2928571428571428,1.1663265306122448,0.2928571428571428,1.1663265306122448,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,490.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,-0.0153061224489796,-0.0153061224489796,-0.0153061224489796,-0.0153061224489796,0.0,0.0,0.0,0.0,0.0,0.0,,,4.532433663856274e-05,-5.213236448629966e-05,0.0,0.0,0.0,0.0,-0.0022222222222221,-0.0443243243243243,-0.0499490316004077,-0.0475227502527806,-0.0393924062334392,-0.0467357497371572,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0393569571766594,-0.0416964685089766,-0.0015360983102918,-0.0124999999999999,-0.05,-0.0475227502527806,-0.0381381309027054,-0.0411780052882829,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.0,1.0,,1.049250535331906,0.9969481180061038,20.0,1.049250535331906,0.7368421052631579,2.4747474747474745,1.2128712871287128,0.7000000000000001,1.6554054054054057,1.2661498708010337,0.2722222222222222,0.3467799009200283
2015-07-13,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1436832000.0,0,0.0,11088.66,1.180459683063395,0.06631168214976889,0.02,201.53061224489795,-47.29615661405436,204.4297783194901,36.0,7.74,28.26,0.9530612244897958,1.0030612244897958,0.9530612244897958,1.0091836734693878,0.9530612244897958,1.3571428571428572,0.7897959183673469,1.4285714285714284,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.9163265306122448,1.0091836734693878,0.9163265306122448,1.1663265306122448,0.9163265306122448,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.2928571428571428,1.1663265306122448,0.2928571428571428,1.1663265306122448,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,490.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002543474837287,0.008122887016773089,0.0,0.0,0.0,0.0,-0.0022222222222221,-0.0443243243243243,-0.0499490316004077,-0.0475227502527806,-0.0393924062334392,-0.0467357497371572,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0393569571766594,-0.0416964685089766,-0.0015360983102918,-0.0124999999999999,-0.05,-0.0475227502527806,-0.0381381309027054,-0.0411780052882829,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.0,1.0,,1.049250535331906,0.9969481180061038,20.0,1.049250535331906,0.7368421052631579,2.4747474747474745,1.2661498708010337,0.7000000000000001,1.5654952076677318,1.2661498708010337,0.2722222222222222,0.3467799009200283
2015-07-10,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1436832000.0,0,0.0,10959.29,0.2877052668182722,0.06577737992438376,0.01,201.53061224489795,-46.67400899145839,204.37779534151497,36.0,7.74,28.26,0.9530612244897958,1.0030612244897958,0.9530612244897958,1.0091836734693878,0.9530612244897958,1.3571428571428572,0.7897959183673469,1.4285714285714284,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.9163265306122448,1.0091836734693878,0.9163265306122448,1.1663265306122448,0.9163265306122448,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.2928571428571428,1.1663265306122448,0.2928571428571428,1.1663265306122448,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,490.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780487804878046,-0.9523809523809524,-0.6666666666666666,-0.9560975609756096,-0.9523809523809524,0.0,,,0.0001412218440206,0.00032251175846355475,0.0,0.0,0.0,0.0,-0.0022222222222221,-0.0443243243243243,-0.0499490316004077,-0.0475227502527806,-0.0393924062334392,-0.0467357497371572,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0393569571766594,-0.0416964685089766,-0.0015360983102918,-0.0124999999999999,-0.05,-0.0475227502527806,-0.0381381309027054,-0.0411780052882829,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.049250535331906,1.0,21.30434782608692,1.049250535331906,0.9969481180061038,20.0,1.049250535331906,0.7368421052631579,2.4747474747474745,1.2661498708010337,0.7000000000000001,1.5654952076677318,1.2661498708010337,0.2722222222222222,0.3467799009200283
2015-07-09,9.8,9.8,9.8,9.8,9.76190476190476,21.0,3.0,205.0,21.0,100.0,0.0,0.0,1436400000.0,0,0.0,10927.85,-0.3856826153857295,0.06575617278546889,0.03,201.53061224489795,-46.520587306743785,204.3489368078353,36.0,7.74,28.26,0.9530612244897958,1.0030612244897958,0.9530612244897958,1.0091836734693878,0.9530612244897958,1.3571428571428572,0.7897959183673469,1.4285714285714284,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.9163265306122448,1.0091836734693878,0.9163265306122448,1.1663265306122448,0.9163265306122448,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.2928571428571428,1.1663265306122448,0.2928571428571428,1.1663265306122448,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,490.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.319671710350535e-05,0.0011169376393012208,0.0,0.0,0.0,0.0,-0.0022222222222221,-0.0443243243243243,-0.0499490316004077,-0.0475227502527806,-0.0393924062334392,-0.0467357497371572,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0393569571766594,-0.0416964685089766,-0.0015360983102918,0.0526315789473684,-0.05,0.0015384615384615,-0.0381381309027054,0.0375200958455287,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.049250535331906,1.0,21.30434782608692,1.049250535331906,0.9969481180061038,20.0,1.049250535331906,0.7368421052631579,2.4747474747474745,1.2661498708010337,0.7000000000000001,1.5654952076677318,1.2661498708010337,0.2722222222222222,0.3467799009200283
2015-07-08,9.8,9.8,9.8,9.8,9.76190476190476,21.0,3.0,205.0,21.0,100.0,0.0,0.0,1436400000.0,0,0.0,10970.16,-1.566302248957352,0.06568280918363664,0.02,201.53061224489795,-46.72684810431207,204.3679832329537,36.0,7.74,28.26,0.9530612244897958,1.0030612244897958,0.9530612244897958,1.0091836734693878,0.9530612244897958,1.3571428571428572,0.7897959183673469,1.4285714285714284,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.9163265306122448,1.0091836734693878,0.9163265306122448,1.1663265306122448,0.9163265306122448,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.2928571428571428,1.1663265306122448,0.2928571428571428,1.1663265306122448,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,490.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.4724344528316732e-05,0.016861261990631735,0.0,0.0,0.0,0.0,-0.0022222222222221,0.0524861878453038,-0.0499490316004077,0.0022271714922048,-0.0393924062334392,0.0350717788618858,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0393569571766594,-0.0416964685089766,-0.0015360983102918,-0.0124999999999999,-0.05,-0.0475227502527806,-0.0390393712315425,-0.0411780052882829,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.049250535331906,0.9969481180061038,20.0,1.049250535331906,0.9969481180061038,20.0,1.049250535331906,0.7368421052631579,2.4747474747474745,1.2661498708010337,0.7000000000000001,1.5654952076677318,1.2661498708010337,0.2722222222222222,0.3467799009200283
2015-07-07,9.8,9.8,9.8,9.8,9.76190476190476,21.0,3.0,205.0,21.0,100.0,0.0,0.0,1436400000.0,0,0.0,11144.72,0.101765949095478,0.06459367825169622,0.02,201.53061224489795,-47.56126668054469,204.3709924618583,36.0,7.74,28.26,0.9530612244897958,1.0030612244897958,0.9530612244897958,1.0091836734693878,0.9530612244897958,1.3571428571428572,0.7897959183673469,1.4285714285714284,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.9163265306122448,1.0091836734693878,0.9163265306122448,1.1663265306122448,0.9163265306122448,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.2928571428571428,1.1663265306122448,0.2928571428571428,1.1663265306122448,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,490.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.392615512505427e-05,-4.4819681075787035e-05,1.0,0.0,0.0492505353319058,-0.0469387755102041,-0.0022222222222221,-0.0443243243243243,-0.0499490316004077,-0.0475227502527806,-0.0383586738838101,-0.0467611279587881,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0393569571766594,-0.0421333274257456,-0.0015360983102918,-0.0124999999999999,-0.05,-0.0475227502527806,-0.0390393712315425,-0.0415168741248665,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.049250535331906,0.9969481180061038,20.0,1.049250535331906,0.9969481180061038,20.0,1.049250535331906,0.7368421052631579,2.4747474747474745,1.2661498708010337,0.7000000000000001,1.5654952076677318,1.2661498708010337,0.2722222222222222,0.3467799009200283
2015-07-06,9.8,9.8,9.8,9.8,9.76190476190476,21.0,3.0,205.0,21.0,100.0,0.0,0.0,1436400000.0,0,4.925053533190593,11133.39,0.5804425637402799,0.06459657344951682,0.02,201.53061224489795,-47.5079019058885,204.3681463993489,36.0,7.74,28.26,0.9530612244897958,1.0030612244897958,0.9530612244897958,1.0091836734693878,0.9530612244897958,1.3571428571428572,0.7897959183673469,1.4285714285714284,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.7897959183673469,3.6734693877551017,0.9163265306122448,1.0091836734693878,0.9163265306122448,1.1663265306122448,0.9163265306122448,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.7755102040816325,1.1663265306122448,0.2928571428571428,1.1663265306122448,0.2928571428571428,1.1663265306122448,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,490.0,9.8,9.8,9.8,9.8,0.0492505353319058,0.0492505353319058,0.0492505353319058,0.0492505353319058,0.0,0.0,0.0,0.0,0.0846560846560843,20.0,2.0,21.77777777777778,20.0,0.0,,,,-0.01081592125007139,0.0,0.0,0.0,0.0,-0.0022222222222221,-0.0443243243243243,-0.0499490316004077,-0.0475227502527806,-0.0383586738838101,-0.0467611279587881,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0393569571766594,-0.0421333274257456,-0.0015360983102918,-0.0124999999999999,-0.05,-0.0475227502527806,-0.0390393712315425,-0.0415168741248665,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.049250535331906,0.9969481180061038,20.0,1.049250535331906,0.9969481180061038,20.0,1.049250535331906,0.7368421052631579,2.4747474747474745,1.2661498708010337,0.7000000000000001,1.5654952076677318,1.2661498708010337,0.2722222222222222,0.3467799009200283
2015-07-03,9.34,9.34,9.34,9.34,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1435881600.0,0,0.0,11069.14,0.3064704965510811,0.0653028843035465,,216.3811563169165,-47.20321542594999,,36.0,7.74,28.26,1.0,1.0524625267665952,1.0,1.114561027837259,1.0,1.423982869379015,0.828693790149893,1.4989293361884368,0.828693790149893,3.854389721627409,0.828693790149893,3.854389721627409,0.828693790149893,3.854389721627409,0.961456102783726,1.0588865096359743,0.961456102783726,1.2237687366167025,0.961456102783726,1.2237687366167025,0.8137044967880085,1.2237687366167025,0.8137044967880085,1.2237687366167025,0.3072805139186295,1.2237687366167025,0.3072805139186295,1.2237687366167025,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,467.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0492505353319058,0.0492505353319058,0.0492505353319058,0.0492505353319058,-0.0364025695931477,-0.99,0.0,-0.9903640256959316,-0.99,0.0,,,,0.0003529941752413453,0.0,1.0,-0.0498474059003052,0.0524625267665953,-0.0022222222222221,-0.0443243243243243,-0.0499490316004077,-0.0475227502527806,-0.0394031040671278,-0.0467611279587881,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0400126102218872,-0.0421333274257456,0.1003236245954692,-0.0124999999999999,0.1003236245954692,-0.0475227502527806,0.1003236245954692,-0.0415168741248665,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.0,0.9501525940996948,19.06122448979591,1.0,0.9501525940996948,19.06122448979591,1.0,0.7022556390977444,2.358585858585858,1.2067183462532298,0.6671428571428571,1.4920127795527156,1.2067183462532298,0.2594444444444444,0.3305024769992923
2015-07-02,9.34,9.34,9.34,9.34,9.34,100.0,1.0,934.0,100.0,100.0,0.0,0.0,1435795200.0,0,-4.984740590030523,11035.32,0.1322960164199527,0.06527984089994814,0.01,216.3811563169165,-47.0414088581029,219.22635199530444,36.0,7.74,28.26,1.0,1.0556745182012848,1.0,1.114561027837259,1.0,1.423982869379015,0.828693790149893,1.4989293361884368,0.828693790149893,3.854389721627409,0.828693790149893,3.854389721627409,0.828693790149893,3.854389721627409,0.961456102783726,1.0588865096359743,0.961456102783726,1.1659528907922914,0.961456102783726,1.2237687366167025,0.8137044967880085,1.2237687366167025,0.8137044967880085,1.2237687366167025,0.3072805139186295,1.2237687366167025,0.3072805139186295,1.2237687366167025,29.93,-0.42,-20.71,0.1,0.02,2015,73.4,-1.4200000000000002,-51.9,-4.640000000000001,-0.8999999999999999,161.18,1.7499999999999998,-118.19,-2.3500000000000005,-0.4599999999999998,337.34000000000003,130.78,-213.36,-3.4800000000000004,0.31,467.0,9.34,9.34,9.34,9.34,-0.0498474059003052,-0.0498474059003052,-0.0498474059003052,-0.0498474059003052,0.0,0.0,0.0,0.0,-0.0168421052631579,49.0,0.0,48.1578947368421,49.0,0.0,,,0.0775353606925225,-0.008329546606903469,0.0,0.0,0.0,0.0,-0.0022222222222221,-0.0443243243243243,-0.0499490316004077,-0.0475227502527806,-0.0394031040671278,-0.0467611279587881,-0.0022222222222221,-0.01875,-0.05,-0.0475227502527806,-0.0400126102218872,-0.0421333274257456,0.0498938428874735,-0.0124999999999999,0.0126582278481012,-0.0475227502527806,0.0430914951032858,-0.0411705022870825,-0.0718679184202006,0.0,-0.9658719027582984,-0.1970387243735763,-0.9636363636363636,-0.9640883977900552,1.0,0.9501525940996948,19.06122448979591,1.0,0.947261663286004,17.961538461538478,1.0,0.7022556390977444,2.358585858585858,1.2067183462532298,0.6671428571428571,1.4920127795527156,1.2067183462532298,0.2594444444444444,0.3305024769992923
