Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-24,1136.0,1162.0,1134.8,1155.25,1150.4413345158596,76672.0,1571.0,88206638.0,31659.0,41.29,27.2,19.25,1500854400.0,0,1.4801475755446214,13763.3,0.4291294313031768,0.14607666478473383,1.17,-75.46851330880762,-57.53816308588784,-67.89164847970227,1169.0,180.75,988.25,0.9092837048257952,1.003029647262497,0.9053451633845488,1.0119021856740966,0.868643150833153,1.0119021856740966,0.649642934429777,1.0119021856740966,0.5434754382168362,1.0119021856740966,0.4789006708504653,1.0119021856740966,0.3249080285652456,1.0119021856740966,0.9956286518069682,1.0595974897208396,0.9956286518069682,1.1393637740748757,0.9956286518069682,1.1793551179398398,0.9906080934862584,1.1793551179398398,0.9595325687080718,1.2288682103440816,0.4807617398831421,1.2288682103440816,0.077991776671716,1.2288682103440816,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,61.61333333333334,1168.0,1201.9,1163.35,1198.75,-0.0164927925198043,0.0017673175567912,0.0119493490280005,0.0148014757554461,0.028169014084507,0.0343373493975904,0.0251586182587239,0.0376541874053235,0.0110327944339645,0.1831551008440967,-0.1281908990011099,0.1962086078552064,0.2366313815866567,0.0450518855985826,-0.2944228274967574,-2.156156156156156,0.0053614673788209,-0.00013921312577060932,0.0,1.0,-0.0175620280474648,0.0178759662684468,0.078411930353389,-0.0002233472304943,0.0325910509885536,-0.0404558404558404,0.0505130191803119,-0.0129415534557552,0.0530130007027406,-0.0002233472304943,0.0064705882352941,-0.0445306796787949,0.0305663454010959,-0.0136330757650203,0.1245894460258375,-0.0001416330288221,0.0001416530915785,-0.1107866043613707,0.0174839526184025,-0.0178927991357503,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.0148014757554462,0.9969795037756204,56.769041769042026,1.0997667666238278,0.9969795037756204,10.667128347183754,1.1512207274539112,0.9882378100940976,6.980362537764351,1.539307128580946,0.9882378100940976,2.760454002389486,1.8400095564227124,0.9882378100940976,2.134805506791093
2017-07-21,1155.05,1159.95,1121.4,1138.4,1137.8872583059426,64803.0,1802.0,73738508.0,25601.0,39.51,38.55,-16.65,1500595200.0,0,-1.7562028047464873,13704.49,0.2844364178134606,0.1460970034052436,1.16,-75.10541110330288,-57.35594684661742,-67.52959078162148,1169.0,180.75,988.25,0.9227424455375964,1.017875966268447,0.912289177793394,1.0268798313422347,0.8815003513703443,1.0268798313422347,0.6592586085734363,1.0268798313422347,0.5515196767392831,1.0268798313422347,0.4859891075193253,1.0268798313422347,0.3297171468728039,1.0268798313422347,1.0,1.0752810962754742,1.0,1.1562280393534785,1.0,1.1968113141250878,1.0,1.1968113141250878,0.9737350667603654,1.2470572733661278,0.4878777231201686,1.2470572733661278,0.0791461700632466,1.2470572733661278,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,60.71466666666667,1136.0,1162.0,1134.8,1155.25,0.0021691032926987,-0.0042065501995963,-0.0197552447552446,-0.0175620280474648,-0.0164927925198043,0.0017673175567912,0.0119493490280005,0.0148014757554461,-0.0171551941719425,-0.0596677065950808,-0.0098901098901098,-0.0757992896745904,-0.2903985808525972,-0.2452722063037249,0.8489208633093522,-3.6854838709677415,-0.0065394706421236,-0.0005831945139977896,4.0,0.0,0.0323859586600141,-0.0077238403451996,0.0513623924166104,-0.0002233472304943,0.0290530697190427,-0.0404558404558404,0.0401286163682253,-0.0130929617499647,0.0416542569033738,-0.0002233472304943,0.0002233971256236,-0.0445306796787949,0.0120295670774964,-0.0134907118842406,-3.654169407290399e-05,0.0952594168019253,-0.1706281295556823,3.654302941710544e-05,-0.0191943036307397,0.017110975506131,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.014255167498218,0.9824379719525352,31.31774415405785,1.08372602218097,0.9824379719525352,10.51154201292706,1.1344294967613353,0.9738237810094098,6.878549848942599,1.5168554297135244,0.9738237810094098,2.7201911589008367,1.813171935971968,0.9738237810094098,2.1036681142012386
2017-07-20,1152.55,1164.85,1144.0,1158.75,1157.7486613944714,68915.0,1820.0,79786249.0,36078.0,52.35,20.85,6.2,1500508800.0,0,0.7783962428248525,13665.62,-0.244759711368947,0.14618225609504204,1.15,-75.54261057173679,-57.23465162941748,-67.9741054486274,1169.0,180.75,988.25,0.906537216828479,1.0,0.8962675296655879,1.0088457389428265,0.8542826321467097,1.0088457389428265,0.647680690399137,1.0088457389428265,0.5418338727076591,1.0088457389428265,0.4774541531823085,1.0088457389428265,0.3239266450916936,1.0088457389428265,0.9824379719525352,1.0563969795037755,0.9824379719525352,1.135922330097087,0.9824379719525352,1.1732470334412082,0.9824379719525352,1.1757928802588995,0.9566343042071196,1.225156418554477,0.4793096008629989,1.225156418554477,0.0777562028047464,1.225156418554477,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,61.8,1155.05,1159.95,1121.4,1138.4,0.0110087719298245,0.0105404702003989,0.0035087719298245,0.0077839624282484,0.0021691032926987,-0.0042065501995963,-0.0197552447552446,-0.0175620280474648,0.0074411960283033,-0.5350210173333964,-0.1929046563192904,-0.531561017574333,-0.6770676691729324,-0.3055187052268505,0.6417322834645671,-0.3673469387755102,0.0036111306932897,5.320583521589521e-05,3.0,0.0,0.0244119743406983,-0.0073491041920334,0.0433719966859982,-0.0002233472304943,0.0159001040582725,-0.0404558404558404,0.0302121887598743,-0.0131449228115612,-0.0007220216606497,0.0909582207441281,-0.0506843633347158,0.0194795135930602,-0.0138625272220028,0.0400959841307187,0.1235001910584638,-0.0001416330288221,0.0064705882352941,-0.1107866043613707,0.04110143215369,-0.0178650116879167,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.032385958660014,1.0,31.87757909215964,1.1030986719977152,1.0,10.699445983379508,1.170572785129811,0.9912318220701454,6.4698492462311545,1.543970686209194,0.9912318220701454,2.7688172043010755,1.8455841363382968,0.9912318220701454,2.141273214450707
2017-07-19,1140.0,1152.7,1140.0,1149.8,1149.1972593127364,148211.0,2255.0,170323675.0,111720.0,75.38,12.7,9.8,1500422400.0,0,0.7403513383274163,13699.15,0.8639496503043409,0.14617447875981238,1.11,-75.35223517133414,-57.33932397265525,-67.72952528104308,1169.0,180.75,988.25,0.9135936684640809,1.0,0.9032440424421638,1.016698556270656,0.8513219690380937,1.016698556270656,0.6523743259697339,1.016698556270656,0.5460514872151679,1.016698556270656,0.4811706383718908,1.016698556270656,0.3264480779265959,1.016698556270656,0.9900852322142982,1.064619933901548,0.9900852322142982,1.1447643068359714,0.9900852322142982,1.152722212558706,0.9900852322142982,1.184945207862237,0.9640807096886416,1.2346929900852324,0.4830405287876152,1.2346929900852324,0.0783614541659419,1.2346929900852324,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,61.32266666666666,1152.55,1164.85,1144.0,1158.75,0.0034327964087669,-0.0031564837635662,0.0066225165562913,0.0074035133832742,0.0110087719298245,0.0105404702003989,0.0035087719298245,0.0077839624282484,0.0031180943053288,1.8779952619519205,0.0851780558229066,1.8869691225889764,8.272908366533864,2.221367521367521,-0.4675052410901468,0.8666666666666668,0.0023026347883873,0.0006955169016751014,2.0,0.0,0.0168834640057019,-0.0014018486879571,0.0530130007027406,-0.0002233472304943,0.0091739293607439,-0.0404558404558404,0.0282866647346612,-0.0128492315424449,-0.0007220216606497,0.0742592074219219,-0.0506843633347158,0.011344537815126,-0.0139080994024748,0.0281912349171774,0.1245894460258375,-0.0001416330288221,0.0001416530915785,-0.1107866043613707,0.017659462798739,-0.0178239058654129,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.040213507033971,1.0,25.86726659167601,1.0945785139702031,1.0,11.573225968797193,1.1746437145630075,0.9835757057313944,6.046805153825927,1.5328622850286628,0.9835757057313944,2.744807830031034,1.831329139125588,0.9835757057313944,2.124734362006837
2017-07-18,1136.1,1156.35,1132.5,1141.35,1145.6250922365916,51498.0,2078.0,58997401.0,12048.0,23.4,23.85,5.25,1500336000.0,0,0.1403816626453169,13581.81,-0.8081814311077573,0.14607288260108692,1.07,-75.16975511455732,-56.97075721129953,-67.5739272054718,1169.0,180.75,988.25,0.9203574714154292,1.0,0.9099312217987472,1.0242256976387611,0.8382617076269331,1.0242256976387611,0.6572041880229553,1.0242256976387611,0.5500941867087222,1.0242256976387611,0.4847329916327156,1.0242256976387611,0.3288649406404696,1.0242256976387611,0.997415341481579,1.0725018618302886,0.997415341481579,1.1532395847023262,0.997415341481579,1.1532395847023262,0.997415341481579,1.1937179655670918,0.971218294125378,1.2438340561615633,0.4866167258071582,1.2438340561615633,0.0789416042405922,1.2438340561615633,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,60.87199999999999,1140.0,1152.7,1140.0,1149.8,0.0095525836406451,0.0121225382932165,0.009808292465448,0.001403816626453,0.0034327964087669,-0.0031564837635662,0.0066225165562913,0.0074035133832742,0.0116106992654912,0.8199745547073791,0.5874713521772346,0.8411057319329329,1.429032258064516,0.3348545350827152,0.1357142857142858,-0.6354166666666666,0.0011777496665325,0.0009057169182353377,1.0,0.0,0.0154579472558801,-0.0152226365431014,0.0416542569033738,-0.0002233472304943,0.0002233971256236,-0.0404558404558404,0.0141218915237707,-0.0130075253442543,-0.0007220216606497,0.0533904229290457,-0.0506843633347158,0.001139480903144,-0.0139213626534744,0.01389054614291,-3.654169407290399e-05,0.0952594168019253,-0.1706281295556823,3.654302941710544e-05,-0.0192512289553355,0.0172076525240103,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.054364896073903,1.0,19.394222599830105,1.086534342424675,1.0,12.556105610561074,1.1929448654298405,0.9763473053892214,5.3773851590106005,1.521597120383949,0.9763473053892214,2.7246359513010265,1.8178705104722463,0.9763473053892214,2.109119467800056
2017-07-17,1125.35,1142.5,1121.5,1139.75,1132.4762510602204,28296.0,1309.0,32044548.0,4960.0,17.53,21.0,14.4,1500249600.0,0,1.545794725588023,13692.47,0.2334454320387591,0.14594070163855374,1.07,-75.13489800394824,-57.31851156146408,-67.4944356563847,1169.0,180.75,988.25,0.9216494845360824,1.0,0.911208598376837,1.025663522702347,0.8394384733494187,1.025663522702347,0.6581267821890766,1.025663522702347,0.550866418074139,1.025663522702347,0.48541346786576,1.025663522702347,0.3293266067119982,1.025663522702347,0.9988155297214302,1.0740074577758278,0.9988155297214302,1.1548585216056153,0.9988155297214302,1.1548585216056153,0.9988155297214302,1.1953937266944503,0.9725817065145864,1.2455801710901515,0.4872998464575565,1.2455801710901515,0.0790524237771441,1.2455801710901515,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,60.78666666666667,1136.1,1156.35,1132.5,1141.35,-0.0076278659611993,0.0074955908289241,0.0079539837325303,0.0154579472558801,0.0095525836406451,0.0121225382932165,0.009808292465448,0.001403816626453,0.0090106372427199,-0.0884901588119704,0.1159420289855072,-0.0802768742898558,-0.204363169714469,-0.1269920318725098,-0.0163934426229508,-2.241379310344828,0.0058827768687608,-0.00029177566133945627,0.0,1.0,-0.0030200746136079,0.0030292230933712,-0.0007220216606497,0.0909582207441281,-0.0501414532459798,0.0194795135930602,-0.0136146086029944,0.0415192597688992,0.0530130007027406,-0.0002233472304943,0.0064705882352941,-0.0445306796787949,0.0303065556290712,-0.0134448651203606,0.1245894460258375,-0.0001416330288221,0.0001416530915785,-0.1107866043613707,0.0175590185447434,-0.0177774842227919,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.0681317651469004,1.0,15.677441540577709,1.0850111856823266,1.0,12.763157894736848,1.1912725372354325,0.9749786142001712,5.369846878680801,1.519464071457139,0.9749786142001712,2.720816423967534,1.8153221310822647,0.9749786142001712,2.106162801441375
2017-07-14,1134.0,1134.0,1112.65,1122.4,1122.3630448088136,31043.0,1173.0,34841516.0,6234.0,20.08,21.35,-11.6,1499990400.0,0,-0.3020074613607981,13660.58,-0.0284679903428286,0.14598329601129195,1.04,-74.75053456878118,-57.21887357637816,-67.099703075233,1169.0,180.75,988.25,0.9358962936564504,1.0342124019957233,0.9252940128296506,1.04151817533856,0.8524144689950106,1.04151817533856,0.6683000712758375,1.04151817533856,0.5593816821097648,1.04151817533856,0.4929169636493228,1.04151817533856,0.3344173200285103,1.04151817533856,1.0,1.0906094084105489,1.0,1.1727102637205986,1.0,1.1727102637205986,1.0,1.2138720598717034,0.9876158232359228,1.2648342836778332,0.4948325017818958,1.2648342836778332,0.0802744119743406,1.2648342836778332,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,59.86133333333334,1125.35,1142.5,1121.5,1139.75,0.0071047957371225,-0.0003966679888933,-0.0003144654088049,-0.0030200746136079,-0.0076278659611993,0.0074955908289241,0.0079539837325303,0.0154579472558801,-0.0034595339463686,-0.4678221216484948,-0.422167487684729,-0.4696632090841582,-0.555222602739726,-0.1643778610070746,-0.0046620046620045,57.0,-0.0011908458302102,-2.5600929933263287e-05,4.0,0.0,0.056493993993994,-0.0181648605436134,-0.0007220216606497,0.0742592074219219,-0.0501414532459798,0.0128484138277391,-0.0136442839960532,0.0295038591945699,0.0416542569033738,-0.0002233472304943,0.0002233971256236,-0.0445306796787949,0.0123268136688646,-0.0135560203504701,-3.654169407290399e-05,0.450057317539167,-0.1706281295556823,0.0132052313031702,-0.0190267656128014,0.0620143959802936,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.0533033033033037,0.996979925386392,18.64451827242524,1.0684944547574848,0.9669193659545142,10.171273221567748,1.173138228377319,0.9601368691189052,5.288103651354535,1.496333822157046,0.9601368691189052,2.679398424444975,1.787688142072151,0.9601368691189052,2.0741014506144326
2017-07-13,1126.0,1134.45,1113.0,1125.8,1126.2593773571969,58332.0,2030.0,65696962.0,14016.0,24.03,21.45,-0.2,1499904000.0,0,1.8500927308092496,13664.47,0.6538889339039455,0.14598703341510558,1.05,-74.82678983833718,-57.231052503317,-67.17970374531286,1169.0,180.75,988.25,0.9330698170190088,1.0310890033753777,0.9224995558713804,1.0383727127376088,0.8498401136969267,1.0383727127376088,0.666281755196305,1.0383727127376088,0.5576923076923077,1.0383727127376088,0.4914283176407888,1.0383727127376088,0.3334073547699414,1.0383727127376088,0.996979925386392,1.087315686622846,0.996979925386392,1.1691685912240186,0.996979925386392,1.1691685912240186,0.996979925386392,1.2102060756795168,0.9846331497601706,1.2610143897672768,0.4933380707052762,1.2610143897672768,0.0800319772606146,1.2610143897672768,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,60.04266666666666,1134.0,1134.0,1112.65,1122.4,0.0330275229357798,0.0226258619912562,0.0363128491620111,0.0185009273080925,0.0071047957371225,-0.0003966679888933,-0.0003144654088049,-0.0030200746136079,0.0254688013041085,-0.1314860860890669,-0.061054579093432,-0.1093660777858158,-0.1065782763895971,0.0286815068493151,-0.3932107496463932,-1.013029315960912,0.0063021925249271,-7.899527449267597e-05,3.0,0.0,0.0373029279279279,-0.0206721852806802,-0.0016934467548833,0.0527883371869735,-0.0501414532459798,0.0019182652210174,-0.013959461126185,0.0143134237782016,-0.0007220216606497,0.0533904229290457,-0.0506843633347158,0.001139480903144,-0.0139029949064072,0.013857555127997,-3.654169407290399e-05,0.2026367496989288,-0.1706281295556823,0.0057817894430348,-0.0189614716988643,0.0362662976211064,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.056493993993994,1.0,18.70099667774085,1.0717311628349755,0.9698483804272916,10.202084277299509,1.1766919257904362,0.9630453378956372,5.304122497055359,1.5008665511265165,0.9630453378956372,2.6875149200286463,1.793103448275862,0.9630453378956372,2.0803843666266286
2017-07-12,1090.0,1109.35,1074.0,1105.35,1098.2873159328797,67163.0,2162.0,73764271.0,15688.0,23.36,35.35,15.35,1499817600.0,0,2.110854503464199,13575.7,0.4680868384341785,0.14599856661195063,1.05,-74.36106210702492,-56.95139108848899,-66.75897582688488,1169.0,180.75,988.25,0.9503324738770528,1.050165106074999,0.9395666530963044,1.057583570814674,0.8637535622201113,1.057583570814674,0.675804043967974,1.057583570814674,0.5680101325372054,1.057583570814674,0.5005201972225992,1.057583570814674,0.3395757000045235,1.057583570814674,1.0,1.107432035102004,1.0,1.190799294341159,1.0,1.190799294341159,1.0,1.2325960103134754,1.0,1.28434432532682,0.5024652824897091,1.28434432532682,0.0815126430542362,1.28434432532682,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,58.952,1126.0,1134.45,1113.0,1125.8,0.020408163265306,0.0171457387796266,0.0054296948137052,0.0211085450346419,0.0330275229357798,0.0226258619912562,0.0363128491620111,0.0185009273080925,0.0135831900592056,0.2912733355122758,-0.0446310207688908,0.3088129466469235,0.3055925432756325,0.0112554112554111,0.5746102449888643,0.0734265734265733,0.0077577883845132,-0.00045985348790460683,2.0,0.0,0.0158596096096096,-0.0142725173210162,0.0433719966859982,-0.0002233472304943,0.0159001040582725,-0.0404558404558404,0.0309610445641105,-0.013386362836006,0.0530130007027406,-0.0002233472304943,0.0064705882352941,-0.0445306796787949,0.0291501729294601,-0.013410049980683,-3.654169407290399e-05,0.0952594168019253,-0.1706281295556823,3.654302941710544e-05,-0.0190542676959733,0.0167036107972565,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.040917223844053,1.0,25.439585730725074,1.0522633157218333,0.9522312198483804,10.016764839148172,1.1577376276512177,0.945551753635586,5.159159859976662,1.479718875502008,0.945551753635586,2.6193127962085305,1.7605319741976584,0.945551753635586,2.042594474729742
2017-07-11,1068.2,1090.65,1068.2,1082.5,1083.5689923672928,52013.0,2263.0,56359674.0,12016.0,23.1,22.45,14.3,1499731200.0,0,1.4479171547725045,13512.45,-0.1727267555812872,0.1460657354498606,1.05,-73.81986143187066,-56.74988621604521,-66.24506066472867,1169.0,180.75,988.25,0.9703926096997691,1.0723325635103926,0.9593995381062356,1.0799076212471133,0.8645727482678983,1.0799076212471133,0.6710392609699769,1.0799076212471133,0.5800000000000001,1.0799076212471133,0.5110854503464203,1.0799076212471133,0.346743648960739,1.0799076212471133,1.0,1.1308083140877598,1.0,1.2159353348729791,1.0,1.2159353348729791,1.0,1.2586143187066976,1.0,1.3114549653579677,0.5130715935334873,1.3114549653579677,0.0832332563510392,1.3114549653579677,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,57.73333333333333,1090.0,1109.35,1074.0,1105.35,0.0020637898686679,-0.0012362637362636,0.0037115339440921,0.014479171547725,0.020408163265306,0.0171457387796266,0.0054296948137052,0.0211085450346419,0.0127455576366618,-0.8871524839774882,-0.8116364241717996,-0.8857141794578692,-0.9652274568815836,-0.6918767507002801,-0.190990990990991,12.61904761904762,0.0061356089657227,-0.00021450258398741478,1.0,0.0,0.0013607357357357,-0.0013588866501101,0.0530130007027406,-0.0002233472304943,0.0091739293607439,-0.0404558404558404,0.0282770004785904,-0.0132533870885895,0.0416542569033738,-0.0002233472304943,0.0002233971256236,-0.0445306796787949,0.0115648722289821,-0.0130478845871601,0.1451579428002159,-0.0001416330288221,0.0325910509885536,-0.1107866043613707,0.0734971016868498,-0.017693329323401,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.0305107334951686,0.9990770650669129,32.753403933434235,1.0305107334951686,0.9325465196416264,9.809696420480298,1.1566406667378994,0.9260051325919588,4.643929643929644,1.49022577092511,0.9260051325919588,2.445774966109353,1.7241379310344829,0.9260051325919588,2.000369583294835
2017-07-10,1066.0,1092.0,1064.25,1067.05,1069.9321109794885,460914.0,12014.0,493146689.0,345560.0,74.97,27.75,1.05,1499644800.0,0,0.1360735735735696,13535.83,0.9439752409717173,0.14609707364967145,1.04,-73.44079471439952,-56.82459073436945,-65.84108551015962,1169.0,180.75,988.25,0.9844430907642568,1.0878590506536714,0.973290848601284,1.095543788950846,0.8770910454055574,1.095543788950846,0.6707745653905628,1.095543788950846,0.5883979194976806,1.095543788950846,0.5184855442575325,1.095543788950846,0.3517642097371257,1.095543788950846,1.0,1.14718148165503,1.0,1.2335410711775456,1.0,1.2335410711775456,1.0,1.276838011339675,1.0,1.3304437467785015,0.5205004451525234,1.3304437467785015,0.0844384049482217,1.3304437467785015,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,56.90933333333333,1068.2,1090.65,1068.2,1082.5,0.0056603773584905,-0.0018281535648994,0.0040094339622641,0.0013607357357357,0.0020637898686679,-0.0012362637362636,0.0037115339440921,0.014479171547725,-0.0045964001561141,10.4638113714371,2.373771412524572,10.41111910705976,24.39201998677346,1.2147710487444607,-0.1838235294117647,-0.8125,-0.0005829339775409,0.0009132515134829524,0.0,1.0,-0.0165205353022612,0.0167980480480481,0.0416542569033738,-0.0002233472304943,0.0002233971256236,-0.0404558404558404,0.0137952765732531,-0.0133411047050791,-0.0007220216606497,0.0533904229290457,-0.0506843633347158,0.001139480903144,-0.0140799340247216,0.0141789130855784,0.1582557216085481,-0.0001416330288221,0.0290530697190427,-0.1107866043613707,0.0739378822725522,-0.0177596026023618,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.0158027512018657,0.9848177203507152,32.285930408472055,1.0158027512018657,0.919236733287388,9.669687358405085,1.140132492787691,0.9127887082976904,4.577649077649077,1.4908138316451274,0.9127887082976904,2.354219525648097,1.699530142549972,0.9127887082976904,1.9718192737688256
2017-07-07,1060.0,1094.0,1060.0,1065.6,1074.872655822514,40206.0,3561.0,43216330.0,13609.0,33.85,34.0,5.6,1499385600.0,0,-1.6520535302261274,13409.25,-0.0179694385333384,0.14596377201396601,1.05,-73.40465465465465,-56.41702556071368,-65.87948890266401,1169.0,180.75,988.25,0.9857826576576578,1.0893393393393394,0.9746152402402404,1.0970345345345347,0.8772522522522522,1.0970345345345347,0.6323667417417418,1.0970345345345347,0.5891985735735736,1.0970345345345347,0.5191910660660661,1.0970345345345347,0.3390578078078078,1.0970345345345347,1.0,1.1487424924924925,1.0,1.1640390390390392,1.0,1.2352195945945947,1.0,1.2785754504504503,1.0,1.3322541291291294,0.5212087087087087,1.3322541291291294,0.0845533033033033,1.3322541291291294,29087.48,31783.49,-2196.26,7960.63,18.75,2017,65167.31,75545.13,-8507.49,20364.15,47.81,137307.81,152257.63,-10085.59,39376.25,92.38,0.0,0.0,0.0,0.0,0.0,56.832,1066.0,1092.0,1064.25,1067.05,-0.0025406982215112,-0.0072595281306715,-0.0014130946773433,-0.0165205353022612,0.0056603773584905,-0.0018281535648994,0.0040094339622641,0.0013607357357357,-0.009421976183443,-0.5525059267421283,0.0133750711439954,-0.5567222052425959,-0.38320340826686,0.3782573289902281,-0.1604938271604938,-0.7307692307692308,-0.0064813187276278,-0.0005613859248367535,2.0,0.0,0.0314627064591365,-0.0199353945546838,-0.0016934467548833,0.0628092062809206,-0.0501414532459798,0.0367438563327032,-0.0139229554860668,0.0486037769128836,0.0530130007027406,-0.0002233472304943,0.0064705882352941,-0.0445306796787949,0.028615778431379,-0.0131895933843496,0.1351929690485289,-0.0001416330288221,0.0159001040582725,-0.1107866043613707,0.0642155525640959,-0.0178237932145819,-0.0082489328831975,0.0,-0.0165228282025716,-0.6308255950458866,-0.1066674942162801,-0.1072717895822589,1.0144223904041123,0.9834794646977388,32.2420574886536,1.0144223904041123,0.9179875947622328,9.656547349343006,1.13992297817715,0.9115483319076132,4.549957301451749,1.581360836981524,0.9115483319076132,2.152075128748864,1.697220673727801,0.9115483319076132,1.9691397948812712
