Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-20,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13665.62,-0.244759711368947,0.3334148036842392,1.15,-80.21778584392014,-57.23465162941748,-61.51834860432496,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.8275862068965517,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,0.9509981851179672,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009798449742823,8.742817678986931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.0447516119424565,0.0468594295381755,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.0449292067927502,0.0470236894142348,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-19,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13699.15,0.8639496503043409,0.33338565638413364,1.11,-80.21778584392014,-57.33932397265525,-61.45812916533352,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.8275862068965517,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,0.9509981851179672,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018159679804105,0.0006536090459433435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.0447516119424565,0.0468594295381755,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.0449292067927502,0.0470236894142348,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-18,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13581.81,-0.8081814311077573,0.3331678948342521,1.07,-80.21778584392014,-56.97075721129953,-61.5699382016636,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.8275862068965517,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,0.9509981851179672,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016768539498847,0.0007587460757010779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.0447516119424565,0.0468594295381755,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.0449292067927502,0.0470236894142348,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-17,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13692.47,0.2334454320387591,0.3329152966593709,1.07,-80.21778584392014,-57.31851156146408,-61.4668672425409,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.8275862068965517,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,0.9509981851179672,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000236279985656,2.470680652082974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.0447516119424565,0.0468594295381755,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.0449292067927502,0.0470236894142348,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-14,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13660.58,-0.0284679903428286,0.33290707158876376,1.04,-80.21778584392014,-57.21887357637816,-61.4813940654488,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.8275862068965517,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.115730653436935e-05,1.4522146627713386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.0447516119424565,0.0468594295381755,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-13,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13664.47,0.6538889339039455,0.33290658813693513,1.05,-80.21778584392014,-57.231052503317,-61.4839245781796,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.8275862068965517,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016552759560469,0.0003545555795509323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.0447516119424565,0.0468594295381755,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-12,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13575.7,0.4680868384341785,0.33278859608338285,1.05,-80.21778584392014,-56.95139108848899,-61.58586618170249,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.8275862068965517,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011618988573674,0.00016479359298345636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.044716127934236,0.0468221453510337,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-11,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13512.45,-0.1727267555812872,0.3327337636909573,1.05,-80.21778584392014,-56.74988621604521,-61.65750596743418,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.8275862068965517,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005027184070057,4.796354484046972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.044716127934236,0.0468221453510337,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-10,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13535.83,0.9439752409717173,0.33271780536558043,1.04,-80.21778584392014,-56.82459073436945,-61.62652517886696,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.8275862068965517,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0025957230463928,0.0007942440155740099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.044716127934236,0.0468221453510337,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-07,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13409.25,-0.0179694385333384,0.33245375595945453,1.05,-80.21778584392014,-56.41702556071368,-61.78690687701295,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.7912885662431942,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000149657190502,-5.599770857086636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.044716127934236,0.0468221453510337,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-06,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13411.66,0.3287022768280634,0.3324539421260442,1.04,-80.21778584392014,-56.42485717651656,-61.77766140577118,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.7912885662431942,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009142059328952,6.864855734269489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.044716127934236,0.0468221453510337,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-05,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13367.72,0.4790292235637539,0.33243112120915735,1.05,-80.21778584392014,-56.28162468992468,-61.834190589664026,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.7912885662431942,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00017513571927080265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.044716127934236,0.0468221453510337,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-04,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13303.99,-0.0805875001502087,0.3323729108403512,,-80.21778584392014,-56.07220089612215,,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.7912885662431942,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2909840580059818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.044716127934236,0.0468221453510337,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-07-03,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13314.72,1.034036627979762,0.332368620014453,1.06,-80.21778584392014,-56.10760121129097,-61.90349330892632,168.0,27.25,140.75,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.7912885662431942,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.22,-0.01,0.2,0.19,2017,0.0,0.19,-0.08,0.07,0.06,0.0,0.39,-0.42,-0.0999999999999999,-0.11,0.0,0.81,-1.2200000000000002,-0.55,0.76,725.0,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002459177458089,0.0009688486748779842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.044716127934236,0.0468221453510337,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.4150943396226415,-0.3818181818181818,2.0,2.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-06-30,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13178.45,0.3644923800073085,0.33204691679911486,1.03,-80.21778584392014,-55.65373773091677,-62.056100271851776,168.0,27.25,140.75,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.7259528130671506,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.31,-0.34,-0.24,-0.23,2017,0.0,0.23,-0.05,0.16,0.15,0.0,0.46,-0.41,-0.0199999999999999,-0.03,0.0,0.8099999999999999,-1.07,-0.38,-0.9,-598.9130434782609,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010158937848211,9.067301571398852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.044716127934236,0.0468221453510337,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.2903225806451612,-0.9705882352941176,-1.8333333333333333,-1.8260869565217392,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-06-29,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13130.59,0.2969052194822463,0.33201681183351817,1.04,-80.21778584392014,-55.4920989841279,-62.11920678794567,168.0,27.25,140.75,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.7259528130671506,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.31,-0.34,-0.24,-0.23,2017,0.0,0.23,-0.05,0.16,0.15,0.0,0.46,-0.41,-0.0199999999999999,-0.03,0.0,0.8099999999999999,-1.07,-0.38,-0.9,-598.9130434782609,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005236788028535,5.288354737377451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.044716127934236,0.0468221453510337,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.2903225806451612,-0.9705882352941176,-1.8333333333333333,-1.8260869565217392,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
2017-06-28,137.75,137.75,137.75,137.75,137.75,500.0,1.0,68875.0,500.0,100.0,0.0,0.0,1515628800.0,0,0.0,13091.72,-0.0860109028550049,0.3319992545352129,1.02,-80.21778584392014,-55.3599527029298,-62.15175434425592,168.0,27.25,140.75,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.161524500907441,0.7259528130671506,1.219600725952813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631578947368421,1.0,0.2246823956442831,1.0,0.1517241379310344,1.0,,0.31,-0.34,-0.24,-0.23,2017,0.0,0.23,-0.05,0.16,0.15,0.0,0.46,-0.41,-0.0199999999999999,-0.03,0.0,0.8099999999999999,-1.07,-0.38,-0.9,-598.9130434782609,137.75,137.75,137.75,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004173476395563,1.409354190181315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0515267175572519,-0.0490018148820326,0.04,-0.044716127934236,0.0468221453510337,-0.0384615384615384,0.0904761904761904,-0.0490018148820326,0.0904761904761904,-0.0448918220822009,0.0904761904761904,,0.0,-0.2903225806451612,-0.9705882352941176,-1.8333333333333333,-1.8260869565217392,1.0,1.0,,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0,1.0,0.95,19.0
