Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-25,28.25,28.25,28.25,28.25,28.24991304347826,5750.0,1.0,162437.0,5750.0,100.0,0.0,0.0,1525910400.0,0.0,0.0,14808.99,-0.4519962382942388,0.025598456748248472,1.85,-60.26163909195845,-60.53647142715337,-60.49451382905325,34.95,8.869565217391303,26.08043478260869,1.0,1.2371681415929203,0.7787610619469026,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.3139669103501346,1.2371681415929203,0.3139669103501346,1.2371681415929203,1.0,1.0973451327433628,0.8849557522123894,1.1150442477876106,0.8849557522123894,1.1150442477876106,0.8849557522123894,1.592920353982301,0.7592920353982301,1.592920353982301,0.2300884955752212,1.592920353982301,0.2300884955752212,1.592920353982301,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,28.25,28.25,28.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002764686133214,0.001150777826782712,0.0,0.0,0.0,0.0,0.1607142857142857,-0.0224137931034482,0.0229276895943562,-0.1384615384615384,0.0894993428562827,-0.0790003108340913,-0.0153846153846153,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0887647282330339,-0.0684806730049166,0.471976401179941,-0.0021505376344086,0.1072463768115942,-0.1666666666666666,0.2823241521775969,-0.0665429068866051,,0.0,,,,,1.0,0.9201954397394138,11.530612244897965,1.0,0.8082975679542203,4.21641791044776,1.8167202572347263,0.8082975679542203,1.4561855670103092,1.8167202572347263,0.8082975679542203,1.4561855670103092,1.8167202572347263,0.8082975679542203,1.4561855670103092
2018-04-24,28.25,28.25,28.25,28.25,28.24991304347826,5750.0,1.0,162437.0,5750.0,100.0,0.0,0.0,1525910400.0,0.0,0.0,14876.23,0.1710342115558427,0.025569032472626686,1.87,-60.26163909195845,-60.7148450918008,-60.5112432885756,34.95,8.869565217391303,26.08043478260869,1.0,1.2371681415929203,0.7787610619469026,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.3139669103501346,1.2371681415929203,0.3139669103501346,1.2371681415929203,1.0,1.0973451327433628,0.8849557522123894,1.1150442477876106,0.8849557522123894,1.1150442477876106,0.8849557522123894,1.592920353982301,0.7592920353982301,1.592920353982301,0.2300884955752212,1.592920353982301,0.2300884955752212,1.592920353982301,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,28.25,28.25,28.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.0158763732138104e-05,4.851326804706194e-05,0.0,0.0,0.0,0.0,-0.0153846153846153,-0.0224137931034482,-0.1935483870967742,-0.1384615384615384,-0.0709913249926103,-0.0783190428326961,-0.0153846153846153,0.25,-0.2,0.015625,-0.0887647282330339,0.1096067565302326,0.4306784660766962,-0.0021505376344086,0.0555555555555555,-0.1666666666666666,0.1752780451457412,-0.0668785718761867,,0.0,,,,,1.0,0.9201954397394138,11.530612244897965,1.0,0.8082975679542203,4.21641791044776,1.8167202572347263,0.8082975679542203,1.4561855670103092,1.8167202572347263,0.8082975679542203,1.4561855670103092,1.8167202572347263,0.8082975679542203,1.4561855670103092
2018-04-23,28.25,28.25,28.25,28.25,28.24991304347826,5750.0,1.0,162437.0,5750.0,100.0,0.0,0.0,1525910400.0,0.0,0.0,14850.83,0.2227046740312266,0.025567792095475387,1.87,-60.26163909195845,-60.64765403684509,-60.5130682879048,34.95,8.869565217391303,26.08043478260869,1.0,1.2371681415929203,0.7079646017699115,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.3139669103501346,1.2371681415929203,0.3139669103501346,1.2371681415929203,1.0,1.0973451327433628,0.8849557522123894,1.1150442477876106,0.8849557522123894,1.1150442477876106,0.8849557522123894,1.592920353982301,0.7592920353982301,1.592920353982301,0.2375221238938053,1.592920353982301,0.2300884955752212,1.592920353982301,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,28.25,28.25,28.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009262184901671,0.00010798313046105717,0.0,1.0,-0.0798045602605863,0.0867256637168141,-0.0153846153846153,-0.0224137931034482,-0.1935483870967742,-0.1384615384615384,-0.0716208417974658,-0.0783190428326961,-0.0153846153846153,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0888900101172734,-0.0684806730049166,0.1981351981351981,-0.0021505376344086,0.0021551724137931,-0.1666666666666666,0.0765756329601171,-0.06724605130411,,0.0,,,,,1.0,0.9201954397394138,11.530612244897965,1.0,0.8082975679542203,4.21641791044776,1.8167202572347263,0.8082975679542203,1.4561855670103092,1.8167202572347263,0.8082975679542203,1.4561855670103092,1.8167202572347263,0.8082975679542203,1.4561855670103092
2018-04-20,28.25,28.25,28.25,28.25,28.24991304347826,5750.0,1.0,162437.0,5750.0,100.0,0.0,0.0,1525910400.0,0.0,-7.980456026058624,14817.83,-0.0736407316867526,0.02556503150334332,1.81,-60.26163909195845,-60.5600145230442,-60.45707183011439,34.95,8.869565217391303,26.08043478260869,1.0,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.5504424778761062,1.2371681415929203,0.3139669103501346,1.2371681415929203,0.3139669103501346,1.2371681415929203,1.0,1.0973451327433628,0.8849557522123894,1.1150442477876106,0.8849557522123894,1.1150442477876106,0.8849557522123894,1.592920353982301,0.7592920353982301,1.592920353982301,0.2375221238938053,1.592920353982301,0.2300884955752212,1.592920353982301,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,28.25,28.25,28.25,28.25,-0.0798045602605863,-0.0798045602605863,-0.0798045602605863,-0.0798045602605863,0.0,0.0,0.0,0.0,-0.0798073927205778,0.0,0.0,-0.0798073927205778,0.0,0.0,,,-0.0499773031100824,-0.007555623906835499,0.0,0.0,0.0,0.0,-0.0153846153846153,0.2244897959183673,-0.1935483870967742,0.2244897959183673,-0.0716208417974658,0.2244897959183673,0.1981351981351981,-0.0037735849056604,0.0037878787878788,-0.1666666666666666,0.0700610681808542,-0.0684806730049166,-0.0025252525252525,0.3137755102040815,-0.2,0.2196969696969698,-0.0733928719834214,0.2667362399505257,,0.0,,,,,1.0,0.9201954397394138,11.530612244897965,1.0,0.8082975679542203,4.21641791044776,1.8167202572347263,0.8082975679542203,1.4561855670103092,1.8167202572347263,0.8082975679542203,1.4561855670103092,1.8167202572347263,0.8082975679542203,1.4561855670103092
2018-04-19,30.7,30.7,30.7,30.7,30.7,5750.0,1.0,176525.0,5750.0,100.0,0.0,0.0,1524096000.0,0.0,0.0,14828.75,0.46449266574482,0.02575966182002268,1.82,-63.43294150970118,-60.58905841692659,-63.6375025860248,34.95,8.869565217391303,26.08043478260869,0.9397394136807818,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.9201954397394138,1.009771986970684,0.8143322475570033,1.026058631921824,0.8143322475570033,1.026058631921824,0.8143322475570033,1.4657980456026058,0.6986970684039088,1.4657980456026058,0.2280130293159609,1.4657980456026058,0.2117263843648208,1.4657980456026058,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,28.25,28.25,28.25,28.25,0.0,0.0,0.0,0.0,-0.0798045602605863,-0.0798045602605863,-0.0798045602605863,-0.0798045602605863,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002820890682684,0.0006918489453283768,0.0,0.0,0.0,0.0,-0.0153846153846153,0.1602209944751381,-0.1935483870967742,0.1494252873563218,-0.0724145463978603,0.15482314091573,-0.0153846153846153,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0888900101172734,-0.0705896437999705,-0.0025252525252525,0.2244897959183673,-0.2,0.0421052631578947,-0.0737603923173268,0.1400260603257855,,0.0,,,,,1.0,1.0,,1.0641247833622185,0.8783977110157367,5.0327868852459,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234
2018-04-18,30.7,30.7,30.7,30.7,30.7,5750.0,1.0,176525.0,5750.0,100.0,0.0,0.0,1524096000.0,0.0,0.0,14760.19,-0.1806328574616711,0.02574185234662587,1.81,-63.43294150970118,-60.40599748377223,-63.61955620469137,34.95,8.869565217391303,26.08043478260869,0.8957654723127036,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.9201954397394138,1.009771986970684,0.8143322475570033,1.026058631921824,0.8143322475570033,1.026058631921824,0.8143322475570033,1.4657980456026058,0.6986970684039088,1.4657980456026058,0.2280130293159609,1.4657980456026058,0.2117263843648208,1.4657980456026058,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001757598924633,0.00025671940032786096,0.0,0.0,0.0,0.0,-0.0153846153846153,0.24,-0.1935483870967742,0.015625,-0.0727943300262534,0.0787306368378783,-0.0153846153846153,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0888900101172734,-0.0705896437999705,-0.0025252525252525,0.3282208588957054,-0.2,0.0050761421319797,-0.0741216659325604,0.1237625387799108,,0.0,,,,,1.0,1.0,,1.1163636363636364,0.8783977110157367,4.120805369127515,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234
2018-04-17,30.7,30.7,30.7,30.7,30.7,5750.0,1.0,176525.0,5750.0,100.0,0.0,0.0,1524096000.0,0.0,0.0,14786.9,0.2422860303867624,0.02573524560980563,1.8,-63.43294150970118,-60.477517261900736,-63.60837640329496,34.95,8.869565217391303,26.08043478260869,0.8957654723127036,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.9201954397394138,1.009771986970684,0.8143322475570033,1.026058631921824,0.8143322475570033,1.026058631921824,0.8143322475570033,1.4657980456026058,0.6986970684039088,1.4657980456026058,0.2381107491856677,1.4657980456026058,0.2117263843648208,1.4657980456026058,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001102579397066,0.00013584539658287884,0.0,0.0,0.0,0.0,0.40625,-0.0224137931034482,0.40625,-0.1384615384615384,0.40625,-0.0783190428326961,-0.0153846153846153,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0888900101172734,-0.0705896437999705,-0.0025252525252525,0.25,-0.2,0.0025316455696202,-0.0744802667624093,0.0908994938808692,,0.0,,,,,1.0,1.0,,1.1163636363636364,0.8783977110157367,4.120805369127515,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234
2018-04-16,30.7,30.7,30.7,30.7,30.7,5750.0,1.0,176525.0,5750.0,100.0,0.0,0.0,1524096000.0,0.0,0.0,14751.16,0.4558635051776782,0.025731750070012598,1.79,-63.43294150970118,-60.38175980736431,-63.60136384795455,34.95,8.869565217391303,26.08043478260869,0.8957654723127036,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.9201954397394138,1.009771986970684,0.8143322475570033,1.026058631921824,0.8143322475570033,1.026058631921824,0.8143322475570033,1.4657980456026058,0.6986970684039088,1.4657980456026058,0.2381107491856677,1.4657980456026058,0.2117263843648208,1.4657980456026058,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003684254958123,0.0006655260177366348,0.0,0.0,0.0,0.0,0.28125,-0.0224137931034482,0.0582010582010581,-0.1384615384615384,0.160418615471562,-0.0775640538286823,-0.0153846153846153,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0888900101172734,-0.0705896437999705,0.1981351981351981,-0.0021505376344086,0.0021551724137931,-0.1666666666666666,0.0771334535461925,-0.0675447960594316,,0.0,,,,,1.0,0.9029411764705882,9.3030303030303,1.1163636363636364,0.8783977110157367,4.120805369127515,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234
2018-04-13,30.7,30.7,30.7,30.7,30.7,5750.0,1.0,176525.0,5750.0,100.0,0.0,0.0,1524096000.0,0.0,0.0,14684.22,0.2541134703352155,0.025714636310511317,1.76,-63.43294150970118,-60.20115470893245,-63.57794011384538,34.95,8.869565217391303,26.08043478260869,0.8957654723127036,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.9201954397394138,1.009771986970684,0.8143322475570033,1.026058631921824,0.8143322475570033,1.026058631921824,0.8143322475570033,1.4657980456026058,0.6986970684039088,1.4657980456026058,0.2452768729641694,1.4657980456026058,0.2117263843648208,1.4657980456026058,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001076249479108,0.00015700629405078403,0.0,0.0,0.0,0.0,0.1607142857142857,-0.0224137931034482,0.0229276895943562,-0.1384615384615384,0.0887302664183567,-0.076025829076292,0.1981351981351981,-0.0037735849056604,0.0037878787878788,-0.1666666666666666,0.0727150643822124,-0.0705896437999705,-0.0025252525252525,0.25,-0.2,0.0025316455696202,-0.0748395540923893,0.091601528647806,,0.0,,,,,1.0,0.9029411764705882,9.3030303030303,1.1163636363636364,0.8783977110157367,4.120805369127515,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234
2018-04-12,30.7,30.7,30.7,30.7,30.7,5750.0,1.0,176525.0,5750.0,100.0,0.0,0.0,1524096000.0,0.0,0.0,14647.0,0.2111364560000161,0.025710599584552723,1.75,-63.43294150970118,-60.10002048200997,-63.57109827770461,34.95,8.869565217391303,26.08043478260869,0.8957654723127036,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.9201954397394138,1.009771986970684,0.8143322475570033,1.026058631921824,0.8143322475570033,1.026058631921824,0.8143322475570033,1.4657980456026058,0.6986970684039088,1.4657980456026058,0.2452768729641694,1.4657980456026058,0.2117263843648208,1.4657980456026058,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002694297215464,9.422239166335502e-05,0.0,0.0,0.0,0.0,-0.0153846153846153,0.24,-0.1935483870967742,0.015625,-0.0733513903316704,0.079460843378809,-0.0153846153846153,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0888900101172734,-0.066944258953606,-0.0025252525252525,-0.0021505376344086,-0.2,-0.1666666666666666,-0.075220581893622,-0.0680430543486287,,0.0,,,,,1.0,0.9029411764705882,9.3030303030303,1.1163636363636364,0.8783977110157367,4.120805369127515,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234
2018-04-11,30.7,30.7,30.7,30.7,30.7,5750.0,1.0,176525.0,5750.0,100.0,0.0,0.0,1524096000.0,0.0,0.0,14616.14,0.0867602015137469,0.025708177298602343,1.73,-63.43294150970118,-60.015777079310965,-63.553974947931216,34.95,8.869565217391303,26.08043478260869,0.8957654723127036,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.9201954397394138,1.009771986970684,0.8143322475570033,1.026058631921824,0.8143322475570033,1.026058631921824,0.8143322475570033,1.4657980456026058,0.6986970684039088,1.4657980456026058,0.247557003257329,1.4657980456026058,0.2117263843648208,1.4657980456026058,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001675953096765,7.990645321705351e-07,0.0,1.0,-0.0970588235294117,0.1074918566775244,-0.018348623853211,-0.0224137931034482,-0.1935483870967742,-0.1384615384615384,-0.0807763183448337,-0.0711000535713885,-0.0153846153846153,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0892303773427792,-0.066944258953606,-0.0025252525252525,0.25,-0.2,0.0025316455696202,-0.0755370781492132,0.0926205270358043,,0.0,,,,,1.0,0.9029411764705882,9.3030303030303,1.1163636363636364,0.8783977110157367,4.120805369127515,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234
2018-04-10,30.7,30.7,30.7,30.7,30.7,5750.0,1.0,176525.0,5750.0,100.0,0.0,0.0,1524096000.0,0.0,-9.705882352941176,14603.47,0.1536238424203473,0.02570815675612609,1.74,-63.43294150970118,-59.98108668693125,-63.564628081459006,34.95,8.869565217391303,26.08043478260869,0.8957654723127036,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.506514657980456,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.2889109191332672,1.1384364820846906,0.9201954397394138,1.0,0.8143322475570033,1.026058631921824,0.8143322475570033,1.026058631921824,0.8143322475570033,1.4657980456026058,0.6986970684039088,1.4657980456026058,0.247557003257329,1.4657980456026058,0.2117263843648208,1.4657980456026058,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,30.7,30.7,30.7,30.7,-0.0970588235294117,-0.0970588235294117,-0.0970588235294117,-0.0970588235294117,0.0,0.0,0.0,0.0,-0.0970588235294117,0.0,0.0,-0.0970588235294117,0.0,0.0,,,-0.0531809700203481,-0.011256761760463136,0.0,0.0,0.0,0.0,0.1607142857142857,-0.0224137931034482,0.0229276895943562,-0.1384615384615384,0.0819782930601924,-0.0711000535713885,-0.0153846153846153,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0892303773427792,-0.066944258953606,0.1981351981351981,-0.0021505376344086,0.0021551724137931,-0.1666666666666666,0.0780035301842462,-0.0680430543486287,,0.0,,,,,1.0,0.9029411764705882,9.3030303030303,1.1163636363636364,0.8783977110157367,4.120805369127515,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234,1.9742765273311893,0.8783977110157367,1.5824742268041234
2018-04-09,34.0,34.0,34.0,34.0,34.0,5750.0,1.0,195500.0,5750.0,100.0,0.0,0.0,1523232000.0,0.0,0.0,14581.07,0.377385767145677,0.026000842040547974,1.76,-66.98209718670076,-59.91960809460486,-67.13492871264435,34.95,8.869565217391303,26.08043478260869,0.8088235294117647,1.0279411764705884,0.4573529411764706,1.0279411764705884,0.4573529411764706,1.0279411764705884,0.4573529411764706,1.0279411764705884,0.4573529411764706,1.0279411764705884,0.2608695652173912,1.0279411764705884,0.2608695652173912,1.0279411764705884,0.8308823529411765,1.0,0.7352941176470589,1.0,0.7352941176470589,1.0,0.7352941176470589,1.3235294117647058,0.6308823529411764,1.3235294117647058,0.2235294117647058,1.3235294117647058,0.1911764705882352,1.3235294117647058,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,-0.0970588235294117,-0.0970588235294117,-0.0970588235294117,-0.0970588235294117,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006910842114805,0.00042884448256529296,2.0,0.0,0.0542635658914728,-0.0044117647058823,-0.018348623853211,-0.0044117647058823,-0.1935483870967742,-0.1228070175438596,-0.0807763183448337,-0.0599292390917504,-0.0153846153846153,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0892303773427792,-0.0646282406481348,-0.0025252525252525,0.2244897959183673,-0.2,0.0421052631578947,-0.0759211733477139,0.1344188569956795,,0.0,,,,,1.0759493670886076,1.0,14.166666666666677,1.2363636363636363,0.9728183118741058,4.563758389261743,2.1864951768488745,0.9728183118741058,1.7525773195876286,2.1864951768488745,0.9728183118741058,1.7525773195876286,2.1864951768488745,0.9728183118741058,1.7525773195876286
2018-04-06,34.0,34.0,34.0,34.0,34.0,5750.0,1.0,195500.0,5750.0,100.0,0.0,0.0,1523232000.0,0.0,0.4431314623338123,14526.25,0.297725698795781,0.025989696502599288,1.73,-66.98209718670076,-59.768350400137685,-67.08856486469547,34.95,8.869565217391303,26.08043478260869,0.8088235294117647,1.0279411764705884,0.4573529411764706,1.0279411764705884,0.4573529411764706,1.0279411764705884,0.4573529411764706,1.0279411764705884,0.4573529411764706,1.0279411764705884,0.2608695652173912,1.0279411764705884,0.2608695652173912,1.0279411764705884,0.8308823529411765,1.0,0.7985294117647058,1.0,0.7352941176470589,1.0,0.7352941176470589,1.3235294117647058,0.6308823529411764,1.3235294117647058,0.2235294117647058,1.3235294117647058,0.1911764705882352,1.3235294117647058,,,,,,2018,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,34.0,34.0,34.0,34.0,0.0044313146233382,0.0044313146233382,0.0044313146233382,0.0044313146233382,0.0,0.0,0.0,0.0,0.004433894891516,0.0,0.0,0.004433894891516,0.0,0.0,,,0.0022781160211179,0.00025343223542315997,1.0,0.0,0.0496124031007752,-0.0472673559822747,-0.018348623853211,-0.0044117647058823,-0.1935483870967742,-0.1228070175438596,-0.0807763183448337,-0.0589552480833292,-0.0153846153846153,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0892303773427792,-0.0640082090529255,-0.0025252525252525,0.3282208588957054,-0.2,0.0050761421319797,-0.0764886404926713,0.1256773531307905,,0.0,,,,,1.0759493670886076,1.0,14.166666666666677,1.2363636363636363,0.9728183118741058,4.563758389261743,2.1864951768488745,0.9728183118741058,1.7525773195876286,2.1864951768488745,0.9728183118741058,1.7525773195876286,2.1864951768488745,0.9728183118741058,1.7525773195876286
