Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-13,1500.0,1535.35,1491.4,1506.9,1514.1636839807943,2291.0,610.0,3468949.0,637.0,27.8,43.95,6.9,1605225600.0,0.0,0.6781359612493709,16490.33,0.4321113221083861,0.352328738827943,0.09,-81.724069281306,-64.56013918460093,-57.7145287101304,2341.95,164.5,2177.45,0.8777291127480258,1.0,0.8777291127480258,1.0342424845709737,0.8504877563209237,1.1051828256685912,0.6350122768597783,1.1051828256685912,0.5470502355829849,1.1051828256685912,0.5470502355829849,1.1051828256685912,0.5470502355829849,1.5541509058331673,0.9915721016656712,1.108865883602097,0.9915721016656712,1.1405202734089854,0.9915721016656712,1.2777888380118123,0.9915721016656712,1.6282434136306323,0.9915721016656712,1.6282434136306323,0.9915721016656712,1.6282434136306323,0.9915721016656712,1.6282434136306323,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79761904761905,1528.1,1529.6,1514.3,1519.9,0.0,0.0141017173051518,0.0008724246694853,0.0067813596124937,0.0187333333333332,-0.0037450744130002,0.0153547002816144,0.0086269825469506,0.0099049096750706,-0.0485880398671096,0.3090128755364807,-0.0391643903382113,-0.6053283767038414,-0.5852603311949873,0.8389121338912137,-3.123076923076923,0.0010576173030904,4.24979736944592e-06,2.0,0.0,0.0199666087430576,-0.0082846166694505,-0.0013193561541967,0.0709488679725259,-0.0648094111865344,0.0124229808492923,-0.01709946000395,0.0354594608730435,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174911089674189,0.0161061930236379,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174911089674189,0.0161061930236379,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.02688336910968,1.0,38.19771863117867,1.1393036706611726,1.0,8.178561736770693,1.175795880149813,0.9048276690284616,3.926263678999477,1.574772703521789,0.9048276690284616,2.126887791107974,1.827985685691757,0.9048276690284616,1.791688960228286
2020-11-12,1500.0,1514.0,1490.1,1496.75,1499.313122923588,2408.0,466.0,3610346.0,1614.0,67.03,23.9,-3.25,1605139200.0,0.0,0.8353824906524698,16419.38,-0.1260940468159832,0.3523272415085589,0.1,-81.6001336228495,-64.40699953347813,-57.65355331456028,2341.95,164.5,2177.45,0.8836813095039252,1.0,0.8836813095039252,1.0412560547853682,0.8562552196425588,1.112677467847002,0.639318523467513,1.112677467847002,0.5507599799565726,1.112677467847002,0.5507599799565726,1.112677467847002,0.5507599799565726,1.564690162017705,0.9982963086687824,1.1163855019208284,0.9982963086687824,1.1482545515283114,0.9982963086687824,1.1798563554367798,0.9982963086687824,1.639285117755136,0.9982963086687824,1.639285117755136,0.9982963086687824,1.639285117755136,0.9982963086687824,1.639285117755136,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39484126984127,1500.0,1535.35,1491.4,1506.9,0.0197144799456152,-0.0249557237159877,0.0194294314838885,0.0083538249065248,0.0,0.0141017173051518,0.0008724246694853,0.0067813596124937,-0.0054913915272612,-0.1664935964001384,-0.2447325769854132,-0.1710707064027847,0.5808031341821743,0.8967176004527446,-0.7375068643602417,-1.2434456928838953,,-2.776193384139094e-05,1.0,0.0,0.0115165763739819,-0.0113854549129247,-0.0013193561541967,0.0421979277571476,-0.0648094111865344,0.0013210991544965,-0.0165481916974881,0.0154424463914875,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174911089674189,0.0161061930236379,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174911089674189,0.0161061930236379,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.0199666087430577,1.0,51.08361774744035,1.131629682833705,1.0,8.597070649052274,1.1678760923845195,0.8987330371082022,3.89981761334028,1.5641655345386145,0.8987330371082022,2.112561750176429,1.81567295444896,0.8987330371082022,1.7796207122049816
2020-11-11,1471.0,1552.75,1461.7,1484.35,1507.5919003115264,2889.0,617.0,4355433.0,1021.0,35.34,91.05,13.35,1605052800.0,0.0,1.1516576373981957,16440.11,0.8468873546578548,0.3523370230656831,,-81.44642436083134,-64.4518801881496,,2341.95,164.5,2177.45,0.8910634284366896,1.007376966348907,0.8910634284366896,1.049954525549904,0.8634082258227507,1.1219725805908312,0.6446592784720585,1.1219725805908312,0.5553609323946509,1.1219725805908312,0.5553609323946509,1.1219725805908312,0.5553609323946509,1.5777613096641627,1.0,1.125711590932058,1.0,1.157846868999899,1.0,1.157846868999899,1.0,1.6529794186007345,1.0,1.6529794186007345,1.0,1.6529794186007345,1.0,1.6529794186007345,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90277777777778,1500.0,1514.0,1490.1,1496.75,-0.0211605003992546,0.0332379558158105,0.0046393346850407,0.0115165763739819,0.0197144799456152,-0.0249557237159877,0.0194294314838885,0.0083538249065248,0.0191828673563771,-0.1186699206833435,-0.2382716049382716,-0.1017634826746267,-0.4534261241970021,-0.3798912089840322,0.90282131661442,-1.3776520509193777,,3.891737708073025e-05,0.0,1.0,-0.0186250250785794,0.0189785001192544,0.1569758255648601,-0.0010123631008987,0.002548826925439,-0.0973186269848816,0.0443677130350833,-0.0182638219011568,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0175129150464797,0.0161988480912384,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0175129150464797,0.0161988480912384,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.0989080140662597,0.9926770547716176,10.268765133171916,1.1222545646996558,0.9926770547716176,8.597451491456711,1.1582006866416978,0.8912873784075896,3.867509119332984,1.5512070226773955,0.8912873784075896,2.095059985885673,1.8006308000242617,0.8912873784075896,1.7648772367873489
2020-11-10,1502.8,1502.8,1454.95,1467.45,1479.2162904209883,3278.0,810.0,4848871.0,1868.0,56.99,47.85,-35.35,1604966400.0,0.0,-1.862502507857944,16302.05,0.9110565420829664,0.3523233115665125,0.1,-81.2327506899724,-64.15082765664441,-57.38273866008981,2341.95,164.5,2177.45,0.9013254284643428,1.0189785001192544,0.9013254284643428,1.0620464070326074,0.8733517325973627,1.134893863504719,0.6520835462877781,1.134893863504719,0.5617567889876998,1.134893863504719,0.5617567889876998,1.134893863504719,0.5617567889876998,1.595931718286824,1.0,1.1386759344441038,1.0,1.1711813008961125,1.0,1.1711813008961125,1.0,1.67201608231967,1.0,1.67201608231967,1.0,1.67201608231967,1.0,1.67201608231967,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23214285714286,1471.0,1552.75,1461.7,1484.35,0.0018666666666666,-0.0106649111257406,-0.0178215816653727,-0.0186250250785794,-0.0211605003992546,0.0332379558158105,0.0046393346850407,0.0115165763739819,-0.0157121408349936,-0.209167671893848,0.4594594594594595,-0.2215933408099176,-0.2587301587301587,-0.0626644736842104,0.2709163346613547,6.521276595744681,-0.0082729267105897,-9.082798656821444e-05,4.0,0.0,0.1305333988583524,-0.0023741055306627,0.1078106072575973,-0.0010123631008987,0.001013389018548,-0.0973186269848816,0.0165334038192588,-0.0182561136645529,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0175129150464797,0.0161988480912384,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0175129150464797,0.0161988480912384,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.109477185952444,0.9813749749214206,8.499565595134673,1.109477185952444,0.9813749749214206,8.499565595134673,1.1450140449438204,0.8811396661462711,3.8234757686294927,1.53354582506009,0.8811396661462711,2.0712067748764995,1.7801297992357614,0.8811396661462711,1.7447833065810594
2020-11-09,1500.0,1519.0,1481.35,1495.3,1502.828950542823,4145.0,555.0,6229226.0,2520.0,60.8,37.65,-4.7,1604880000.0,0.0,0.2379755320931709,16154.87,1.4282951747242922,0.3523553152903569,0.11,-81.58229117902762,-63.82422142672768,-57.86142196336322,2341.95,164.5,2177.45,0.8845382197552332,1.0,0.8845382197552332,1.04226576606701,0.8559486390690833,1.1137564368354178,0.6399384738848392,1.1137564368354178,0.5512940547047416,1.1137564368354178,0.5512940547047416,1.1137564368354178,0.5512940547047416,1.5662074500100314,0.9813749749214206,1.1174680666087071,0.9813749749214206,1.1493680197953589,0.9813749749214206,1.1493680197953589,0.9813749749214206,1.640874740854678,0.9813749749214206,1.640874740854678,0.9813749749214206,1.640874740854678,0.9813749749214206,1.640874740854678,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33730158730159,1502.8,1502.8,1454.95,1467.45,0.0030090270812437,0.0026733555562889,0.0045093917406929,0.0023797553209317,0.0018666666666666,-0.0106649111257406,-0.0178215816653727,-0.0186250250785794,0.0081595875681807,-0.3549642079053843,-0.4611650485436893,-0.3497009818751776,-0.3515182707153885,0.0054572515296841,-0.0645962732919255,0.2533333333333333,-0.0024921902396484,0.0003065948769577,3.0,0.0,0.1278493932635239,-0.0047930283224401,-0.002927474187862,0.0879176510293621,-0.0648094111865344,0.0558662708951726,-0.0170036040376035,0.0718919609622674,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0175129150464797,0.0161988480912384,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0175129150464797,0.0161988480912384,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.1305333988583524,1.0,8.660874601795546,1.1305333988583524,1.0,8.660874601795546,1.1682943979998437,0.897862375405308,3.878858625162127,1.562650224683875,0.897862375405308,2.1105151729004934,1.8139139928428456,0.897862375405308,1.777896676773081
2020-11-06,1495.5,1514.95,1474.7,1491.75,1490.6657329598506,6426.0,1030.0,9579018.0,3886.0,60.47,40.25,-3.75,1604620800.0,0.0,0.4816112084063073,15927.38,0.9575110038335888,0.3522473180672154,0.1,-81.53846153846153,-63.30752452694668,-58.00598391030569,2341.95,164.5,2177.45,0.8866432042902632,1.006267806267806,0.8866432042902632,1.044746103569633,0.8579855873973522,1.1164069046421987,0.6414613708731356,1.1164069046421987,0.5526059996648232,1.1164069046421987,0.5526059996648232,1.1164069046421987,0.5526059996648232,1.5699346405228758,0.9837104072398192,1.1201273671861909,0.9837104072398192,1.1201273671861909,0.9837104072398192,1.1521032344561757,0.9837104072398192,1.5532093179152002,0.9837104072398192,1.6447796212502095,0.9837104072398192,1.6447796212502095,0.9837104072398192,1.6447796212502095,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19642857142858,1500.0,1519.0,1481.35,1495.3,0.0118745559728001,-0.0257556270096462,0.0126347593215684,0.0048161120840631,0.0030090270812437,0.0026733555562889,0.0045093917406929,0.0023797553209317,-0.0159827176051584,-0.7010328463757327,-0.7591769932195465,-0.7058111539653275,-0.3196778711484593,1.27587504704554,-0.5921985815602837,-1.56390977443609,-0.0007774555018754,0.0001255049342035,2.0,0.0,0.1224435791781649,-0.0901589653778795,-0.002927474187862,0.0931783098499032,-0.0648094111865344,0.0171998393789319,-0.0165832287767593,0.0520239229418241,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0175129150464797,0.0161988480912384,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0175129150464797,0.0161988480912384,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.1278493932635238,1.0,8.8217031342401,1.1278493932635238,0.993771234428086,8.359484449425619,1.16552074380811,0.8957307553740843,3.869649805447471,1.5589403281429617,0.8957307553740843,2.105504587155963,1.8096075696002911,0.8957307553740843,1.7736757624398072
2020-11-05,1477.95,1555.0,1456.3,1484.6,1514.8775937470923,21494.0,4277.0,32560779.0,5712.0,26.57,98.7,6.65,1604534400.0,0.0,9.909309642791042,15776.32,1.7285638289297631,0.3522031148384613,0.1,-81.44954869998654,-62.95619003671325,-58.05111606988423,2341.95,164.5,2177.45,0.890913377340698,1.023508015627105,0.890913377340698,1.0497777179038126,0.8621177421527685,1.1217836454263777,0.6445507207328574,1.1217836454263777,0.5552674120975347,1.1217836454263777,0.5552674120975347,1.1217836454263777,0.5552674120975347,1.5774956217162872,0.9884480668193454,1.125522026134986,0.9884480668193454,1.125522026134986,0.9884480668193454,1.1576518927657282,0.9884480668193454,1.5392361578876466,0.9884480668193454,1.6527010642597333,0.9884480668193454,1.6527010642597333,0.9884480668193454,1.6527010642597333,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91269841269841,1495.5,1514.95,1474.7,1491.75,0.1048854334093372,0.1351193517775019,0.0941397445529676,0.0990930964279103,0.0118745559728001,-0.0257556270096462,0.0126347593215684,0.0048161120840631,0.1297486743736862,14.243971631205676,17.122881355932204,16.22185674254469,6.656836461126005,-0.4978264978264978,1.5372750642673525,-0.4923664122137404,0.0281477942674575,-0.004991771673398,1.0,0.0,0.0212452273844175,-0.0208032574495649,-0.002927474187862,0.0709488679725259,-0.0648094111865344,0.0124229808492923,-0.016144338644684,0.0347761573655139,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0175129150464797,0.0161988480912384,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0175129150464797,0.0161988480912384,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.1224435791781648,1.0,9.167026860142029,1.1224435791781648,0.9770319183942086,7.54178308356617,1.159934369872646,0.8914374924942956,3.851102464332036,1.5514682829971784,0.8914374924942956,2.0954128440366966,1.8009340692666949,0.8914374924942956,1.7651744842756076
2020-11-04,1337.65,1369.9,1331.0,1350.75,1340.8978723404257,1410.0,236.0,1890666.0,746.0,52.91,38.9,13.1,1604448000.0,0.0,2.1245227384417475,15508.25,0.7363482298347046,0.3539700525198612,0.1,-79.61132704053304,-62.3158641368304,-56.46183981870517,2341.95,164.5,2177.45,0.979196742550435,1.1249305941143808,0.979196742550435,1.1538034425319268,0.9475476587081252,1.2329446603738663,0.7084212474551175,1.2329446603738663,0.610290579307792,1.2329446603738663,0.610290579307792,1.2329446603738663,0.610290579307792,1.7338145474736255,1.0,1.237053488802517,1.0,1.237053488802517,1.0,1.2723672034055156,1.0,1.6917638349065334,1.0,1.8164723301869328,1.0,1.8164723301869328,1.0,1.8164723301869328,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60119047619048,1477.95,1555.0,1456.3,1484.6,-0.009148148148148,0.0130523202070623,0.0087918750947399,0.0212452273844175,0.1048854334093372,0.1351193517775019,0.0941397445529676,0.0990930964279103,0.0037208307151015,-0.4127446897126197,-0.4824561403508772,-0.410559612116496,-0.6148683531233867,-0.3441180116524111,0.1841704718417046,-1.4789762340036563,0.007854546792227,-0.0001601819013095,0.0,2.0,-0.0141984050085711,0.0308849657883793,-0.002927474187862,0.0421979277571476,-0.0648094111865344,0.0029360694554065,-0.0163897243986232,0.0162450555262492,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174503771212361,0.0161988480912384,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174503771212361,0.0161988480912384,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.0212452273844177,0.9772817711536372,22.701680672268907,1.0212452273844177,0.8889437314906219,6.861823723647451,1.0553558871786857,0.8110664104719586,3.5038910505836576,1.4115895077855576,0.8110664104719586,1.9064925899788283,1.6385637168678353,0.8110664104719586,1.6060281790618869
2020-11-03,1350.0,1352.25,1319.4,1322.65,1335.927113702624,2401.0,456.0,3207561.0,1937.0,80.67,32.85,-27.35,1604361600.0,0.0,-1.4198405008571169,15394.89,1.036492843716852,0.3540267611995846,0.1,-79.17816504744263,-62.03837766947344,-56.02181386035359,2341.95,164.5,2177.45,1.0,1.148830000378029,1.0,1.1783162590254412,0.9676785241749518,1.2591388500359126,0.7234718179412543,1.2591388500359126,0.6232563414357539,1.2591388500359126,0.6232563414357539,1.2591388500359126,0.6232563414357539,1.7706498317771138,1.0,1.2633349714588138,1.0,1.2633349714588138,1.0,1.2993989339583412,1.0,1.727705742259857,1.0,1.8550636978792567,1.0,1.8550636978792567,1.0,1.8550636978792567,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48611111111112,1337.65,1369.9,1331.0,1350.75,-0.0117130307467057,-0.0341071428571428,-0.011833433193529,-0.0141984050085711,-0.009148148148148,0.0130523202070623,0.0087918750947399,0.0212452273844175,-0.0135127784283081,0.1074723247232472,-0.1196911196911196,0.0925072965837784,0.7625113739763422,0.5914381534819492,-0.4930555555555555,0.1255144032921811,-0.0076955279136202,3.280222868939661e-05,0.0,1.0,-0.0159882654932159,0.0162480435268688,0.1078106072575973,-0.0010123631008987,0.001013389018548,-0.0973186269848816,0.0174015728414858,-0.019657970178711,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174233009799765,0.0162003854486019,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174233009799765,0.0162003854486019,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.0,0.9532956142563696,20.41126543209878,1.0,0.8704508061862455,6.71907543815088,1.0334010469567936,0.7941935871262159,3.430998702983139,1.38222384784199,0.7941935871262159,1.8668313338038107,1.6044762540183175,0.7941935871262159,1.5726175613816062
2020-11-02,1366.0,1400.0,1335.2,1341.7,1354.22647601476,2168.0,518.0,2935963.0,1099.0,50.69,64.8,-24.3,1604275200.0,0.0,-1.598826549321597,15236.96,0.1442654326221149,0.354015148713717,0.09,-79.47380189312068,-61.64490817065871,-56.456274698192544,2341.95,164.5,2177.45,1.0,1.132518446746665,1.0,1.1615860475516135,0.9539390325706194,1.2412610866810765,0.7131996720578371,1.2412610866810765,0.6144070954758888,1.2412610866810765,0.6144070954758888,1.2412610866810765,0.6144070954758888,1.745509428337184,0.9858015949914288,1.2453976298725498,0.9858015949914288,1.2453976298725498,0.9858015949914288,1.280949541626295,0.9858015949914288,1.7031750763956175,0.9858015949914288,1.82872475218007,0.9858015949914288,1.82872475218007,0.9858015949914288,1.82872475218007,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24206349206349,1350.0,1352.25,1319.4,1322.65,0.0074860788435299,0.0181818181818181,-0.0148306647974617,-0.0159882654932159,-0.0117130307467057,-0.0341071428571428,-0.011833433193529,-0.0141984050085711,-0.0056149166264356,1.1296660117878192,0.6444444444444445,1.117708114689477,1.0657894736842106,-0.0300420972062763,2.2893401015228423,-4.176470588235294,-0.0060908447068316,-0.00015682003197,1.0,0.0,0.0034589343538416,-0.0034470113678034,-0.002927474187862,0.0421979277571476,-0.0648094111865344,0.0029360694554065,-0.0164786881552636,0.0163949139503268,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174233009799765,0.0162003854486019,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174233009799765,0.0162003854486019,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.0,0.9670258387689646,29.326775956284155,1.0,0.8829878249424153,7.546119235095615,1.0482850222673643,0.8056322805332052,3.48041504539559,1.4021318842094264,0.8056322805332052,1.8937191249117853,1.627585370291745,0.8056322805332052,1.595267819986921
2020-10-30,1355.85,1375.0,1355.3,1363.5,1361.8732809430255,1018.0,315.0,1386387.0,532.0,52.26,19.7,7.65,1604016000.0,0.0,0.3458934353841592,15215.01,-0.1365860189999623,0.3540706740881471,0.09,-79.8019801980198,-61.58957503149851,-56.80224837202543,2341.95,164.5,2177.45,0.9965529886321964,1.1316098276494315,0.9965529886321964,1.143014301430143,0.9386872020535388,1.2214154748808217,0.7017968463513018,1.2214154748808217,0.6045837917125046,1.2214154748808217,0.6045837917125046,1.2214154748808217,0.6045837917125046,1.7176017601760174,0.97004033736707,1.216061606160616,0.97004033736707,1.2254858819215255,0.97004033736707,1.2604693802713605,0.97004033736707,1.675944261092776,0.97004033736707,1.7994866153281994,0.97004033736707,1.7994866153281994,0.97004033736707,1.7994866153281994,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10714285714286,1366.0,1400.0,1335.2,1341.7,-0.0103284671532847,-0.0122126436781609,0.000295224739833,0.0034589343538416,0.0074860788435299,0.0181818181818181,-0.0148306647974617,-0.0159882654932159,-0.0038115022158086,0.2033096926713948,-0.0031645569620253,0.1987232751114735,0.2912621359223301,0.073100616016427,-0.4690026954177897,-1.6830357142857144,0.0016425283255165,8.565733683430251e-07,0.0,2.0,-0.0168939695402091,0.0210847806888431,0.1078106072575973,-0.0010123631008987,0.001013389018548,-0.0973186269848816,0.0173757573348159,-0.0196477208433784,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174136767719807,0.0162003854486019,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0174136767719807,0.0162003854486019,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.0034589343538416,0.971534433004382,30.537513997760296,1.0034589343538416,0.8836968145435691,7.404289980993751,1.0653176029377294,0.8187222288939594,3.536964980544747,1.4249137840944717,0.8187222288939594,1.924488355681016,1.6540304482319403,0.8187222288939594,1.6211878009630818
2020-10-29,1370.0,1392.0,1354.9,1358.8,1367.0839243498815,846.0,316.0,1156553.0,412.0,48.7,37.1,-11.2,1603929600.0,0.0,-1.6893969540209164,15235.82,-0.3627555294550055,0.354070370800897,0.09,-79.73211657344717,-61.64203830184394,-56.709102065568125,2341.95,164.5,2177.45,1.0,1.1355239917574331,1.0,1.146967912864292,0.9419340594642333,1.2256402708272005,0.704224315572564,1.2256402708272005,0.6066750073594348,1.2256402708272005,0.6066750073594348,1.2256402708272005,0.6066750073594348,1.7235428319105093,0.9733956432146011,1.2202678834265528,0.9733956432146011,1.2297247571386518,0.9733956432146011,1.2648292611127467,0.9733956432146011,1.6817412422725937,0.9733956432146011,1.8057109214012363,0.9733956432146011,1.8057109214012363,0.9733956432146011,1.8057109214012363,24243.5,24291.9,-1848.1,1090.7,25.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92063492063492,1355.85,1375.0,1355.3,1363.5,-0.0194324159896933,-0.0158371040723982,-0.0188993482983344,-0.0168939695402091,-0.0103284671532847,-0.0122126436781609,0.000295224739833,0.0034589343538416,-0.0198153800777885,1.989399293286219,2.224489795918368,1.9301632100854813,2.377049180327869,0.1296682904198562,0.1107784431137725,-0.2533333333333333,-0.0052102763029405,-0.0001505592696525,0.0,1.0,-0.003819957475945,0.0038346055059146,-0.002927474187862,0.0421979277571476,-0.0648094111865344,0.0029360694554065,-0.0161466756028079,0.0158057056614352,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0171709317845515,0.015825664844278,-0.0013193561541967,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0171709317845515,0.015825664844278,0.0532586183811317,-1.0,0.0572964833400809,-0.0287952311747172,1.5070641204781865,1.513513513513514,1.0,0.9613357387951466,24.863677950594653,1.0,0.8806507015781457,7.378767309258753,1.061645441050082,0.8159000840638885,3.5247730220492866,1.4200020900825585,0.8159000840638885,1.917854622441778,1.6483289864741917,0.8159000840638885,1.6155995481838177
