Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-03,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1522713600.0,0,-1.0695187165775333,14377.82,0.5785894617110321,0.2333232018466524,1.75,-44.86486486486487,-59.35301735589957,-31.56904699581817,18.9,10.2,8.7,1.0,1.0216216216216216,0.945945945945946,1.0216216216216216,0.8810810810810811,1.0216216216216216,0.6005405405405405,1.0216216216216216,0.5513513513513513,1.0216216216216216,0.5513513513513513,1.0216216216216216,0.5513513513513513,1.0216216216216216,0.9972972972972972,1.018918918918919,0.9648648648648648,1.018918918918919,0.9648648648648648,1.018918918918919,0.9648648648648648,1.0837837837837838,0.9648648648648648,2.954054054054054,0.9648648648648648,7.421621621621623,0.9648648648648648,7.421621621621623,3.75,3.75,-0.04,2.18,0.41,2018,11.19,11.19,-0.38,6.2,1.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,45.1219512195122,18.6,18.75,18.45,18.45,-0.0106951871657753,-0.0106951871657753,-0.0106951871657753,-0.0106951871657753,0.0054054054054054,0.0135135135135135,-0.0027027027027027,-0.0027027027027027,-0.0160427807486631,-0.9,0.0,-0.9016042780748664,-0.9,0.0,,,-0.0217699533470683,-0.003993673946403587,0.0,1.0,-0.0053191489361702,0.0053475935828877,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0105979874032662,-0.0124532986572314,-0.001669449081803,0.0274725274725274,-0.0479999999999999,0.018970189701897,-0.0103283506029757,0.023941142611441,0.1772428884026257,-0.0004633920296571,0.023637240713941,-0.0798742138364779,0.1010116109540044,-0.0193954939817849,,0.0,,,,,1.0,0.9840425531914894,61.66666666666652,1.0,0.978835978835979,46.25000000000016,1.134969325153374,0.978835978835979,7.115384615384621,1.6651665166516652,0.978835978835979,2.374839537869063,1.8137254901960784,0.978835978835979,2.126436781609196
2018-04-02,18.7,18.7,18.7,18.7,18.7,50.0,1.0,935.0,50.0,100.0,0.0,0.0,1522627200.0,0,-0.5319148936170248,14295.11,1.2005213255714908,0.23425875493294504,1.77,-45.45454545454546,-59.117838197817306,-32.27159818269068,18.9,10.2,8.7,0.9946524064171124,1.0106951871657754,0.9358288770053476,1.0106951871657754,0.858288770053476,1.0106951871657754,0.5882352941176471,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.9866310160427808,1.0080213903743316,0.9545454545454548,1.0080213903743316,0.9545454545454548,1.0080213903743316,0.9545454545454548,1.072192513368984,0.9545454545454548,2.9224598930481283,0.9545454545454548,7.342245989304813,0.9545454545454548,7.342245989304813,3.75,3.75,-0.04,2.18,0.41,2018,11.19,11.19,-0.38,6.2,1.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,45.609756097560975,18.5,18.5,18.5,18.5,0.0026809651474531,-0.0079575596816977,0.0026809651474531,-0.0053191489361702,-0.0106951871657753,-0.0106951871657753,-0.0106951871657753,-0.0106951871657753,-0.0033311125916055,-0.9916666666666668,-0.9375,-0.9916944259382634,-0.9916666666666668,0.0,-1.0,-1.0,-0.0171424526622724,0.017764047614753645,0.0,0.0,0.0,0.0,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0105979874032662,-0.0124532986572314,-0.001669449081803,0.0163043478260869,-0.0479999999999999,0.0088495575221238,-0.0102889981739542,0.0131413904190841,0.1492063492063491,-0.0004633920296571,0.019295706705258,-0.0798742138364779,0.0845495862697036,-0.0194529578842293,,0.0,,,,,1.0053763440860215,0.9946808510638298,93.50000000000033,1.0053763440860215,0.9894179894179894,62.33333333333392,1.165109034267913,0.9894179894179894,6.561403508771934,1.7,0.9894179894179894,2.367088607594937,1.8333333333333333,0.9894179894179894,2.1494252873563218
2018-03-28,18.65,18.85,18.65,18.8,18.7625,6000.0,16.0,112575.0,6000.0,100.0,0.2,0.15,1522195200.0,0,0.0,14125.53,-0.6406590600712803,0.23017000402201002,1.73,-45.74468085106383,-58.62703912702744,-32.83446138263369,18.9,10.2,8.7,0.9893617021276596,1.00531914893617,0.9308510638297872,1.00531914893617,0.8537234042553191,1.00531914893617,0.5558510638297872,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.9813829787234042,1.002659574468085,0.9601063829787234,1.002659574468085,0.949468085106383,1.002659574468085,0.949468085106383,1.0398936170212767,0.949468085106383,2.9069148936170213,0.949468085106383,7.303191489361702,0.949468085106383,7.303191489361702,0.93,0.93,-0.66,0.13,,2018,10.26,10.26,-0.09,6.380000000000001,1.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,0.0026809651474531,-0.0079575596816977,0.0026809651474531,-0.0053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003338961500808,0.006075788266836725,1.0,0.0,0.0107526881720429,-0.0106382978723403,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0105979874032662,-0.0123322986049053,-0.0017543859649123,0.0504201680672268,-0.0479999999999999,0.0017574692442882,-0.0105425143237233,0.0114633526300359,0.1206349206349206,-0.0004633920296571,0.0125422093584177,-0.0798742138364779,0.0661376289209272,-0.0194236953248595,,0.0,,,,,1.010752688172043,1.0,94.00000000000034,1.010752688172043,0.9947089947089948,62.66666666666726,1.1713395638629285,0.9947089947089948,6.596491228070181,1.7990430622009572,0.9947089947089948,2.2248520710059174,1.843137254901961,0.9947089947089948,2.160919540229885
2018-03-27,18.65,18.85,18.65,18.8,18.7625,6000.0,16.0,112575.0,6000.0,100.0,0.2,0.15,1522195200.0,0,1.0752688172043,14216.61,0.714806410729607,0.22877998527180848,1.77,-45.74468085106383,-58.892098749279896,-32.845428344705745,18.9,10.2,8.7,0.9893617021276596,1.00531914893617,0.9308510638297872,1.00531914893617,0.851063829787234,1.00531914893617,0.5558510638297872,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.9813829787234042,1.002659574468085,0.9601063829787234,1.002659574468085,0.949468085106383,1.002659574468085,0.949468085106383,1.0398936170212767,0.949468085106383,2.9069148936170213,0.949468085106383,7.303191489361702,0.949468085106383,7.303191489361702,0.93,0.93,-0.66,0.13,,2018,10.26,10.26,-0.09,6.380000000000001,1.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.65,18.85,18.65,18.8,0.008108108108108,0.0080213903743316,0.008108108108108,0.0107526881720429,0.0,0.0,0.0,0.0,0.0082034002818888,-0.0163934426229508,0.6,-0.0083245243128964,-0.0163934426229508,0.0,0.0,0.4999999999999999,0.012294463955371,0.006490884118016335,0.0,2.0,-0.0053475935828875,0.0107526881720429,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0103062988576896,-0.0123322986049053,0.0739856801909308,-0.0024509803921567,0.016042780748663,-0.0460358056265985,0.0468488806376682,-0.0183489513076648,0.1608961303462321,-0.0004633920296571,0.0024691358024691,-0.0798742138364779,0.0424938777385032,-0.0190335411196841,,0.0,,,,,1.010752688172043,1.0,94.00000000000034,1.010752688172043,0.9947089947089948,62.66666666666726,1.175,0.9947089947089948,6.482758620689658,1.7990430622009572,0.9947089947089948,2.2248520710059174,1.843137254901961,0.9947089947089948,2.160919540229885
2018-03-26,18.5,18.7,18.5,18.6,18.609836065573766,6100.0,10.0,113520.0,6100.0,100.0,0.2,0.1,1522022400.0,0,-0.5347593582887611,14115.71,1.2816161766911138,0.22730457759911796,1.79,-45.16129032258065,-58.59825683582335,-32.44651582541283,18.9,10.2,8.7,1.0,1.0161290322580645,0.9193548387096774,1.0161290322580645,0.8602150537634408,1.0161290322580645,0.5618279569892473,1.0161290322580645,0.5483870967741935,1.0161290322580645,0.5483870967741935,1.0161290322580645,0.5483870967741935,1.0161290322580645,0.9919354838709676,1.0134408602150538,0.9704301075268816,1.0134408602150538,0.9596774193548387,1.0134408602150538,0.9596774193548387,1.0510752688172045,0.9596774193548387,2.919354838709677,0.9596774193548387,7.381720430107527,0.9596774193548387,7.381720430107527,0.93,0.93,-0.66,0.13,,2018,10.26,10.26,-0.09,6.380000000000001,1.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.65,18.85,18.65,18.8,-0.0080428954423591,0.0,0.0,-0.0053475935828875,0.008108108108108,0.0080213903743316,0.008108108108108,0.0107526881720429,-0.0033370373389512,0.35495335406486,0.1111111111111111,0.3504318241298089,0.35495335406486,0.0,0.0,1.0,-0.021978564260199,0.022131688685973143,0.0,1.0,-0.0053191489361702,0.0053475935828877,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0100438172828728,-0.0123322986049053,0.0448179271708681,-0.0024509803921567,0.0026737967914438,-0.0460358056265985,0.0155102364510909,-0.0179783941704177,0.0862186014935505,-0.0004633920296571,0.0009345794392522,-0.0798742138364779,0.0184517308520043,-0.0191446036002098,,0.0,,,,,1.0,0.9893617021276596,93.00000000000034,1.0,0.9841269841269844,62.00000000000059,1.1625,0.9841269841269844,6.413793103448279,1.779904306220096,0.9841269841269844,2.201183431952663,1.823529411764706,0.9841269841269844,2.137931034482759
2018-03-23,18.65,18.7,18.5,18.7,18.67214571301644,4502.0,9.0,84062.0,4502.0,100.0,0.2,0.05,1521763200.0,0,-0.5319148936170248,13937.09,-1.192950764815648,0.22238286916956368,1.74,-45.45454545454546,-58.06764539799916,-33.17566940735756,18.9,10.2,8.7,0.997326203208556,1.0106951871657754,0.9037433155080212,1.0106951871657754,0.8556149732620321,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.9866310160427808,1.0080213903743316,0.96524064171123,1.0080213903743316,0.9545454545454548,1.0080213903743316,0.9545454545454548,1.0454545454545456,0.9545454545454548,2.729946524064171,0.9545454545454548,7.342245989304813,0.9545454545454548,7.342245989304813,0.93,0.93,-0.66,0.13,,2018,10.26,10.26,-0.09,6.380000000000001,1.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.5,18.7,18.5,18.6,-0.0053333333333334,-0.0053191489361702,-0.0133333333333333,-0.0053191489361702,-0.0080428954423591,0.0,0.0,-0.0053475935828875,-0.0054782576289511,10.255,3.5,10.193342210386152,10.255,0.0,3.0000000000000004,0.0,-0.0129877786142201,0.020176992378091296,0.0,0.0,0.0,0.0,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0100438172828728,-0.0123322986049053,-0.0017543859649123,0.0163043478260869,-0.0479999999999999,0.0088495575221238,-0.0102160306974326,0.0126163427692118,-0.0005678591709255,0.1059063136456211,-0.0573139435414884,0.0088660755949602,-0.0112162325947139,0.0374306118201069,,0.0,,,,,1.0,0.9946808510638298,186.99999999999733,1.002680965147453,0.9894179894179894,74.8,1.16875,0.9894179894179894,6.448275862068969,1.8333333333333333,0.9894179894179894,2.1494252873563218,1.8333333333333333,0.9894179894179894,2.1494252873563218
2018-03-22,18.75,18.8,18.75,18.8,18.775,400.0,2.0,7510.0,400.0,100.0,0.05,0.05,1521676800.0,0,0.0,14105.36,-0.5313556232374728,0.21798459564469927,1.72,-45.74468085106383,-58.56787774292893,-33.61221744628291,18.9,10.2,8.7,0.9920212765957446,1.00531914893617,0.8989361702127658,1.00531914893617,0.851063829787234,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.9813829787234042,1.002659574468085,0.9601063829787234,1.002659574468085,0.949468085106383,1.002659574468085,0.949468085106383,1.0398936170212767,0.949468085106383,2.5904255319148937,0.949468085106383,7.303191489361702,0.949468085106383,7.303191489361702,0.93,0.93,-0.66,0.13,,2018,10.26,10.26,-0.09,6.380000000000001,1.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.65,18.7,18.5,18.7,0.0,0.0,0.0,0.0,-0.0053333333333334,-0.0053191489361702,-0.0133333333333333,-0.0053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005815317246618,0.0042242748720444125,0.0,0.0,0.0,0.0,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0100438172828728,-0.0123322986049053,-0.0017543859649123,0.0504201680672268,-0.0479999999999999,0.0017574692442882,-0.0103097411009702,0.0112285915193051,-0.0005678591709255,0.0831117021276595,-0.0573139435414884,0.0037037037037036,-0.011242038464596,0.0196385475847398,,0.0,,,,,1.0053475935828875,0.9947089947089948,94.00000000000034,1.0080428954423593,0.9947089947089948,75.2,1.175,0.9947089947089948,6.482758620689658,1.843137254901961,0.9947089947089948,2.160919540229885,1.843137254901961,0.9947089947089948,2.160919540229885
2018-03-21,18.75,18.8,18.75,18.8,18.775,400.0,2.0,7510.0,400.0,100.0,0.05,0.05,1521676800.0,0,0.0,14180.71,0.3376497117736576,0.21706764225797498,1.74,-45.74468085106383,-58.78802965436852,-33.59268223584628,18.9,10.2,8.7,0.9920212765957446,1.00531914893617,0.8989361702127658,1.00531914893617,0.851063829787234,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.9813829787234042,1.002659574468085,0.9601063829787234,1.002659574468085,0.949468085106383,1.002659574468085,0.949468085106383,1.0398936170212767,0.949468085106383,2.5904255319148937,0.949468085106383,7.303191489361702,0.949468085106383,7.303191489361702,0.93,0.93,-0.66,0.13,,2018,10.26,10.26,-0.09,6.380000000000001,1.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.75,18.8,18.75,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002880081088383,0.000810672828246613,1.0,0.0,0.0053475935828877,-0.0053191489361702,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0100438172828728,-0.0118939767506094,0.0739856801909308,-0.0024509803921567,0.016042780748663,-0.0460358056265985,0.0431749533457042,-0.0173222831419663,-0.0005678591709255,0.0607985480943738,-0.0573139435414884,0.0005681818181817,-0.0112601032971388,0.0105147157645926,,0.0,,,,,1.0053475935828875,0.9947089947089948,94.00000000000034,1.0080428954423593,0.9947089947089948,75.2,1.175,0.9947089947089948,6.482758620689658,1.843137254901961,0.9947089947089948,2.160919540229885,1.843137254901961,0.9947089947089948,2.160919540229885
2018-03-20,18.75,18.8,18.75,18.8,18.775,400.0,2.0,7510.0,400.0,100.0,0.05,0.05,1521676800.0,0,0.5347593582887722,14132.99,0.226010416193878,0.21689181395773033,1.81,-45.74468085106383,-58.64887755528023,-33.68971133633916,18.9,10.2,8.7,0.9920212765957446,1.00531914893617,0.8989361702127658,1.00531914893617,0.851063829787234,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.9813829787234042,1.002659574468085,0.9601063829787234,1.002659574468085,0.949468085106383,1.002659574468085,0.949468085106383,1.0398936170212767,0.949468085106383,2.5904255319148937,0.949468085106383,7.303191489361702,0.949468085106383,7.303191489361702,0.93,0.93,-0.66,0.13,,2018,10.26,10.26,-0.09,6.380000000000001,1.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.75,18.8,18.75,18.8,0.0053619302949062,0.0053475935828877,0.0053619302949062,0.0053475935828877,0.0,0.0,0.0,0.0,0.0062527914247432,-0.3333333333333333,0.0,-0.3291648057168378,-0.3333333333333333,0.0,0.0,0.0,0.0083408482646759,0.0008527180640140189,0.0,0.0,0.0,0.0,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0100438172828728,-0.0118939767506094,0.0448179271708681,-0.0024509803921567,0.0026737967914438,-0.0460358056265985,0.0145408610799423,-0.0176435275887603,-0.0005678591709255,-0.0004633920296571,-0.0573139435414884,-0.0798742138364779,-0.0112793621849958,-0.0191705453165826,,0.0,,,,,1.0053475935828875,0.9947089947089948,94.00000000000034,1.0080428954423593,0.9947089947089948,75.2,1.175,0.9947089947089948,6.482758620689658,1.843137254901961,0.9947089947089948,2.160919540229885,1.843137254901961,0.9947089947089948,2.160919540229885
2018-03-19,18.65,18.7,18.65,18.7,18.65833333333333,600.0,2.0,11195.0,600.0,100.0,0.05,0.05,1521417600.0,0,0.0,14101.12,-1.2302511214028922,0.21670702396379768,1.8,-45.45454545454546,-58.55541971134208,-33.41103496334412,18.9,10.2,8.7,0.997326203208556,1.0106951871657754,0.9037433155080212,1.0106951871657754,0.8556149732620321,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.9866310160427808,1.0080213903743316,0.96524064171123,1.0080213903743316,0.9545454545454548,1.0080213903743316,0.9545454545454548,1.0454545454545456,0.9545454545454548,2.5454545454545454,0.9545454545454548,7.342245989304813,0.9545454545454548,7.342245989304813,0.93,0.93,-0.66,0.13,,2018,10.26,10.26,-0.09,6.380000000000001,1.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.75,18.8,18.75,18.8,-0.0079787234042554,-0.0053191489361702,-0.0026737967914438,0.0,0.0053619302949062,0.0053475935828877,0.0053619302949062,0.0053475935828877,-0.0070553136590872,0.0909090909090909,0.0,0.0832123850991775,0.0909090909090909,0.0,-0.5,-1.5000000000000002,-0.0069738230694859,0.026048438166564384,0.0,1.0,-0.0105820105820105,0.0106951871657753,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0100707269478297,-0.0118939767506094,-0.0024449877750611,0.0504201680672268,-0.0479999999999999,0.0024509803921568,-0.0105693771191201,0.0115596181089898,-0.0005678591709255,0.0607985480943738,-0.0573139435414884,0.0005681818181817,-0.011272656881121,0.010534018536848,,0.0,,,,,1.0,0.9894179894179894,93.50000000000033,1.002680965147453,0.9894179894179894,74.8,1.16875,0.9894179894179894,6.448275862068969,1.8333333333333333,0.9894179894179894,2.1494252873563218,1.8333333333333333,0.9894179894179894,2.1494252873563218
2018-03-16,18.8,18.8,18.7,18.7,18.79090909090909,550.0,2.0,10335.0,550.0,100.0,0.1,-0.1,1521158400.0,0,-1.058201058201058,14276.76,-1.333747991499501,0.21120545181183578,1.78,-45.45454545454546,-59.065292125104015,-33.645673940458494,18.9,10.2,8.7,0.9812834224598932,1.0106951871657754,0.8957219251336899,1.0106951871657754,0.8556149732620321,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.5454545454545454,1.0106951871657754,0.9866310160427808,1.0080213903743316,0.96524064171123,1.0080213903743316,0.9545454545454548,1.0080213903743316,0.9545454545454548,1.0454545454545456,0.9545454545454548,2.5187165775401072,0.9545454545454548,7.342245989304813,0.9545454545454548,7.342245989304813,0.93,0.93,-0.66,0.13,,2018,10.26,10.26,-0.09,6.380000000000001,1.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.65,18.7,18.65,18.7,0.0,-0.0052910052910051,-0.0053191489361702,-0.0105820105820105,-0.0079787234042554,-0.0053191489361702,-0.0026737967914438,0.0,-0.0024627994714366,-0.9126984126984128,-0.8181818181818182,-0.9129134190014746,-0.9126984126984128,0.0,0.0,-2.0,-0.0253619565284684,0.02366744926665573,1.0,0.0,0.00531914893617,-0.0052910052910051,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0100707269478297,-0.0115055666647503,0.0448179271708681,-0.0024509803921567,0.0026737967914438,-0.0460358056265985,0.0143099394856229,-0.0174799708824587,0.1608961303462321,-0.0004633920296571,0.0024691358024691,-0.0798742138364779,0.043741642975678,-0.0190786278329695,,0.0,,,,,1.0,0.9894179894179894,93.50000000000033,1.0190735694822888,0.9894179894179894,34.00000000000018,1.16875,0.9894179894179894,6.448275862068969,1.8333333333333333,0.9894179894179894,2.1494252873563218,1.8333333333333333,0.9894179894179894,2.1494252873563218
2018-03-15,18.8,18.9,18.8,18.9,18.83730158730159,6300.0,11.0,118675.0,6300.0,100.0,0.1,0.1,1521072000.0,0,0.5319148936170137,14469.75,-0.1954051846865256,0.20632232856787727,1.77,-46.03174603174603,-59.61125796921163,-34.521199091118035,18.9,10.2,8.7,0.970899470899471,1.0,0.8862433862433863,1.0,0.8465608465608466,1.0,0.5396825396825397,1.0,0.5396825396825397,1.0,0.5396825396825397,1.0,0.5396825396825397,1.0,0.9761904761904764,1.0,0.9550264550264552,1.0,0.9444444444444446,1.0,0.9444444444444446,1.0343915343915344,0.9444444444444446,2.4814814814814814,0.9444444444444446,7.264550264550266,0.9444444444444446,7.264550264550266,0.93,0.93,-0.66,0.13,,2018,10.26,10.26,-0.09,6.380000000000001,1.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.8,18.8,18.7,18.7,0.0444444444444444,0.00531914893617,0.0444444444444444,0.00531914893617,0.0,-0.0052910052910051,-0.0053191489361702,-0.0105820105820105,0.016035684320474,125.0,2.6666666666666665,127.02049622437973,125.0,0.0,-0.875,-0.875,0.0125152921637207,0.0011414393460375473,0.0,0.0,0.0,0.0,0.0448179271708681,-0.0026666666666667,0.0026737967914438,-0.0428954423592491,0.0123739271251566,-0.0115055666647503,-0.0024449877750611,0.0504201680672268,-0.0479999999999999,0.0024509803921568,-0.0107284749428459,0.0117985421292245,0.0862186014935505,-0.0004768717215068,0.0009345794392522,-0.0798742138364779,0.0183272048843999,-0.0192027294049916,,0.0,,,,,1.0106951871657754,1.0,94.50000000000033,1.0299727520435966,1.0,34.36363636363654,1.18125,1.0,6.517241379310348,1.8529411764705883,1.0,2.1724137931034484,1.8529411764705883,1.0,2.1724137931034484
2018-03-14,18.0,18.8,18.0,18.8,18.54,50.0,3.0,927.0,50.0,100.0,0.8,0.8,1520985600.0,0,0.0,14498.08,0.0152457217124535,0.20608709265161423,1.76,-45.74468085106383,-59.69017966516945,-34.09449650616838,18.9,10.2,8.7,0.976063829787234,1.00531914893617,0.8909574468085106,1.00531914893617,0.8484042553191489,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.5425531914893617,1.00531914893617,0.9813829787234042,1.00531914893617,0.9601063829787234,1.00531914893617,0.949468085106383,1.00531914893617,0.949468085106383,1.0398936170212767,0.949468085106383,2.4946808510638294,0.949468085106383,7.303191489361702,0.949468085106383,7.303191489361702,0.93,0.93,-0.66,0.13,,2018,10.26,10.26,-0.09,6.380000000000001,1.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.8,18.9,18.8,18.9,0.0,0.0,0.0,0.0,0.0444444444444444,0.00531914893617,0.0444444444444444,0.00531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006148326478949,-0.0009296064933137768,0.0,0.0,0.0,0.0,-0.0027027027027027,-0.0026666666666667,-0.0479999999999999,-0.0428954423592491,-0.0100707269478297,-0.012057552281832,0.0448179271708681,-0.0024509803921567,0.0026737967914438,-0.0460358056265985,0.0143073211615226,-0.0175584369233954,-0.0005678591709255,0.1059063136456211,-0.0573139435414884,0.0088660755949602,-0.011373102248323,0.0383201786629262,,0.0,,,,,1.0053475935828875,1.0,187.99999999999733,1.0245231607629428,0.9947089947089948,34.18181818181836,1.1786833855799377,0.9947089947089948,6.372881355932205,1.843137254901961,0.9947089947089948,2.160919540229885,1.843137254901961,0.9947089947089948,2.160919540229885
