Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-01-07,48.4,48.4,48.4,48.4,48.4,50.0,1.0,2420.0,50.0,100.0,0.0,0.0,1454630400.0,0,4.989154013015185,10195.66,-2.451891660200556,0.12058581938163412,0.2,116.9421487603306,-42.68002267631522,121.9185151634828,127.7,29.85,97.85,0.9524793388429752,1.0537190082644627,0.9524793388429752,1.09400826446281,0.9524793388429752,1.09400826446281,0.7035123966942148,1.09400826446281,0.6167355371900827,1.237603305785124,0.6167355371900827,1.2489669421487604,0.6167355371900827,1.590909090909091,1.0,1.0,1.0,1.0537190082644627,0.9917355371900828,1.0537190082644627,0.981404958677686,1.0537190082644627,0.981404958677686,1.3636363636363638,0.8543388429752067,3.0826446280991733,0.8543388429752067,4.144628099173554,167.08,8.8,-3.67,2.56,0.26,2016,681.4100000000001,4.57,-4.8,25.89,0.48,1822.39,1210.9,-9.48,39.650000000000006,1.85,3519.1800000000003,2910.67,-74.84,120.04,9.89,186.15384615384613,48.4,48.4,48.4,48.4,0.0498915401301517,0.0498915401301517,0.0498915401301517,0.0498915401301517,0.0,0.0,0.0,0.0,0.0498915401301517,-0.2857142857142857,-0.5,-0.2500774713356058,-0.2857142857142857,0.0,,,-0.0823387556690162,0.0043498538921775375,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0346919764042347,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,0.0498915401301517,-0.0008333333333332,0.000834028356964,-0.0782472613458529,0.027369939079746,-0.0222909473045332,0.0961041144068891,0.0,72.69745222929936,0.9354166666666666,-0.6149138712601994,2.225,1.0498915401301518,1.0,21.04347826086959,1.0498915401301518,0.9490196078431372,9.877551020408166,1.0498915401301518,0.9140698772426816,7.065693430656933,1.4214390602055802,0.9140698772426816,2.56084656084656,1.6214405360134,0.8080133555926544,1.610648918469218
2016-01-06,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10451.93,-0.5184458996421171,0.12006356043596306,0.21,127.76572668112796,-44.08544641994349,132.8578665783874,127.7,29.85,97.85,1.0,1.106290672451193,1.0,1.148590021691974,1.0,1.148590021691974,0.7386117136659435,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3112798264642085,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,3.2266811279826464,0.8969631236442517,4.351409978308026,167.08,8.8,-3.67,2.56,0.26,2016,681.4100000000001,4.57,-4.8,25.89,0.48,1822.39,1210.9,-9.48,39.650000000000006,1.85,3519.1800000000003,2910.67,-74.84,120.04,9.89,177.30769230769232,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,0.0498915401301517,0.0498915401301517,0.0498915401301517,0.0498915401301517,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004645449070337,0.00045336460531638566,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0346919764042347,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0782472613458529,-0.0256203412478605,-0.0225658320545023,0.0961041144068891,0.0,72.69745222929936,0.9354166666666666,-0.6149138712601994,2.225,1.0,1.0,,1.0,0.903921568627451,9.408163265306126,1.0,0.8706326723323891,6.729927007299269,1.353891336270191,0.8706326723323891,2.439153439153438,1.5443886097152428,0.7696160267111853,1.534109816971714
2016-01-05,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10506.4,0.1417333792115949,0.12000915253389018,0.2,127.76572668112796,-44.37533313028249,132.91961370798032,127.7,29.85,97.85,1.0,1.106290672451193,1.0,1.148590021691974,1.0,1.148590021691974,0.7386117136659435,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,3.123644251626898,0.8969631236442517,4.351409978308026,167.08,8.8,-3.67,2.56,0.26,2016,681.4100000000001,4.57,-4.8,25.89,0.48,1822.39,1210.9,-9.48,39.650000000000006,1.85,3519.1800000000003,2910.67,-74.84,120.04,9.89,177.30769230769232,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002039822788384,1.1284365997314521e-05,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0346919764042347,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0782472613458529,-0.0256203412478605,-0.0225658320545023,0.0961041144068891,0.0,72.69745222929936,0.9354166666666666,-0.6149138712601994,2.225,1.0,1.0,,1.0,0.903921568627451,9.408163265306126,1.0,0.8706326723323891,6.729927007299269,1.353891336270191,0.8706326723323891,2.439153439153438,1.5443886097152428,0.7696160267111853,1.534109816971714
2016-01-04,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10491.53,-1.769115245756736,0.12000779832197138,0.22,127.76572668112796,-44.29649441025285,132.89250599176756,127.7,29.85,97.85,1.0,1.106290672451193,1.0,1.148590021691974,0.9674620390455532,1.148590021691974,0.7386117136659435,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,3.123644251626898,0.8969631236442517,4.351409978308026,167.08,8.8,-3.67,2.56,0.26,2016,681.4100000000001,4.57,-4.8,25.89,0.48,1822.39,1210.9,-9.48,39.650000000000006,1.85,3519.1800000000003,2910.67,-74.84,120.04,9.89,177.30769230769232,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.004547345107913887,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0346919764042347,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,-0.0008333333333332,0.0526315789473684,-0.05,0.000834028356964,-0.0256203412478605,0.0265413439564286,0.0961041144068891,0.0,72.69745222929936,0.9354166666666666,-0.6149138712601994,2.225,1.0,1.0,,1.0,0.903921568627451,9.408163265306126,1.0336322869955157,0.8706326723323891,5.520958083832334,1.353891336270191,0.8706326723323891,2.439153439153438,1.5443886097152428,0.7696160267111853,1.534109816971714
2016-01-01,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10680.48,0.4350107483200416,0.11946455177687966,,127.76572668112796,-45.28195362006202,,127.7,29.85,97.85,1.0,1.106290672451193,1.0,1.148590021691974,0.9674620390455532,1.148590021691974,0.6832971800433839,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,3.049891540130152,0.8969631236442517,4.351409978308026,167.08,8.8,-3.67,2.56,0.26,2016,681.4100000000001,4.57,-4.8,25.89,0.48,1822.39,1210.9,-9.48,39.650000000000006,1.85,3519.1800000000003,2910.67,-74.84,120.04,9.89,177.30769230769232,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00019154525886210146,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0346919764042347,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,0.0498915401301517,-0.0008333333333332,0.000834028356964,-0.0782472613458529,0.0281367269468971,-0.0225658320545023,0.0961041144068891,0.0,72.69745222929936,0.9354166666666666,-0.6149138712601994,2.225,1.0,1.0,,1.0,0.903921568627451,9.408163265306126,1.0336322869955157,0.8706326723323891,5.520958083832334,1.4634920634920636,0.8706326723323891,2.149184149184149,1.5443886097152428,0.7696160267111853,1.534109816971714
2015-12-31,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10634.22,0.551347354506615,0.11944167329065028,0.16,127.76572668112796,-45.04392423703855,133.00949917622555,127.7,29.85,97.85,1.0,1.106290672451193,1.0,1.148590021691974,0.9674620390455532,1.148590021691974,0.6832971800433839,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,2.9349240780911066,0.8969631236442517,4.351409978308026,244.91,-2.18,-2.57,0.41,0.04,2015,461.80000000000007,10.23,-6.07,6.390000000000001,0.64,1695.41,925.64,-18.58,33.98,1.29,3053.41,2286.62,-51.4,96.41,7.53,1152.5,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006168004738601,0.00032868684320868583,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0346919764042347,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0782472613458529,-0.0260653637719103,-0.0225850861393008,-0.1481618706516817,0.0,-0.1413482138408649,-0.3871244635193133,0.1167192429022082,0.1428571428571428,1.0,1.0,,1.0,0.903921568627451,9.408163265306126,1.0336322869955157,0.8706326723323891,5.520958083832334,1.4634920634920636,0.8706326723323891,2.149184149184149,1.5443886097152428,0.7696160267111853,1.534109816971714
2015-12-30,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10575.91,-0.2555878000681022,0.11940242728375493,0.21,127.76572668112796,-44.74092536717881,132.9275094254229,127.7,29.85,97.85,1.0,1.106290672451193,1.0,1.148590021691974,0.9674620390455532,1.148590021691974,0.6724511930585683,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,2.838394793926247,0.8969631236442517,4.351409978308026,244.91,-2.18,-2.57,0.41,0.04,2015,461.80000000000007,10.23,-6.07,6.390000000000001,0.64,1695.41,925.64,-18.58,33.98,1.29,3053.41,2286.62,-51.4,96.41,7.53,1152.5,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0963669619180686e-05,0.00013831010672214815,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0346919764042347,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,0.0498915401301517,-0.0008333333333332,0.000834028356964,-0.0782472613458529,0.0283743141579524,-0.0225850861393008,-0.1481618706516817,0.0,-0.1413482138408649,-0.3871244635193133,0.1167192429022082,0.1428571428571428,1.0,1.0,,1.0,0.903921568627451,9.408163265306126,1.0336322869955157,0.8706326723323891,5.520958083832334,1.4870967741935484,0.8706326723323891,2.1002277904328017,1.5443886097152428,0.7696160267111853,1.534109816971714
2015-12-29,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10603.01,0.150939404157735,0.11938591500510945,0.23,127.76572668112796,-44.88216082037082,132.92605206810424,127.7,29.85,97.85,1.0,1.106290672451193,1.0,1.148590021691974,0.9674620390455532,1.148590021691974,0.6724511930585683,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,2.7765726681127982,0.8969631236442517,4.351409978308026,244.91,-2.18,-2.57,0.41,0.04,2015,461.80000000000007,10.23,-6.07,6.390000000000001,0.64,1695.41,925.64,-18.58,33.98,1.29,3053.41,2286.62,-51.4,96.41,7.53,1152.5,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.517194980246358e-05,1.3177678369815927e-05,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0346919764042347,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,-0.0008333333333332,0.0526315789473684,-0.05,0.000834028356964,-0.0260653637719103,0.0271482776438651,-0.1481618706516817,0.0,-0.1413482138408649,-0.3871244635193133,0.1167192429022082,0.1428571428571428,1.0,1.0,,1.0,0.903921568627451,9.408163265306126,1.0336322869955157,0.8706326723323891,5.520958083832334,1.4870967741935484,0.8706326723323891,2.1002277904328017,1.5443886097152428,0.7696160267111853,1.534109816971714
2015-12-28,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10587.03,0.56757301031225,0.11938434179665086,0.23,127.76572668112796,-44.79896628232848,132.91606050867574,127.7,29.85,97.85,1.0,1.106290672451193,1.0,1.148590021691974,0.9674620390455532,1.148590021691974,0.6724511930585683,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,2.7765726681127982,0.8969631236442517,4.351409978308026,244.91,-2.18,-2.57,0.41,0.04,2015,461.80000000000007,10.23,-6.07,6.390000000000001,0.64,1695.41,925.64,-18.58,33.98,1.29,3053.41,2286.62,-51.4,96.41,7.53,1152.5,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687777197003068e-05,0.0003512869592149009,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0346919764042347,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,0.0498915401301517,-0.0008333333333332,0.000834028356964,-0.0782472613458529,0.0294076779181739,-0.0229496552730375,-0.1481618706516817,0.0,-0.1413482138408649,-0.3871244635193133,0.1167192429022082,0.1428571428571428,1.0,1.0,,1.0,0.903921568627451,9.408163265306126,1.0336322869955157,0.8706326723323891,5.520958083832334,1.4870967741935484,0.8706326723323891,2.1002277904328017,1.5443886097152428,0.7696160267111853,1.534109816971714
2015-12-24,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10527.28,0.1047901059882505,0.11934241836139933,0.2,127.76572668112796,-44.48566011353361,132.90318514421125,127.7,29.85,97.85,1.0,1.148590021691974,1.0,1.148590021691974,0.9674620390455532,1.148590021691974,0.6605206073752711,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,2.7765726681127982,0.8969631236442517,4.351409978308026,244.91,-2.18,-2.57,0.41,0.04,2015,461.80000000000007,10.23,-6.07,6.390000000000001,0.64,1695.41,925.64,-18.58,33.98,1.29,3053.41,2286.62,-51.4,96.41,7.53,1152.5,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.233174133970472e-05,4.898431989432265e-06,0.0,0.0,0.0,0.0,0.0498915401301517,-0.0058823529411764,0.0416666666666666,-0.0475206611570247,0.0463596226512811,-0.0346919764042347,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,-0.0008333333333332,0.1074285714285715,-0.05,0.016820857863751,-0.0263562283336617,0.055723130539109,-0.1481618706516817,0.0,-0.1413482138408649,-0.3871244635193133,0.1167192429022082,0.1428571428571428,1.0,1.0,,1.0,0.8706326723323891,6.729927007299269,1.0336322869955157,0.8706326723323891,5.520958083832334,1.5139573070607557,0.8706326723323891,2.0488888888888885,1.5443886097152428,0.7696160267111853,1.534109816971714
2015-12-23,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10516.26,0.8124423022170424,0.1193418337735431,0.2,127.76572668112796,-44.4274865779279,132.89623045305416,127.7,29.85,97.85,1.0,1.148590021691974,1.0,1.148590021691974,0.9674620390455532,1.148590021691974,0.6605206073752711,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,2.7765726681127982,0.8969631236442517,4.351409978308026,244.91,-2.18,-2.57,0.41,0.04,2015,461.80000000000007,10.23,-6.07,6.390000000000001,0.64,1695.41,925.64,-18.58,33.98,1.29,3053.41,2286.62,-51.4,96.41,7.53,1152.5,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005028040519656,0.0007723018768377407,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0329226352056463,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,-0.0008333333333332,0.0526315789473684,-0.05,0.000834028356964,-0.0268208110814184,0.0275588623586715,-0.1481618706516817,0.0,-0.1413482138408649,-0.3871244635193133,0.1167192429022082,0.1428571428571428,1.0,1.0,,1.0,0.8706326723323891,6.729927007299269,1.0336322869955157,0.8706326723323891,5.520958083832334,1.5139573070607557,0.8706326723323891,2.0488888888888885,1.5443886097152428,0.7696160267111853,1.534109816971714
2015-12-22,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10431.51,-0.4312430739097928,0.11924973697786269,0.21,127.76572668112796,-43.97599197048174,132.82944327075728,127.7,29.85,97.85,1.0,1.148590021691974,1.0,1.148590021691974,0.9674620390455532,1.148590021691974,0.6605206073752711,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,2.7765726681127982,0.8969631236442517,4.351409978308026,244.91,-2.18,-2.57,0.41,0.04,2015,461.80000000000007,10.23,-6.07,6.390000000000001,0.64,1695.41,925.64,-18.58,33.98,1.29,3053.41,2286.62,-51.4,96.41,7.53,1152.5,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.15336252925258e-06,0.00033020888202871186,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0329226352056463,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,0.0498915401301517,-0.0008333333333332,0.000834028356964,-0.0782472613458529,0.030282563292603,-0.0232201991934708,-0.1481618706516817,0.0,-0.1413482138408649,-0.3871244635193133,0.1167192429022082,0.1428571428571428,1.0,0.9505154639175258,19.208333333333343,1.0,0.8706326723323891,6.729927007299269,1.0336322869955157,0.8706326723323891,5.520958083832334,1.5139573070607557,0.8706326723323891,2.0488888888888885,1.5443886097152428,0.7696160267111853,1.534109816971714
2015-12-21,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10476.69,0.7702510722245037,0.11921037265398239,0.24,127.76572668112796,-44.21759162483572,132.8301277925606,127.7,29.85,97.85,1.0,1.148590021691974,1.0,1.148590021691974,0.9674620390455532,1.148590021691974,0.6540130151843817,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,2.7364425162689807,0.8969631236442517,4.351409978308026,244.91,-2.18,-2.57,0.41,0.04,2015,461.80000000000007,10.23,-6.07,6.390000000000001,0.64,1695.41,925.64,-18.58,33.98,1.29,3053.41,2286.62,-51.4,96.41,7.53,1152.5,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.151642053100097e-05,0.0006896330937764784,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0329226352056463,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,-0.0008333333333332,0.1074285714285715,-0.05,0.0187234042553191,-0.0273590511466108,0.0612805980641601,-0.1481618706516817,0.0,-0.1413482138408649,-0.3871244635193133,0.1167192429022082,0.1428571428571428,1.0,0.903921568627451,9.408163265306126,1.0,0.8706326723323891,6.729927007299269,1.0336322869955157,0.8706326723323891,5.520958083832334,1.5290215588723053,0.8706326723323891,2.0219298245614032,1.5443886097152428,0.7696160267111853,1.534109816971714
2015-12-18,46.1,46.1,46.1,46.1,46.1,70.0,2.0,3227.0,70.0,100.0,0.0,0.0,1452038400.0,0,0.0,10396.61,-0.6959282561581293,0.1191282178925211,0.19,127.76572668112796,-43.78792702621336,132.8193008385788,127.7,29.85,97.85,1.0,1.148590021691974,1.0,1.148590021691974,0.9674620390455532,1.148590021691974,0.6475054229934925,1.148590021691974,0.6475054229934925,1.299349240780911,0.6475054229934925,1.3405639913232104,0.6475054229934925,1.670281995661605,1.0,1.0498915401301518,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.106290672451193,1.0,1.4316702819956617,0.8969631236442517,2.7364425162689807,0.8969631236442517,4.351409978308026,244.91,-2.18,-2.57,0.41,0.04,2015,461.80000000000007,10.23,-6.07,6.390000000000001,0.64,1695.41,925.64,-18.58,33.98,1.29,3053.41,2286.62,-51.4,96.41,7.53,1152.5,46.1,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.499792232418264e-05,0.0007800418125124723,0.0,0.0,0.0,0.0,-0.0098039215686274,-0.0058823529411764,-0.0495049504950495,-0.0475206611570247,-0.0296544360318384,-0.0329226352056463,-0.0008333333333332,-0.0008333333333332,-0.05,-0.0475206611570247,-0.0185092556579924,-0.0218405911655242,-0.0008333333333332,0.0526315789473684,-0.05,0.000834028356964,-0.0268234546520034,0.0282752503000526,-0.1481618706516817,0.0,-0.1413482138408649,-0.3871244635193133,0.1167192429022082,0.1428571428571428,1.0,0.903921568627451,9.408163265306126,1.0,0.8706326723323891,6.729927007299269,1.0336322869955157,0.8706326723323891,5.520958083832334,1.5443886097152428,0.8706326723323891,1.995670995670996,1.5443886097152428,0.7696160267111853,1.534109816971714
