Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-23,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1495497600.0,0,0.0,12893.54,-0.9464735409941304,0.28975615736923266,0.92,3.7931034482758585,-54.67381339802724,18.4942704916697,31.65,11.0,20.65,0.7586206896551724,1.0,0.7586206896551724,1.3034482758620691,0.7586206896551724,1.5517241379310345,0.7586206896551724,1.8965517241379308,0.7586206896551724,2.182758620689655,0.7586206896551724,2.182758620689655,0.7586206896551724,2.182758620689655,1.0,1.1034482758620692,1.0,1.1034482758620692,1.0,1.1034482758620692,1.0,1.1034482758620692,0.666896551724138,1.1034482758620692,0.6337931034482758,1.1034482758620692,0.6337931034482758,1.1034482758620692,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0137931034482758,0.0137931034482758,0.0137931034482758,0.0137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0056891711512671,0.0010262326188315058,4.0,0.0,0.16,-0.0344827586206896,-0.0458015267175572,-0.0136054421768707,-0.0458015267175572,-0.0437499999999999,-0.0458015267175572,-0.0346035674541698,-0.0472727272727273,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0489511229058812,-0.0327634717680175,-0.0472727272727273,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0327634717680175,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.16,1.0,7.25,1.318181818181818,1.0,4.142857142857143,1.318181818181818,0.6444444444444445,1.2608695652173914,1.318181818181818,0.5272727272727272,0.8787878787878788,1.318181818181818,0.4581358609794629,0.7021791767554479
2017-05-22,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1495497600.0,0,3.571428571428581,13016.74,-0.2627378835233784,0.2894591049938702,0.93,3.7931034482758585,-55.102813761356536,18.60008958474621,31.65,11.0,20.65,0.7586206896551724,1.0,0.7586206896551724,1.3034482758620691,0.7586206896551724,1.5517241379310345,0.7586206896551724,1.8965517241379308,0.7586206896551724,2.182758620689655,0.7586206896551724,2.182758620689655,0.7586206896551724,2.182758620689655,1.0,1.1034482758620692,1.0,1.1034482758620692,1.0,1.1034482758620692,1.0,1.1034482758620692,0.666896551724138,1.1034482758620692,0.6337931034482758,1.1034482758620692,0.6337931034482758,1.1034482758620692,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,14.5,14.5,14.5,14.5,0.0439164866810654,0.0357142857142857,0.0439164866810654,0.0357142857142857,0.0,0.0,0.0,0.0,0.0286007585046624,-0.999001996007984,-0.8,-0.9989734523368216,-0.999001996007984,0.0,-1.0,-1.0,-0.1676199816189841,-0.003659524062656671,3.0,0.0,0.12,-0.0392857142857143,-0.0458015267175572,-0.0136054421768707,-0.0458015267175572,-0.0437499999999999,-0.0458015267175572,-0.0346035674541698,-0.0472727272727273,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0489511229058812,-0.0340679202715569,-0.0472727272727273,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0340679202715569,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.16,1.0,7.25,1.318181818181818,1.0,4.142857142857143,1.318181818181818,0.6444444444444445,1.2608695652173914,1.318181818181818,0.5272727272727272,0.8787878787878788,1.318181818181818,0.4581358609794629,0.7021791767554479
2017-05-19,13.89,14.0,13.89,14.0,13.999600798403192,5010.0,5.0,70138.0,5010.0,100.0,0.11,0.11,1495152000.0,0,4.0892193308550215,13051.03,-0.26471705308172,0.29052227826190746,0.92,7.4999999999999964,-55.220775678241495,22.34567045581357,31.65,11.0,20.65,0.7857142857142857,1.0678571428571428,0.7857142857142857,1.35,0.7857142857142857,1.6071428571428572,0.7857142857142857,1.9642857142857144,0.7857142857142857,2.2607142857142857,0.7857142857142857,2.2607142857142857,0.7857142857142857,2.2607142857142857,1.0,1.1428571428571428,1.0,1.1428571428571428,1.0,1.1428571428571428,1.0,1.1428571428571428,0.7264285714285714,1.1428571428571428,0.6564285714285714,1.1428571428571428,0.6564285714285714,1.1428571428571428,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,14.5,14.5,14.5,14.5,0.0213235294117647,0.0294117647058823,0.1201612903225806,0.0408921933085502,0.0439164866810654,0.0357142857142857,0.0439164866810654,0.0357142857142857,0.0446496459619442,-0.2422867513611615,-0.5,-0.2084551230687627,-0.2422867513611615,0.0,-0.9083333333333332,-1.7333333333333334,-0.1668552173541995,-0.004858999202013292,2.0,0.0,0.0759999999999999,-0.0297397769516727,-0.0458015267175572,-0.0136054421768707,-0.0458015267175572,-0.0437499999999999,-0.0458015267175572,-0.0346035674541698,-0.0472727272727273,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0489511229058812,-0.0333465630515762,-0.0472727272727273,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0333465630515762,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.12,1.0,9.333333333333334,1.2727272727272727,0.9364548494983278,3.5443037974683547,1.2727272727272727,0.6222222222222222,1.2173913043478262,1.2727272727272727,0.509090909090909,0.8484848484848485,1.2727272727272727,0.4423380726698262,0.6779661016949153
2017-05-18,13.6,13.6,12.4,13.45,13.401240169388988,6612.0,10.0,88609.0,6612.0,100.0,1.2,-0.15,1495065600.0,0,3.06513409961684,13085.67,-1.3913023820109505,0.2919408184658682,0.93,11.895910780669162,-55.3393139212589,26.82087305984308,31.65,11.0,20.65,0.8178438661710038,1.1115241635687731,0.8178438661710038,1.4052044609665426,0.8178438661710038,1.6728624535315986,0.8178438661710038,2.044609665427509,0.8178438661710038,2.353159851301115,0.8178438661710038,2.353159851301115,0.8178438661710038,2.353159851301115,1.0,1.1895910780669146,1.0,1.1895910780669146,1.0,1.1895910780669146,1.0,1.1895910780669146,0.7561338289962826,1.1895910780669146,0.683271375464684,1.1895910780669146,0.683271375464684,1.1895910780669146,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,13.89,14.0,13.89,14.0,0.0793650793650793,0.0421455938697317,-0.0158730158730158,0.0306513409961684,0.0213235294117647,0.0294117647058823,0.1201612903225806,0.0408921933085502,0.0572970547841409,10.02,4.0,10.651413543721237,10.02,0.0,1.6666666666666663,-1.3333333333333333,-0.1202031012542394,-0.0006622497659824615,1.0,0.0,0.044,-0.0421455938697318,-0.0458015267175572,-0.0136054421768707,-0.0458015267175572,-0.0437499999999999,-0.0458015267175572,-0.0346035674541698,-0.0472727272727273,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0489511229058812,-0.0346035674541698,-0.0472727272727273,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0346035674541698,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.0759999999999998,0.9781818181818182,10.76,1.2227272727272729,0.8996655518394648,3.4050632911392413,1.2227272727272729,0.5977777777777777,1.1695652173913045,1.2227272727272729,0.4890909090909091,0.8151515151515151,1.2227272727272729,0.4249605055292259,0.6513317191283293
2017-05-17,12.6,13.05,12.6,13.05,12.675,600.0,2.0,7605.0,600.0,100.0,0.45,0.45,1494979200.0,0,4.400000000000004,13270.3,-0.0226017644444076,0.29213428432729943,0.9,15.325670498084287,-55.96067911049487,30.48530075302487,31.65,11.0,20.65,0.842911877394636,1.1455938697318009,0.842911877394636,1.4482758620689653,0.842911877394636,1.7241379310344829,0.842911877394636,2.10727969348659,0.842911877394636,2.4252873563218387,0.842911877394636,2.4252873563218387,0.842911877394636,2.4252873563218387,1.0,1.2260536398467432,1.0,1.2260536398467432,1.0,1.2260536398467432,1.0,1.2260536398467432,0.7793103448275862,1.2260536398467432,0.7042145593869731,1.2260536398467432,0.7042145593869731,1.2260536398467432,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,13.6,13.6,12.4,13.45,-0.0381679389312977,-0.0038167938931296,0.0079999999999999,0.044,0.0793650793650793,0.0421455938697317,-0.0158730158730158,0.0306513409961684,-0.0237483953786905,-0.5,-0.5,-0.5118741976893453,-0.5,0.0,-0.2499999999999999,-1.7500000000000002,-0.1437761908428982,-0.00580326936896115,0.0,2.0,-0.0458015267175572,0.1,-0.0458015267175572,-0.0136054421768707,-0.0458015267175572,-0.0437499999999999,-0.0458015267175572,-0.0346035674541698,-0.0458015267175572,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0485574233823407,-0.0346035674541698,-0.0458015267175572,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0488773276498345,-0.0346035674541698,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.044,0.9490909090909092,10.44,1.1863636363636365,0.8729096989966556,3.303797468354432,1.1863636363636365,0.5800000000000001,1.1347826086956525,1.1863636363636365,0.4745454545454545,0.7909090909090909,1.1863636363636365,0.4123222748815166,0.6319612590799032
2017-05-16,13.1,13.1,12.5,12.5,12.983333333333333,1200.0,4.0,15580.0,1200.0,100.0,0.6,-0.6,1494892800.0,0,-4.580152671755721,13273.3,0.5898998594971339,0.29383951417932674,0.9,20.399999999999995,-55.970632774065216,35.60436001310887,31.65,11.0,20.65,0.88,1.196,0.88,1.5119999999999998,0.88,1.8,0.88,2.2,0.88,2.532,0.88,2.532,0.88,2.532,1.0,1.28,1.0,1.28,1.0,1.28,1.0,1.28,0.8136,1.28,0.7352,1.28,0.7352,1.28,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,12.6,13.05,12.6,13.05,-0.0839160839160839,-0.0839160839160839,-0.0458015267175572,-0.0458015267175572,-0.0381679389312977,-0.0038167938931296,0.0079999999999999,0.044,-0.0176209952283572,9.81081081081081,1.0,9.620313565098842,9.81081081081081,0.0,-0.5,-0.5,0.1830273145081225,-0.006043663032800813,0.0,1.0,-0.0472727272727273,0.049618320610687,-0.0458015267175572,-0.0136054421768707,-0.0472727272727273,-0.0437499999999999,-0.0465371269951422,-0.0346035674541698,-0.0458015267175572,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0484146793701615,-0.0346035674541698,-0.0458015267175572,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0487538968515955,-0.0346035674541698,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.0,0.9090909090909092,10.0,1.1363636363636365,0.8361204013377926,3.164556962025317,1.1363636363636365,0.5555555555555556,1.0869565217391304,1.1363636363636365,0.4545454545454545,0.7575757575757576,1.1363636363636365,0.3949447077409163,0.6053268765133172
2017-05-15,14.3,14.3,13.1,13.1,13.216216216216214,111.0,2.0,1467.0,111.0,100.0,1.2,-1.2,1494806400.0,0,-4.727272727272725,13195.46,0.6289950873104244,0.29562617919002565,0.9,14.885496183206117,-55.710903598661965,30.09597460385976,31.65,11.0,20.65,0.8396946564885497,1.1412213740458017,0.8396946564885497,1.4427480916030533,0.8396946564885497,1.717557251908397,0.8396946564885497,2.099236641221374,0.8396946564885497,2.416030534351145,0.8396946564885497,2.416030534351145,0.8396946564885497,2.416030534351145,0.9541984732824428,1.2213740458015268,0.9541984732824428,1.2213740458015268,0.9541984732824428,1.2213740458015268,0.9541984732824428,1.2213740458015268,0.7763358778625954,1.2213740458015268,0.7015267175572519,1.2213740458015268,0.7015267175572519,1.2213740458015268,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,13.1,13.1,12.5,12.5,0.0324909747292419,0.0324909747292419,-0.0472727272727273,-0.0472727272727273,-0.0839160839160839,-0.0839160839160839,-0.0458015267175572,-0.0458015267175572,-0.0431698666992785,-0.986125,-0.6,-0.9867239819004524,-0.986125,0.0,10.999999999999998,10.999999999999998,0.2183653594458166,-0.006467361362789163,1.0,0.0,0.0377358490566037,-0.0363636363636363,-0.0458015267175572,-0.0136054421768707,-0.0472727272727273,-0.0437499999999999,-0.0465371269951422,-0.0348235760678531,-0.0458015267175572,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0484146793701615,-0.0348235760678531,-0.0458015267175572,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0487538968515955,-0.0348235760678531,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.0274509803921568,0.9527272727272728,13.1,1.1909090909090907,0.8762541806020067,3.316455696202532,1.1909090909090907,0.5822222222222222,1.1391304347826086,1.1909090909090907,0.4763636363636364,0.7939393939393941,1.1909090909090907,0.4139020537124802,0.6343825665859565
2017-05-12,13.85,13.85,13.75,13.75,13.8125,8000.0,5.0,110500.0,8000.0,100.0,0.1,-0.1,1494547200.0,0,3.773584905660377,13112.98,-0.4148060390655961,0.29755054609531933,0.88,9.45454545454545,-55.43232735808336,24.701928998990223,31.65,11.0,20.65,0.8,1.0872727272727272,0.8,1.3745454545454543,0.8,1.6363636363636365,0.8,2.0,0.8,2.3018181818181818,0.8,2.3018181818181818,0.8,2.3018181818181818,0.9090909090909092,1.1636363636363636,0.9090909090909092,1.1636363636363636,0.9090909090909092,1.1636363636363636,0.9090909090909092,1.1636363636363636,0.7396363636363636,1.1636363636363636,0.6683636363636364,1.1636363636363636,0.6683636363636364,1.1636363636363636,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,14.3,14.3,13.1,13.1,0.1000794281175536,0.0452830188679245,0.0921366163621922,0.0377358490566037,0.0324909747292419,0.0324909747292419,-0.0472727272727273,-0.0472727272727273,0.0703134496171144,5.2745098039215685,-0.375,5.715692232891697,5.2745098039215685,0.0,-0.8484848484848485,-1.1515151515151514,-0.1479531460676418,-0.0041177498244261805,0.0,0.0,0.0,0.0,-0.0458015267175572,-0.0136054421768707,-0.0472727272727273,-0.0437499999999999,-0.0465371269951422,-0.0348235760678531,-0.0458015267175572,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0484146793701615,-0.0348235760678531,-0.0458015267175572,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0487538968515955,-0.0348235760678531,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.0784313725490196,1.0,13.75,1.25,0.919732441471572,3.4810126582278484,1.25,0.6111111111111112,1.1956521739130437,1.25,0.5,0.8333333333333334,1.25,0.4344391785150079,0.665859564164649
2017-05-11,12.59,13.25,12.59,13.25,12.905098039215686,1275.0,8.0,16454.0,1275.0,100.0,0.66,0.66,1494460800.0,0,0.0,13167.6,0.1256931945461614,0.2987808508916202,0.89,13.584905660377355,-55.61719675567303,28.99128009802057,31.65,11.0,20.65,0.8301886792452831,1.1283018867924528,0.8301886792452831,1.4264150943396223,0.8301886792452831,1.7811320754716982,0.8301886792452831,2.0754716981132075,0.8301886792452831,2.3886792452830186,0.8301886792452831,2.3886792452830186,0.8301886792452831,2.3886792452830186,0.9433962264150944,1.2075471698113207,0.9433962264150944,1.2075471698113207,0.9433962264150944,1.2075471698113207,0.9433962264150944,1.2075471698113207,0.7675471698113208,1.2075471698113207,0.6935849056603773,1.2075471698113207,0.6935849056603773,1.2075471698113207,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,13.85,13.85,13.75,13.75,-0.0498113207547169,0.0,-0.0498113207547169,0.0,0.1000794281175536,0.0452830188679245,0.0921366163621922,0.0377358490566037,-0.0258833001799753,4.1,1.0,3.967995169082127,4.1,0.0,inf,inf,-0.0014336715471805,6.55208273369394e-06,1.0,0.0,0.0392156862745098,-0.0377358490566037,-0.0458015267175572,-0.0136054421768707,-0.0472727272727273,-0.0437499999999999,-0.0465371269951422,-0.0351471619554921,-0.0458015267175572,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0484146793701615,-0.0351471619554921,-0.0458015267175572,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0487538968515955,-0.0351471619554921,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.03921568627451,0.9785819793205318,16.772151898734194,1.2045454545454546,0.8862876254180603,3.3544303797468364,1.2045454545454546,0.5614406779661016,1.0515873015873014,1.2045454545454546,0.4818181818181818,0.803030303030303,1.2045454545454546,0.4186413902053713,0.6416464891041163
2017-05-10,13.25,13.25,13.25,13.25,13.248,250.0,4.0,3312.0,250.0,100.0,0.0,0.0,1494374400.0,0,3.9215686274509887,13151.07,0.9476020946266316,0.29877889326759244,0.9,13.584905660377355,-55.5614105924461,29.03290374605332,31.65,11.0,20.65,0.8301886792452831,1.1283018867924528,0.8301886792452831,1.4264150943396223,0.8301886792452831,1.8716981132075472,0.8301886792452831,2.0754716981132075,0.8301886792452831,2.3886792452830186,0.8301886792452831,2.3886792452830186,0.8301886792452831,2.3886792452830186,0.9433962264150944,1.2075471698113207,0.9433962264150944,1.2075471698113207,0.9433962264150944,1.2075471698113207,0.9433962264150944,1.2075471698113207,0.7675471698113208,1.2075471698113207,0.6935849056603773,1.2075471698113207,0.6935849056603773,1.2075471698113207,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,12.59,13.25,12.59,13.25,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,-0.0498113207547169,0.0,-0.0498113207547169,0.0,0.0390588235294117,0.25,1.0,0.2988235294117647,0.25,0.0,0.0,,-0.129315328226342,-0.003906783760818236,0.0,3.0,-0.0333586050037907,0.0619607843137254,-0.0333586050037907,-0.0136054421768707,-0.0472727272727273,-0.0437499999999999,-0.0421442863313584,-0.0351471619554921,-0.0333586050037907,0.2211367673179396,-0.05,0.2211367673179396,-0.0469090719335244,0.2211367673179396,-0.0333586050037907,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0476542331481809,-0.0351471619554921,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.03921568627451,0.9785819793205318,16.772151898734194,1.2045454545454546,0.8862876254180603,3.3544303797468364,1.2045454545454546,0.5342741935483871,0.9601449275362318,1.2045454545454546,0.4818181818181818,0.803030303030303,1.2045454545454546,0.4186413902053713,0.6416464891041163
2017-05-09,12.75,12.75,12.75,12.75,12.75,200.0,2.0,2550.0,200.0,100.0,0.0,0.0,1494288000.0,0,-3.335860500379073,13027.62,0.2032890835377498,0.2999507359317762,0.91,18.03921568627452,-55.14030958839757,33.34491198393427,31.65,11.0,20.65,0.8627450980392157,1.1725490196078432,0.8627450980392157,1.4823529411764704,0.8627450980392157,2.047058823529412,0.8627450980392157,2.156862745098039,0.8627450980392157,2.4823529411764707,0.8627450980392157,2.4823529411764707,0.8627450980392157,2.4823529411764707,0.9803921568627452,1.2549019607843137,0.9803921568627452,1.2549019607843137,0.9803921568627452,1.2549019607843137,0.9803921568627452,1.2549019607843137,0.7976470588235294,1.2549019607843137,0.7207843137254901,1.2549019607843137,0.7207843137254901,1.2549019607843137,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,13.25,13.25,13.25,13.25,0.0135135135135135,-0.0333586050037907,0.0135135135135135,-0.0333586050037907,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0131058358061325,-0.5850622406639004,0.0,-0.5796241345202771,-0.5807127882599581,0.0105092966855295,-1.0,-1.0,0.1322387183510435,-0.003414428054646285,0.0,2.0,-0.0037764350453172,0.026535253980288,-0.0037764350453172,-0.0136054421768707,-0.0472727272727273,-0.0437499999999999,-0.0325523235098481,-0.0351471619554921,-0.0037764350453172,0.160337552742616,-0.05,0.0619607843137254,-0.0423078124844696,0.1111491685281707,-0.0037764350453172,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0447290466079899,-0.0351471619554921,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.0,0.9416543574593796,16.13924050632913,1.1590909090909092,0.8528428093645485,3.227848101265824,1.1590909090909092,0.4885057471264367,0.8443708609271522,1.1590909090909092,0.4636363636363636,0.7727272727272727,1.1590909090909092,0.4028436018957346,0.6174334140435835
2017-05-08,12.58,13.19,12.58,13.19,12.5850622406639,482.0,2.0,6066.0,477.0,98.96,0.61,0.61,1494201600.0,0,-0.3776435045317328,13001.19,0.4296450445982813,0.3009784050417936,0.91,14.101592115238828,-55.049114734881975,29.45042546548553,31.65,11.0,20.65,0.8339651250947688,1.1334344200151631,0.8339651250947688,1.4329037149355572,0.8339651250947688,2.0811220621683093,0.8339651250947688,2.084912812736922,0.8339651250947688,2.3995451099317666,0.8339651250947688,2.3995451099317666,0.8339651250947688,2.3995451099317666,0.9476876421531464,1.2130401819560273,0.9476876421531464,1.2130401819560273,0.9476876421531464,1.2130401819560273,0.9476876421531464,1.2130401819560273,0.7710386656557999,1.2130401819560273,0.6967399545109931,1.2130401819560273,0.6967399545109931,1.2130401819560273,,0.77,-0.24,-0.02,,2017,0.0,1.52,-0.45,0.06,0.01,0.0,2.98,-1.49,-0.0199999999999999,0.0,0.0,6.0,-4.35,-0.8400000000000001,-0.21,,12.75,12.75,12.75,12.75,-0.1014285714285714,-0.0578571428571428,-0.0240496508921645,-0.0037764350453172,0.0135135135135135,-0.0333586050037907,0.0135135135135135,-0.0333586050037907,-0.0324775237885596,-0.6981840951784596,-0.7142857142857143,-0.7079863284070669,-0.5323529411764706,0.5493972130890872,-0.4504504504504505,-1.8026315789473688,0.0146544960940708,0.00010109205140941268,0.0,1.0,-0.0221565731166912,0.0226586102719032,-0.0037764350453172,-0.0136054421768707,-0.0472727272727273,-0.0437499999999999,-0.0304731734312167,-0.0351471619554921,-0.0037764350453172,0.1044176706827309,-0.05,0.026535253980288,-0.039704192687705,0.0769843082210063,-0.0037764350453172,-0.0136054421768707,-0.05,-0.0437499999999999,-0.0433182670147838,-0.0351471619554921,0.0,0.0,-0.0129870129870129,-0.0416666666666665,-2.5,0.0,1.019319938176198,0.9741506646971936,21.983333333333345,1.1990909090909092,0.8822742474916389,3.3392405063291144,1.1990909090909092,0.4805100182149362,0.8018237082066869,1.1990909090909092,0.4796363636363636,0.7993939393939393,1.1990909090909092,0.4167456556082148,0.6387409200968523
