Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-01,2.99,2.99,2.99,2.99,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1546905600.0,0,0.0,14587.25,0.3222747120263047,0.09897905751992894,,75.58528428093645,-59.93658845909956,,16.65,2.69,13.96,0.9531772575250836,1.0,0.8996655518394648,1.0,0.8996655518394648,1.2073578595317724,0.8996655518394648,1.4214046822742474,0.8996655518394648,3.461538461538461,0.8996655518394648,5.568561872909698,0.8996655518394648,5.568561872909698,0.9531772575250836,1.0,0.8327759197324415,1.0,0.8327759197324415,1.0,0.8093645484949832,1.0,0.7692307692307692,1.4180602006688965,0.7692307692307692,2.595317725752508,0.7692307692307692,2.595317725752508,,0.58,-0.48,-0.16,-0.01,2019,0.0,0.31,-1.27,-1.15,-0.04,0.0,1.07,-2.22,-1.59,-0.18,0.0,0.0,0.0,0.0,0.0,-299.0,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00023810662754155586,0.0,0.0,0.0,0.0,-0.0039840637450198,-0.0076923076923076,-0.0491228070175439,-0.0458015267175572,-0.0347037046043249,-0.0298510218780353,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0335947864790759,-0.0039840637450198,0.0521739130434783,-0.05,0.0039999999999999,-0.0415188430329196,0.0416486865875019,,0.0,0.510416666666667,-0.0740740740740741,-0.3622448979591837,-0.5833333333333333,1.049122807017544,1.0,21.35714285714284,1.049122807017544,1.0,21.35714285714284,1.1115241635687734,0.8282548476454294,3.2500000000000004,1.1115241635687734,0.703529411764706,1.9166666666666667,1.1115241635687734,0.2888888888888889,0.3903394255874673
2018-12-31,2.99,2.99,2.99,2.99,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1546905600.0,0,0.0,14540.39,0.1677454732833316,0.0989554955606043,2.45,75.58528428093645,-59.80747421492821,79.24724499175218,16.65,2.69,13.96,0.9531772575250836,1.0,0.8996655518394648,1.0,0.8996655518394648,1.2073578595317724,0.8996655518394648,1.4214046822742474,0.8996655518394648,3.461538461538461,0.8996655518394648,5.568561872909698,0.8996655518394648,5.568561872909698,0.9531772575250836,1.0,0.8327759197324415,1.0,0.8327759197324415,1.0,0.8093645484949832,1.0,0.7692307692307692,1.4180602006688965,0.7692307692307692,2.595317725752508,0.7692307692307692,2.595317725752508,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-99.66666666666669,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004816385475076,5.3219482942513725e-05,0.0,0.0,0.0,0.0,-0.0039840637450198,-0.0076923076923076,-0.0491228070175439,-0.0458015267175572,-0.0347037046043249,-0.0298510218780353,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0335947864790759,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0359586713320906,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.049122807017544,1.0,21.35714285714284,1.049122807017544,1.0,21.35714285714284,1.1115241635687734,0.8282548476454294,3.2500000000000004,1.1115241635687734,0.703529411764706,1.9166666666666667,1.1115241635687734,0.2888888888888889,0.3903394255874673
2018-12-28,2.99,2.99,2.99,2.99,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1546905600.0,0,0.0,14516.04,0.8750448224198237,0.0989502294805543,2.4,75.58528428093645,-59.74005307232552,79.2854319120168,16.65,2.69,13.96,0.9531772575250836,1.0,0.8996655518394648,1.0,0.8996655518394648,1.2073578595317724,0.8996655518394648,1.4214046822742474,0.8996655518394648,3.461538461538461,0.8996655518394648,5.568561872909698,0.8996655518394648,5.568561872909698,0.9531772575250836,1.0,0.8361204013377925,1.0,0.8327759197324415,1.0,0.8093645484949832,1.0,0.7692307692307692,1.4180602006688965,0.7692307692307692,2.595317725752508,0.7692307692307692,2.595317725752508,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-99.66666666666669,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007063027160265,0.00204765686527843,1.0,0.0,0.0491228070175439,-0.0468227424749164,-0.0039840637450198,-0.0076923076923076,-0.0491228070175439,-0.0468227424749164,-0.0347037046043249,-0.0322755533918754,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.049122807017544,1.0,21.35714285714284,1.049122807017544,1.0,21.35714285714284,1.1115241635687734,0.8282548476454294,3.2500000000000004,1.1115241635687734,0.703529411764706,1.9166666666666667,1.1115241635687734,0.2888888888888889,0.3903394255874673
2018-12-27,2.99,2.99,2.99,2.99,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1546905600.0,0,4.912280701754401,14390.12,0.3887152583993858,0.09874802740430717,2.41,75.58528428093645,-59.387760491225926,79.22947192080979,16.65,2.69,13.96,0.9531772575250836,1.0,0.8996655518394648,1.0,0.8996655518394648,1.2709030100334446,0.8996655518394648,1.4214046822742474,0.8996655518394648,3.461538461538461,0.8996655518394648,5.568561872909698,0.8996655518394648,5.568561872909698,0.9531772575250836,1.0,0.8361204013377925,1.0,0.8327759197324415,1.0,0.8093645484949832,1.0,0.7692307692307692,1.4180602006688965,0.7692307692307692,2.595317725752508,0.7692307692307692,2.595317725752508,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-99.66666666666669,2.99,2.99,2.99,2.99,0.0491228070175439,0.0491228070175439,0.0491228070175439,0.0491228070175439,0.0,0.0,0.0,0.0,0.0175438596491227,-0.975,0.0,-0.974561403508772,-0.975,0.0,,,-0.097717147803063,-0.006810464752478694,0.0,0.0,0.0,0.0,-0.0039840637450198,-0.0076923076923076,-0.0491228070175439,-0.0468227424749164,-0.0347037046043249,-0.0322755533918754,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.049122807017544,1.0,21.35714285714284,1.049122807017544,1.0,21.35714285714284,1.1115241635687734,0.786842105263158,2.693693693693694,1.1115241635687734,0.703529411764706,1.9166666666666667,1.1115241635687734,0.2888888888888889,0.3903394255874673
2018-12-26,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1545782400.0,0,0.0,14334.4,0.3834127587160729,0.0994251589448104,2.44,84.21052631578947,-59.229894519477625,87.81001625809104,16.65,2.69,13.96,1.0,1.0456140350877192,0.943859649122807,1.0456140350877192,0.943859649122807,1.4,0.943859649122807,1.4912280701754386,0.943859649122807,3.631578947368421,0.943859649122807,5.842105263157894,0.943859649122807,5.842105263157894,1.0,1.049122807017544,0.9052631578947368,1.049122807017544,0.8736842105263158,1.049122807017544,0.8491228070175438,1.049122807017544,0.8070175438596491,1.487719298245614,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-95.0,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0491228070175439,0.0491228070175439,0.0491228070175439,0.0491228070175439,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001564574324643,0.0003561154118108204,0.0,0.0,0.0,0.0,-0.0039840637450198,0.0516605166051661,-0.0491228070175439,0.0039999999999999,-0.0347037046043249,0.0365037641188252,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.0,1.0,,1.0,0.9563758389261744,21.92307692307694,1.0594795539033457,0.7142857142857143,2.192307692307692,1.0594795539033457,0.6705882352941177,1.8269230769230769,1.0594795539033457,0.2753623188405797,0.3720626631853786
2018-12-24,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1545782400.0,0,0.0,14279.65,-0.8440268866483414,0.09938976471781813,2.45,84.21052631578947,-59.07357673332329,87.82375693761087,16.65,2.69,13.96,1.0,1.0456140350877192,0.943859649122807,1.0456140350877192,0.943859649122807,1.4,0.943859649122807,1.4912280701754386,0.943859649122807,3.631578947368421,0.943859649122807,5.842105263157894,0.943859649122807,5.842105263157894,1.0,1.049122807017544,0.9052631578947368,1.049122807017544,0.8736842105263158,1.049122807017544,0.8526315789473684,1.049122807017544,0.8070175438596491,1.487719298245614,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-95.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000846060061059,0.002271247370360481,0.0,0.0,0.0,0.0,-0.0039840637450198,-0.0076923076923076,-0.0491228070175439,-0.0468227424749164,-0.0334681927118162,-0.0322755533918754,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.0,1.0,,1.0,0.9563758389261744,21.92307692307694,1.0594795539033457,0.7142857142857143,2.192307692307692,1.0594795539033457,0.6705882352941177,1.8269230769230769,1.0594795539033457,0.2753623188405797,0.3720626631853786
2018-12-21,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1545782400.0,0,0.0,14401.2,-1.6494203262781726,0.0991645375227366,2.39,84.21052631578947,-59.41900674943755,87.89812402979449,16.65,2.69,13.96,1.0,1.0456140350877192,0.943859649122807,1.0456140350877192,0.943859649122807,1.4,0.943859649122807,1.4912280701754386,0.943859649122807,3.631578947368421,0.943859649122807,5.842105263157894,0.943859649122807,5.842105263157894,1.0,1.049122807017544,1.0,1.049122807017544,0.8736842105263158,1.049122807017544,0.8526315789473684,1.049122807017544,0.8070175438596491,1.4175438596491228,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-95.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001666245018532,0.008405733922412326,0.0,0.0,0.0,0.0,-0.0039840637450198,-0.0076923076923076,-0.0491228070175439,-0.0468227424749164,-0.0334681927118162,-0.0322755533918754,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.0,1.0,,1.0,0.9563758389261744,21.92307692307694,1.0594795539033457,0.7142857142857143,2.192307692307692,1.0594795539033457,0.6705882352941177,1.8269230769230769,1.0594795539033457,0.2753623188405797,0.3720626631853786
2018-12-20,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1545782400.0,0,0.0,14642.72,-0.1252295192441521,0.09833793500659171,2.39,84.21052631578947,-60.088357900717895,87.9127724517108,16.65,2.69,13.96,0.9964912280701752,1.0456140350877192,0.943859649122807,1.0456140350877192,0.943859649122807,1.4,0.943859649122807,1.4912280701754386,0.943859649122807,3.631578947368421,0.943859649122807,5.842105263157894,0.943859649122807,5.842105263157894,1.0,1.049122807017544,1.0,1.049122807017544,0.8736842105263158,1.049122807017544,0.8526315789473684,1.049122807017544,0.8070175438596491,1.4175438596491228,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-95.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.267308828246854e-05,8.540818145960852e-05,0.0,0.0,0.0,0.0,-0.0039840637450198,-0.0076923076923076,-0.0491228070175439,-0.0468227424749164,-0.0334681927118162,-0.0322755533918754,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.0,1.0,,1.0035211267605637,0.9563758389261744,20.35714285714284,1.0594795539033457,0.7142857142857143,2.192307692307692,1.0594795539033457,0.6705882352941177,1.8269230769230769,1.0594795539033457,0.2753623188405797,0.3720626631853786
2018-12-19,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1545782400.0,0,0.0,14661.08,0.7419725007043132,0.09832953685966477,2.4,84.21052631578947,-60.138339058241286,87.9081420583834,16.65,2.69,13.96,0.9964912280701752,1.0456140350877192,0.943859649122807,1.0456140350877192,0.943859649122807,1.4,0.943859649122807,1.4912280701754386,0.943859649122807,3.631578947368421,0.943859649122807,5.842105263157894,0.943859649122807,5.842105263157894,1.0,1.049122807017544,1.0,1.049122807017544,0.8736842105263158,1.049122807017544,0.8526315789473684,1.049122807017544,0.8070175438596491,1.4175438596491228,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-95.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003255765479482,0.0014590891712184585,0.0,0.0,0.0,0.0,-0.0039840637450198,-0.0076923076923076,-0.0491228070175439,-0.0468227424749164,-0.0334681927118162,-0.0322755533918754,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.0,1.0,,1.0035211267605637,0.9563758389261744,20.35714285714284,1.0594795539033457,0.7142857142857143,2.192307692307692,1.0594795539033457,0.6705882352941177,1.8269230769230769,1.0594795539033457,0.2753623188405797,0.3720626631853786
2018-12-18,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1545782400.0,0,0.0,14553.1,0.2559944447276585,0.09818627433002754,2.39,84.21052631578947,-59.84257649572944,87.87953054419351,16.65,2.69,13.96,0.9964912280701752,1.0456140350877192,0.943859649122807,1.0456140350877192,0.943859649122807,1.4,0.943859649122807,1.4912280701754386,0.943859649122807,3.631578947368421,0.943859649122807,5.842105263157894,0.943859649122807,5.842105263157894,1.0,1.049122807017544,1.0,1.049122807017544,0.8736842105263158,1.049122807017544,0.8526315789473684,1.049122807017544,0.8070175438596491,1.4175438596491228,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-95.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002260430974519,0.00014325000722965311,0.0,0.0,0.0,0.0,-0.0039840637450198,-0.0076923076923076,-0.0491228070175439,-0.0468227424749164,-0.0334681927118162,-0.0322755533918754,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.0,1.0,,1.0035211267605637,0.9563758389261744,20.35714285714284,1.0594795539033457,0.7142857142857143,2.192307692307692,1.0594795539033457,0.6705882352941177,1.8269230769230769,1.0594795539033457,0.2753623188405797,0.3720626631853786
2018-12-17,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1545782400.0,0,0.0,14515.94,0.7209948910736452,0.0981722111600691,2.4,84.21052631578947,-59.739775722412745,87.85967047213889,16.65,2.69,13.96,0.9964912280701752,1.0456140350877192,0.943859649122807,1.0456140350877192,0.943859649122807,1.4,0.943859649122807,1.4912280701754386,0.943859649122807,3.631578947368421,0.943859649122807,5.842105263157894,0.943859649122807,5.842105263157894,1.0,1.049122807017544,1.0,1.049122807017544,0.8736842105263158,1.049122807017544,0.8526315789473684,1.049122807017544,0.8070175438596491,1.4175438596491228,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-95.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006216167543275,0.0013820132610066615,0.0,0.0,0.0,0.0,-0.0039840637450198,0.1046511627906976,-0.0491228070175439,0.0274509803921569,-0.0334681927118162,0.0660510715914273,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.0,1.0,,1.0035211267605637,0.9563758389261744,20.35714285714284,1.0594795539033457,0.7142857142857143,2.192307692307692,1.0594795539033457,0.6705882352941177,1.8269230769230769,1.0594795539033457,0.2753623188405797,0.3720626631853786
2018-12-14,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1545782400.0,0,0.0,14412.03,0.1472464428761588,0.09803672310866729,2.42,84.21052631578947,-59.44950156223655,87.80508935747905,16.65,2.69,13.96,0.950877192982456,1.0456140350877192,0.943859649122807,1.0456140350877192,0.943859649122807,1.4,0.943859649122807,1.4912280701754386,0.943859649122807,3.631578947368421,0.943859649122807,5.842105263157894,0.943859649122807,5.842105263157894,1.0,1.049122807017544,1.0,1.049122807017544,0.8736842105263158,1.049122807017544,0.8526315789473684,1.049122807017544,0.8070175438596491,1.4175438596491228,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-95.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001712168743106,3.9995767918193964e-05,0.0,0.0,0.0,0.0,-0.0039840637450198,0.0516605166051661,-0.0491228070175439,0.0039999999999999,-0.0350501286541547,0.0348938951275055,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.0,1.0,,1.051660516605166,0.9563758389261744,10.555555555555555,1.0594795539033457,0.7142857142857143,2.192307692307692,1.0594795539033457,0.6705882352941177,1.8269230769230769,1.0594795539033457,0.2753623188405797,0.3720626631853786
2018-12-13,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1545782400.0,0,0.0,14390.84,0.5864286842609312,0.09803280221146167,2.43,84.21052631578947,-59.38979239571839,87.79005821811539,16.65,2.69,13.96,0.950877192982456,1.0456140350877192,0.943859649122807,1.0456140350877192,0.943859649122807,1.4,0.943859649122807,1.4912280701754386,0.943859649122807,3.631578947368421,0.943859649122807,5.842105263157894,0.943859649122807,5.842105263157894,1.0,1.049122807017544,1.0,1.049122807017544,0.8736842105263158,1.049122807017544,0.8526315789473684,1.049122807017544,0.8070175438596491,1.4175438596491228,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-95.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003244780126148,0.0008974419810337766,0.0,0.0,0.0,0.0,-0.0039840637450198,-0.0076923076923076,-0.0491228070175439,-0.0468227424749164,-0.0384771962626417,-0.0322755533918754,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.0,1.0,,1.051660516605166,0.9563758389261744,10.555555555555555,1.0594795539033457,0.7142857142857143,2.192307692307692,1.0594795539033457,0.6705882352941177,1.8269230769230769,1.0594795539033457,0.2753623188405797,0.3720626631853786
2018-12-12,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1545782400.0,0,0.0,14306.94,1.9505145647257027,0.09794490234426967,2.43,84.21052631578947,-59.15164248958897,87.76158151456161,16.65,2.69,13.96,0.943859649122807,1.0456140350877192,0.943859649122807,1.0456140350877192,0.943859649122807,1.4,0.943859649122807,1.4912280701754386,0.943859649122807,3.631578947368421,0.943859649122807,5.842105263157894,0.943859649122807,5.842105263157894,1.0,1.049122807017544,1.0,1.049122807017544,0.8736842105263158,1.049122807017544,0.8526315789473684,1.049122807017544,0.8070175438596491,1.4175438596491228,0.8070175438596491,2.72280701754386,0.8070175438596491,2.72280701754386,,,-0.41,-0.6,-0.03,2018,0.0,0.6499999999999999,-1.21,-0.8200000000000001,-0.02,0.0,1.45,-2.0,-1.25,-0.05,0.0,0.0,0.0,0.0,0.0,-95.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014080346642874,0.01098256285383503,0.0,0.0,0.0,0.0,0.0491228070175439,-0.0076923076923076,0.0077519379844961,-0.0468227424749164,0.0336240588539478,-0.0322755533918754,-0.0039840637450198,-0.003968253968254,-0.0495867768595041,-0.0470219435736676,-0.0362315436299706,-0.0342246891455445,-0.0039840637450198,-0.003968253968254,-0.05,-0.047191011235955,-0.0420352025929482,-0.0363208070368515,,0.0,-0.1730769230769231,-0.5487804878048781,-1.0793650793650795,-1.0,1.0,0.9563758389261744,21.92307692307694,1.0594795539033457,0.9563758389261744,9.827586206896552,1.0594795539033457,0.7142857142857143,2.192307692307692,1.0594795539033457,0.6705882352941177,1.8269230769230769,1.0594795539033457,0.2753623188405797,0.3720626631853786
