Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-06-06,6.47,7.15,6.47,7.15,7.138613861386139,101.0,2.0,721.0,101.0,100.0,0.68,0.68,1370476800.0,0,4.992657856093996,7397.86,-0.0724009282447424,0.18576290399573364,0.05,-1.2587412587412694,-21.0021546771634,2.5191471807361454,15.69,2.59,13.1,0.66013986013986,1.0,0.5734265734265733,1.0,0.5552447552447553,1.165034965034965,0.5552447552447553,2.1944055944055942,0.379020979020979,2.1944055944055942,0.3622377622377622,2.1944055944055942,0.3622377622377622,2.1944055944055942,0.9846153846153846,1.0461538461538462,0.9846153846153846,1.0461538461538462,0.9370629370629372,1.0461538461538462,0.8909090909090909,1.0461538461538462,0.6293706293706294,1.0461538461538462,0.5902097902097901,2.306293706293706,0.5902097902097901,2.306293706293706,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,21.666666666666668,7.45,7.48,6.8,7.48,-0.0499265785609397,0.0499265785609399,-0.0499265785609397,0.0499265785609399,0.1514683153013911,0.0461538461538461,0.0510046367851623,0.0461538461538461,0.0483433761118547,-0.9289732770745428,-0.3333333333333333,-0.925539605494165,-0.9289732770745428,0.0,inf,inf,-0.6639801416452179,-0.01255036668001285,0.0,0.0,0.0,0.0,-0.0460081190798376,-0.0391891891891891,-0.0496453900709219,-0.0475524475524476,-0.0486042259568806,-0.0445551457133085,-0.0460081190798376,0.0525525525525525,-0.049928673323823,0.0482269503546099,-0.0488509180663635,0.0513467699399585,0.9616252821670428,-0.009090909090909,0.9616252821670428,-0.0476190476190476,0.9616252821670428,-0.0417725811829834,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.04992657856094,1.0,21.02941176470584,1.5148305084745763,1.0,2.94238683127572,1.801007556675063,0.858343337334934,1.6399082568807342,1.801007556675063,0.455704270235819,0.6100682593856657,2.6383763837638377,0.455704270235819,0.5508474576271186
2013-06-05,6.81,6.81,6.81,6.81,6.809423347398031,1422.0,3.0,9683.0,1422.0,100.0,0.0,0.0,1370390400.0,0,0.0,7403.22,0.0674485654001078,0.1881239282768931,0.05,3.671071953010285,-21.059349850470475,7.497018756779362,15.69,2.59,13.1,0.6607929515418502,1.0,0.6020558002936858,1.0,0.5829662261380324,1.2863436123348018,0.5829662261380324,2.303964757709251,0.3979441997063143,2.303964757709251,0.3803230543318649,2.303964757709251,0.3803230543318649,2.303964757709251,1.0,1.0983847283406756,1.0,1.0983847283406756,1.0,1.0983847283406756,0.9353891336270193,1.0983847283406756,0.6607929515418502,1.0983847283406756,0.6196769456681351,2.42143906020558,0.6196769456681351,2.42143906020558,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,20.63636363636364,6.47,7.15,6.47,7.15,0.0,0.0,0.0,0.0,-0.0499265785609397,0.0499265785609399,-0.0499265785609397,0.0499265785609399,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0057394404848805,1.481705680453643e-05,0.0,0.0,0.0,0.0,-0.0460081190798376,-0.0391891891891891,-0.0496453900709219,-0.0475524475524476,-0.0486042259568806,-0.0445551457133085,-0.0460081190798376,-0.0391891891891891,-0.049928673323823,-0.0475524475524476,-0.0490340426067598,-0.0452838957931207,0.9232505643340858,-0.009090909090909,0.9232505643340858,-0.0476190476190476,0.9232505643340858,-0.0423895218890316,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.0,1.0,,1.5133333333333332,1.0,2.9480519480519485,1.71536523929471,0.7773972602739726,1.421711899791232,1.71536523929471,0.4340344168260038,0.5810580204778157,2.5129151291512914,0.4340344168260038,0.5246533127889059
2013-06-04,6.81,6.81,6.81,6.81,6.809423347398031,1422.0,3.0,9683.0,1422.0,100.0,0.0,0.0,1370390400.0,0,0.0,7398.23,-0.1337717699719576,0.1881211408752626,0.04,3.671071953010285,-21.00610551442709,7.540295835968294,15.69,2.59,13.1,0.6607929515418502,1.0,0.5932452276064611,1.0,0.5829662261380324,1.353891336270191,0.5829662261380324,2.303964757709251,0.3979441997063143,2.303964757709251,0.3803230543318649,2.303964757709251,0.3803230543318649,2.303964757709251,1.0,1.0983847283406756,1.0,1.0983847283406756,1.0,1.0983847283406756,0.9353891336270193,1.0983847283406756,0.6607929515418502,1.0983847283406756,0.6196769456681351,2.42143906020558,0.6196769456681351,2.42143906020558,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,20.63636363636364,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014770632350917,9.094420002548453e-05,0.0,0.0,0.0,0.0,-0.0460081190798376,-0.0391891891891891,-0.0496453900709219,-0.0475524475524476,-0.0486042259568806,-0.0445551457133085,-0.0460081190798376,-0.0391891891891891,-0.049928673323823,-0.0475524475524476,-0.0490340426067598,-0.0452838957931207,0.8871331828442438,-0.009090909090909,0.8871331828442438,-0.0476190476190476,0.8871331828442438,-0.0430640984366323,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.0493066255778118,1.0,21.28125000000004,1.5133333333333332,1.0,2.9480519480519485,1.71536523929471,0.7386117136659435,1.2971428571428572,1.71536523929471,0.4340344168260038,0.5810580204778157,2.5129151291512914,0.4340344168260038,0.5246533127889059
2013-06-03,6.81,6.81,6.81,6.81,6.809423347398031,1422.0,3.0,9683.0,1422.0,100.0,0.0,0.0,1370390400.0,0,0.0,7408.14,-0.4535138251170023,0.1881040339043776,0.05,3.671071953010285,-21.11177704525024,7.551449804846674,15.69,2.59,13.1,0.6607929515418502,1.0,0.5932452276064611,1.0,0.5829662261380324,1.380323054331865,0.5829662261380324,2.303964757709251,0.3979441997063143,2.303964757709251,0.3803230543318649,2.303964757709251,0.3803230543318649,2.303964757709251,1.0,1.0983847283406756,1.0,1.0983847283406756,1.0,1.0983847283406756,0.9353891336270193,1.0983847283406756,0.6607929515418502,1.0983847283406756,0.6196769456681351,2.42143906020558,0.6196769456681351,2.42143906020558,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,20.63636363636364,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0094374783601516,0.000669284655801451,0.0,0.0,0.0,0.0,-0.0460081190798376,-0.0391891891891891,-0.0496453900709219,-0.0475524475524476,-0.0486042259568806,-0.0445551457133085,-0.0460081190798376,-0.0391891891891891,-0.049928673323823,-0.0475524475524476,-0.0490340426067598,-0.0452838957931207,0.8510158013544018,-0.009090909090909,0.8510158013544018,-0.0476190476190476,0.8510158013544018,-0.0437677849794491,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.0896,1.0,12.160714285714294,1.5133333333333332,1.0,2.9480519480519485,1.71536523929471,0.7244680851063829,1.2541436464088398,1.71536523929471,0.4340344168260038,0.5810580204778157,2.5129151291512914,0.4340344168260038,0.5246533127889059
2013-05-31,6.81,6.81,6.81,6.81,6.809423347398031,1422.0,3.0,9683.0,1422.0,100.0,0.0,0.0,1370390400.0,0,0.0,7441.89,-1.8784709586570192,0.1879782229641229,0.04,3.671071953010285,-21.46954604273915,7.623395434288652,15.69,2.59,13.1,0.6607929515418502,1.0,0.5829662261380324,1.0,0.5829662261380324,1.4052863436123348,0.5829662261380324,2.303964757709251,0.3979441997063143,2.303964757709251,0.3803230543318649,2.303964757709251,0.3803230543318649,2.303964757709251,1.0,1.0983847283406756,1.0,1.0983847283406756,1.0,1.0983847283406756,0.9353891336270193,1.0983847283406756,0.6607929515418502,1.0983847283406756,0.6196769456681351,2.42143906020558,0.6196769456681351,2.42143906020558,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,20.63636363636364,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0293966692562752,0.010167821093297906,0.0,0.0,0.0,0.0,-0.0460081190798376,-0.0391891891891891,-0.0496453900709219,-0.0475524475524476,-0.0486042259568806,-0.0445551457133085,-0.0460081190798376,0.0525525525525525,-0.049928673323823,0.0482269503546099,-0.0490340426067598,0.0515724556319946,0.8148984198645598,-0.009090909090909,0.8148984198645598,-0.0476190476190476,0.8148984198645598,-0.0445028028539188,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.1368948247078463,1.0,8.304878048780493,1.5133333333333332,1.0,2.9480519480519485,1.71536523929471,0.7115987460815046,1.2160714285714285,1.71536523929471,0.4340344168260038,0.5810580204778157,2.5129151291512914,0.4340344168260038,0.5246533127889059
2013-05-30,6.81,6.81,6.81,6.81,6.809423347398031,1422.0,3.0,9683.0,1422.0,100.0,0.0,0.0,1370390400.0,0,0.0,7584.36,0.1739488772570796,0.18608613246131253,0.04,3.671071953010285,-22.94471781402781,7.854285260331041,15.69,2.59,13.1,0.6607929515418502,1.0,0.5829662261380324,1.0,0.5829662261380324,1.433186490455213,0.5829662261380324,2.303964757709251,0.3979441997063143,2.303964757709251,0.3803230543318649,2.303964757709251,0.3803230543318649,2.303964757709251,1.0,1.0983847283406756,1.0,1.0983847283406756,1.0,1.0983847283406756,0.9353891336270193,1.0983847283406756,0.6607929515418502,1.0983847283406756,0.6196769456681351,2.42143906020558,0.6196769456681351,2.42143906020558,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,20.63636363636364,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0042212695703721,6.030140591228703e-05,4.0,0.0,0.1926444833625218,-0.0469897209985314,-0.0460081190798376,-0.0391891891891891,-0.0496453900709219,-0.0475524475524476,-0.0486042259568806,-0.0450420607703531,-0.0460081190798376,-0.0391891891891891,-0.049928673323823,-0.0475524475524476,-0.0489340620522061,-0.0455275851081794,0.781038374717833,-0.009090909090909,0.781038374717833,-0.0476190476190476,0.781038374717833,-0.0453613787503012,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.1926444833625218,1.0,6.190909090909092,1.5133333333333332,1.0,2.9480519480519485,1.71536523929471,0.6977459016393442,1.1761658031088085,1.71536523929471,0.4340344168260038,0.5810580204778157,2.5129151291512914,0.4340344168260038,0.5246533127889059
2013-05-29,6.81,6.81,6.81,6.81,6.809423347398031,1422.0,3.0,9683.0,1422.0,100.0,0.0,0.0,1370390400.0,0,4.930662557781185,7571.19,-0.2643829878044013,0.186074911882521,0.05,3.671071953010285,-22.81068101579805,7.821269573080519,15.69,2.59,13.1,0.6607929515418502,1.0,0.5829662261380324,1.0,0.5829662261380324,1.461086637298091,0.5829662261380324,2.303964757709251,0.3979441997063143,2.303964757709251,0.3803230543318649,2.303964757709251,0.3803230543318649,2.303964757709251,1.0,1.0983847283406756,1.0,1.0983847283406756,1.0,1.0983847283406756,0.9353891336270193,1.0983847283406756,0.6607929515418502,1.0983847283406756,0.6196769456681351,2.42143906020558,0.6196769456681351,2.42143906020558,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,20.63636363636364,6.81,6.81,6.81,6.81,0.0493066255778119,0.0493066255778119,0.0493066255778119,0.0493066255778119,0.0,0.0,0.0,0.0,0.0508369363268565,27.44,2.0,28.885802469135804,27.44,0.0,,,-0.3969402309398998,-0.01223102342015399,3.0,0.0,0.1366024518388792,-0.036979969183359,-0.0460081190798376,-0.036979969183359,-0.0496453900709219,-0.0475524475524476,-0.0486042259568806,-0.0436983788391874,-0.0460081190798376,-0.036979969183359,-0.049928673323823,-0.0475524475524476,-0.0489340620522061,-0.0444591331175768,0.6975169300225734,-0.009090909090909,0.6975169300225734,-0.0476190476190476,0.6975169300225734,-0.0450609292240759,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.1926444833625218,1.0,6.190909090909092,1.5133333333333332,1.0,2.9480519480519485,1.71536523929471,0.6844221105527638,1.1387959866220738,1.71536523929471,0.4340344168260038,0.5810580204778157,2.5129151291512914,0.4340344168260038,0.5246533127889059
2013-05-28,6.49,6.49,6.49,6.49,6.48,50.0,1.0,324.0,50.0,100.0,0.0,0.0,1369699200.0,0,3.839999999999999,7591.26,0.4625273446960287,0.18837897959379746,0.05,8.78274268104775,-23.014756443594354,12.969310795297076,15.69,2.59,13.1,0.6933744221879815,1.0,0.6117103235747303,1.0,0.6117103235747303,1.563944530046225,0.6117103235747303,2.417565485362096,0.4175654853620955,2.417565485362096,0.399075500770416,2.417565485362096,0.399075500770416,2.417565485362096,1.0,1.152542372881356,1.0,1.152542372881356,1.0,1.152542372881356,0.9815100154083204,1.152542372881356,0.6933744221879815,1.152542372881356,0.650231124807396,2.540832049306625,0.650231124807396,2.540832049306625,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,19.666666666666668,6.81,6.81,6.81,6.81,0.1385964912280702,0.0384,0.1385964912280702,0.0384,0.0493066255778119,0.0493066255778119,0.0493066255778119,0.0493066255778119,0.0425339366515837,-0.96875,-0.5,-0.967420814479638,-0.96875,0.0,-1.0,-1.0,,-0.007216770631402265,2.0,0.0,0.0945709281961471,-0.0415999999999999,-0.0460081190798376,-0.036979969183359,-0.0496453900709219,-0.0475524475524476,-0.0486042259568806,-0.0433986104335892,-0.0460081190798376,-0.036979969183359,-0.049928673323823,-0.0475524475524476,-0.0489340620522061,-0.0441414516600683,0.6185101580135441,-0.009090909090909,0.6185101580135441,-0.0476190476190476,0.6185101580135441,-0.0449111548849398,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.136602451838879,1.0,8.320512820512818,1.4422222222222223,1.0,3.2613065326633164,1.6347607052896724,0.6394088669950739,1.0501618122977348,1.6347607052896724,0.4136392606755896,0.5537542662116042,2.394833948339484,0.4136392606755896,0.5
2013-05-27,5.7,6.25,5.7,6.25,6.215625,1600.0,2.0,9945.0,1600.0,100.0,0.55,0.55,1369612800.0,0,4.340567612687818,7556.31,1.4435921050158562,0.18974834991280523,,12.959999999999994,-22.65867864076514,,15.69,2.59,13.1,0.72,1.0,0.6352,1.0,0.6352,1.656,0.6352,2.5104,0.4336,2.5104,0.4144,2.5104,0.4144,2.5104,1.0,1.1968,1.0,1.1968,1.0,1.1968,1.0,1.1968,0.72,1.1968,0.6751999999999999,2.6384,0.6751999999999999,2.6384,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,18.939393939393938,6.49,6.49,6.49,6.49,0.0,0.043405676126878,0.0497237569060774,0.043405676126878,0.1385964912280702,0.0384,0.1385964912280702,0.0384,0.1366944050991501,1.7538726333907058,-0.5,2.130311614730878,1.7538726333907058,0.0,-0.0178571428571428,0.8965517241379313,,-0.004549018305421058,1.0,0.0,0.0490367775831874,-0.0467445742904841,-0.0460081190798376,0.0522388059701491,-0.0496453900709219,0.0482269503546099,-0.0486042259568806,0.0510893677268102,-0.0460081190798376,-0.036979969183359,-0.049928673323823,-0.0475524475524476,-0.0489340620522061,-0.0444017639231099,0.54176072234763,-0.009090909090909,0.54176072234763,-0.0476190476190476,0.54176072234763,-0.0448906933561066,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.094570928196147,1.0,11.574074074074073,1.3888888888888888,1.0,3.571428571428572,1.5743073047858942,0.6038647342995169,0.9796238244514108,1.5743073047858942,0.3983428935627788,0.5332764505119455,2.306273062730628,0.3983428935627788,0.4815100154083205
2013-05-24,5.7,5.99,5.43,5.99,5.46815834767642,581.0,4.0,3177.0,581.0,100.0,0.56,0.29,1369353600.0,0,4.903677758318747,7448.78,0.3536529997184345,0.19061546314394334,0.04,17.863105175292148,-21.542185431708283,21.8383014230224,15.69,2.59,13.1,0.7512520868113522,1.0267111853088482,0.662771285475793,1.0267111853088482,0.662771285475793,1.7629382303839731,0.662771285475793,2.6193656093489146,0.4524207011686143,2.6193656093489146,0.4323873121869782,2.6193656093489146,0.4323873121869782,2.6193656093489146,1.0,1.248747913188648,1.0,1.248747913188648,1.0,1.248747913188648,1.0,1.248747913188648,0.7595993322203672,1.248747913188648,0.7045075125208681,2.752921535893155,0.7045075125208681,2.752921535893155,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,18.151515151515152,5.7,6.25,5.7,6.25,-0.0017513134851137,0.0490367775831874,-0.0490367775831874,0.0490367775831874,0.0,0.043405676126878,0.0497237569060774,0.043405676126878,0.0936316695352839,580.0,3.0,634.4,580.0,0.0,inf,inf,-0.208583648776815,-0.012630223597148089,0.0,1.0,-0.0483333333333333,0.0507880910683012,-0.0460081190798376,-0.036979969183359,-0.0496453900709219,-0.0475524475524476,-0.0484201463548905,-0.0438168559157011,-0.0460081190798376,-0.036979969183359,-0.049928673323823,-0.0475524475524476,-0.0488673144167758,-0.0444017639231099,0.4695259593679459,-0.009090909090909,0.4695259593679459,-0.0476190476190476,0.4695259593679459,-0.0448293986801467,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.0490367775831877,0.9739837398373984,13.613636363636353,1.3311111111111111,0.9739837398373984,3.6303030303030295,1.508816120906801,0.5672348484848485,0.9089529590288316,1.508816120906801,0.3817718291905673,0.5110921501706486,2.210332103321033,0.3817718291905673,0.4614791987673343
2013-05-23,5.71,5.71,5.71,5.71,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1369267200.0,0,-4.833333333333334,7422.53,-2.020954032865918,0.19305377549471522,0.05,23.642732049036773,-21.264717016974,27.59394772330632,15.69,2.59,13.1,0.7880910683012259,1.0770577933450087,0.6952714535901927,1.0770577933450087,0.6952714535901927,1.8861646234676008,0.6952714535901927,2.747810858143608,0.4746059544658494,2.747810858143608,0.4535901926444833,2.747810858143608,0.4535901926444833,2.747810858143608,1.0,1.3099824868651488,1.0,1.3099824868651488,1.0,1.3099824868651488,1.0,1.3099824868651488,0.7968476357267951,1.3099824868651488,0.7390542907180385,2.887915936952714,0.7390542907180385,2.887915936952714,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,17.3030303030303,5.7,5.99,5.43,5.99,-0.0239316239316238,-0.0483333333333333,-0.0239316239316238,-0.0483333333333333,-0.0017513134851137,0.0490367775831874,-0.0490367775831874,0.0490367775831874,-0.164432529043789,-0.9946524064171124,-0.8,-0.9955317247542448,-0.9946524064171124,0.0,-1.0,-1.0,0.2585853512018529,-0.0006635144883200077,0.0,0.0,0.0,0.0,-0.0460081190798376,-0.036979969183359,-0.0496453900709219,-0.0475524475524476,-0.0484201463548905,-0.0438168559157011,-0.0460081190798376,0.106312292358804,-0.049928673323823,0.106312292358804,-0.0488673144167758,0.106312292358804,0.3995485327313771,-0.009090909090909,0.3995485327313771,-0.0476190476190476,0.3995485327313771,-0.0447394100046983,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.0124113475177303,0.9284552845528454,11.196078431372534,1.268888888888889,0.9284552845528454,3.46060606060606,1.438287153652393,0.5301764159702879,0.8397058823529413,1.438287153652393,0.3639260675589547,0.4872013651877133,2.107011070110701,0.3639260675589547,0.4399075500770416
2013-05-22,5.85,6.0,5.85,6.0,5.983957219251336,187.0,5.0,1119.0,187.0,100.0,0.15,0.15,1369180800.0,0,0.0,7575.63,-0.4515117628275389,0.1931819545204215,0.04,17.666666666666654,-22.85592089370786,21.92457404414902,15.69,2.59,13.1,0.75,1.025,0.6616666666666667,1.025,0.6616666666666667,1.83,0.6616666666666667,2.615,0.4516666666666666,2.615,0.4316666666666666,2.615,0.4316666666666666,2.615,0.9516666666666668,1.2466666666666668,0.9516666666666668,1.2466666666666668,0.9516666666666668,1.2466666666666668,0.9516666666666668,1.2466666666666668,0.7583333333333333,1.2466666666666668,0.7033333333333333,2.748333333333333,0.7033333333333333,2.748333333333333,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,18.18181818181818,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,-0.0239316239316238,-0.0483333333333333,-0.0239316239316238,-0.0483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005487358432397,0.0007010097538423391,0.0,1.0,-0.024390243902439,0.025,-0.024390243902439,-0.036979969183359,-0.0496453900709219,-0.0475524475524476,-0.0444151626128153,-0.0438168559157011,-0.024390243902439,0.0525525525525525,-0.049928673323823,0.025,-0.0461358810992831,0.0484355759640784,0.3340857787810385,-0.009090909090909,0.3340857787810385,-0.0476190476190476,0.3340857787810385,-0.0446715838865754,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.1152416356877324,0.975609756097561,7.792207792207788,1.3333333333333333,0.975609756097561,3.636363636363636,1.5113350125944585,0.5464480874316939,0.8559201141226819,1.5113350125944585,0.3824091778202677,0.5119453924914676,2.2140221402214024,0.3824091778202677,0.4622496147919877
2013-05-21,5.85,6.0,5.85,6.0,5.983957219251336,187.0,5.0,1119.0,187.0,100.0,0.15,0.15,1369180800.0,0,-2.4390243902439046,7609.99,-0.6820450911938392,0.1930466269519818,0.04,17.666666666666654,-23.204235485197746,22.04554585609928,15.69,2.59,13.1,0.75,1.025,0.6616666666666667,1.025,0.6616666666666667,1.8666666666666665,0.6616666666666667,2.615,0.4516666666666666,2.615,0.4316666666666666,2.615,0.4316666666666666,2.615,0.9516666666666668,1.2466666666666668,0.9516666666666668,1.2466666666666668,0.9516666666666668,1.2466666666666668,0.9516666666666668,1.2466666666666668,0.7583333333333333,1.2466666666666668,0.7033333333333333,2.748333333333333,0.7033333333333333,2.748333333333333,19.73,1.44,-18.28,1.71,0.33,2013,48.5,29.36,-40.86,5.85,1.57,97.58,32.42,-60.31,5.74,2.52,210.37,42.09,-109.65,9.500000000000002,4.46,18.18181818181818,5.85,6.0,5.85,6.0,-0.0487804878048781,-0.024390243902439,-0.0487804878048781,-0.024390243902439,0.0,0.0,0.0,0.0,-0.0269988261379941,-0.626,4.0,-0.6360975609756098,-0.626,0.0,inf,inf,0.144606685273748,-0.0017111443512994485,5.0,0.0,0.2551020408163265,-0.040650406504065,-0.024390243902439,-0.036979969183359,-0.0496453900709219,-0.0475524475524476,-0.0444151626128153,-0.0434650282032971,-0.024390243902439,-0.036979969183359,-0.049928673323823,-0.0475524475524476,-0.0457091725429998,-0.0440607314304694,0.270880361173815,-0.009090909090909,0.2551020408163265,-0.0476190476190476,0.2629912009950708,-0.0444473532178727,0.1591485048150025,0.0,1.590277777777778,0.0470459518599562,0.7719298245614035,1.3333333333333333,1.1673151750972763,0.975609756097561,5.940594059405937,1.3333333333333333,0.975609756097561,3.636363636363636,1.5113350125944585,0.5357142857142857,0.8298755186721993,1.5113350125944585,0.3824091778202677,0.5119453924914676,2.2140221402214024,0.3824091778202677,0.4622496147919877
