Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-09,68.0,68.0,68.0,68.0,68.0,16.0,2.0,1088.0,16.0,100.0,0.0,0.0,1583712000.0,0,0.0,13668.3,-4.789137785232756,0.14059283175092832,0.33,-3.455882352941164,-57.24303680779615,4.221353599987407,70.9,48.0,22.90000000000001,0.7875,1.0,0.7875,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0294117647058822,0.7058823529411765,1.0426470588235297,0.6470588235294118,1.0,0.6470588235294118,1.0,0.6470588235294118,1.0,0.6470588235294118,1.8161764705882355,0.6470588235294118,1.8161764705882355,0.6470588235294118,1.8161764705882355,0.6470588235294118,1.8161764705882355,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,16.306954436450837,60.0,60.0,60.0,60.0,0.0149253731343283,0.0,0.0149253731343283,0.0,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,0.0074074074074074,-0.84,0.0,-0.8388148148148148,-0.68,1.0,-1.0,-1.0,-0.0478341121648365,0.0506207056528656,1.0,0.0,0.1919368974583699,-0.1610294117647059,-0.0007710100231302,0.1381789137380191,-0.2,0.1352727272727272,-0.0439531508695567,0.1367258205053731,-0.0006410256410256,0.3114754098360655,-0.2,0.0084876543209876,-0.0343762457240844,0.0721567603635376,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0288464458288724,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.1929824561403508,1.0,6.181818181818183,1.26984126984127,1.0,4.705882352941176,1.4166666666666667,1.0,3.4,1.4166666666666667,1.0,3.4,1.4166666666666667,1.0,3.4
2020-03-06,67.0,68.0,67.0,68.0,67.5,100.0,2.0,6750.0,50.0,50.0,1.0,1.0,1583452800.0,0,19.193689745837,14355.82,-2.3844574742171614,0.13381882823598323,0.45,-3.455882352941164,-59.29072668785204,4.433422425566034,70.9,48.0,22.90000000000001,0.7875,1.0,0.7875,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0294117647058822,0.7058823529411765,1.0426470588235297,0.6470588235294118,1.0,0.6470588235294118,1.0,0.6470588235294118,1.0,0.6470588235294118,1.8161764705882355,0.6470588235294118,1.8161764705882355,0.6470588235294118,1.8161764705882355,0.6470588235294118,1.8161764705882355,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,16.306954436450837,68.0,68.0,68.0,68.0,0.113881961762261,0.1305070656691604,0.175438596491228,0.1919368974583699,0.0149253731343283,0.0,0.0149253731343283,0.0,0.131025904462863,-0.965552876334826,-0.75,-0.9610394108004524,-0.75,6.256894049346879,-0.6825396825396826,-1.3225806451612905,-0.8059401700700394,-0.09731072929207268,0.0,1.0,-0.0655200655200655,0.0701139351446099,-0.0007710100231302,0.3452027695351138,-0.2,0.0381254964257345,-0.045643746845867,0.1573201617283073,-0.0006410256410256,0.25,-0.2,0.0006414368184733,-0.0347592129747927,0.0417481223527391,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0290942405565156,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.1929824561403508,1.0,6.181818181818183,1.26984126984127,1.0,4.705882352941176,1.4166666666666667,1.0,3.4,1.4166666666666667,1.0,3.4,1.4166666666666667,1.0,3.4
2020-03-05,60.15,60.15,57.0,57.05,59.6803306923872,2903.0,8.0,173252.0,200.0,6.89,3.15,-3.1,1583366400.0,0,-6.552006552006551,14706.49,0.2062520185715399,0.14824462035650077,0.62,15.074496056091167,-60.26142199804304,22.845647278811523,70.9,48.0,22.90000000000001,0.9386503067484664,1.12182296231376,0.9386503067484664,1.12182296231376,0.84136722173532,1.12182296231376,0.84136722173532,1.1226993865030674,0.84136722173532,1.1568799298860648,0.84136722173532,1.2269938650306749,0.84136722173532,1.2427695004382122,0.7712532865907099,1.1919368974583702,0.7712532865907099,1.1919368974583702,0.7712532865907099,1.1919368974583702,0.7712532865907099,2.164767747589833,0.7712532865907099,2.164767747589833,0.7712532865907099,2.164767747589833,0.7712532865907099,2.164767747589833,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,13.6810551558753,67.0,68.0,67.0,68.0,-0.0139344262295082,-0.0163532297628781,-0.0655737704918032,-0.0655200655200655,0.113881961762261,0.1305070656691604,0.175438596491228,0.1919368974583699,-0.0228353550161735,-0.0928125,0.3333333333333333,-0.1135284486287351,inf,inf,20.0,-62.99999999999999,0.4333053821434994,-0.014179166433581806,1.0,0.0,0.0710526315789473,-0.0663390663390662,-0.0007710100231302,0.3114754098360655,-0.2,0.0084876543209876,-0.0465946673102405,0.1084627741212745,0.2,-0.0006849315068492,0.0006854009595613,-0.1666666666666666,0.049616112627214,-0.0421034633526312,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0290942405565156,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.000877192982456,0.9344799344799344,14.086419753086428,1.065359477124183,0.89140625,5.459330143540669,1.1885416666666666,0.89140625,3.565625,1.1885416666666666,0.8907103825136612,3.5545171339563866,1.1885416666666666,0.8643939393939394,3.1694444444444443
2020-03-04,61.0,61.15,61.0,61.05,61.075,3200.0,6.0,195440.0,0.0,0.0,0.15,0.05,1583280000.0,0,7.105263157894727,14676.22,-0.7262782585285454,0.15037683857846063,0.72,7.534807534807554,-60.17946037876239,15.939134509246031,70.9,48.0,22.90000000000001,0.8771498771498771,1.0483210483210483,0.8771498771498771,1.0483210483210483,0.7862407862407863,1.0483210483210483,0.7862407862407863,1.049140049140049,0.7862407862407863,1.0810810810810811,0.7862407862407863,1.1466011466011468,0.7862407862407863,1.1613431613431615,0.7207207207207208,1.113841113841114,0.7207207207207208,1.113841113841114,0.7207207207207208,1.113841113841114,0.7207207207207208,2.022932022932023,0.7207207207207208,2.022932022932023,0.7207207207207208,2.022932022932023,0.7207207207207208,2.022932022932023,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,14.640287769784171,60.15,60.15,57.0,57.05,0.0701754385964912,0.0728070175438596,0.0701754385964912,0.0710526315789473,-0.0139344262295082,-0.0163532297628781,-0.0655737704918032,-0.0655200655200655,0.0714912280701755,319.0,5.0,341.87719298245617,-1.0,-1.0,inf,inf,-0.3237048339312778,-0.015753863739017184,0.0,1.0,-0.0273037542662116,0.0280701754385965,-0.0007710100231302,0.25,-0.2,0.0019801980198019,-0.0473058788916112,0.0626323838710303,-0.0006410256410256,0.3114754098360655,-0.2,0.0084876543209876,-0.0348860708021322,0.0733039734231861,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0290822238700035,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.0710526315789473,1.0,15.074074074074083,1.1400560224089635,0.95390625,5.842105263157892,1.271875,0.95390625,3.815625,1.271875,0.9531615925058547,3.8037383177570097,1.271875,0.925,3.3916666666666666
2020-03-03,57.0,57.0,57.0,57.0,57.0,10.0,1.0,570.0,10.0,100.0,0.0,0.0,1583193600.0,0,-2.730375426621168,14783.59,1.607454719028767,0.15278377332495485,0.95,15.175438596491242,-60.46866830046017,23.568310567558257,70.9,48.0,22.90000000000001,0.9394736842105262,1.1228070175438596,0.9394736842105262,1.1228070175438596,0.8421052631578947,1.1228070175438596,0.8421052631578947,1.1236842105263158,0.8421052631578947,1.1578947368421053,0.8421052631578947,1.2280701754385963,0.8421052631578947,1.243859649122807,0.7719298245614035,1.1929824561403508,0.7719298245614035,1.1929824561403508,0.7719298245614035,1.1929824561403508,0.7719298245614035,2.1666666666666665,0.7719298245614035,2.1666666666666665,0.7719298245614035,2.1666666666666665,0.7719298245614035,2.1666666666666665,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,13.66906474820144,61.0,61.15,61.0,61.05,0.0,-0.0273037542662116,0.0,-0.0273037542662116,0.0701754385964912,0.0728070175438596,0.0701754385964912,0.0710526315789473,-0.0264558309259538,-0.9973024008632316,-0.8,-0.9973737680899,4.0,1999.0,-1.0,-1.0,0.1630942491770785,0.0031497002496049414,0.0,0.0,0.0,0.0,0.1919368974583699,-0.0009881422924902,0.0009891196834817,-0.1666666666666666,0.0640631052489837,-0.0510565436788988,-0.0006410256410256,0.25,-0.2,0.0006414368184733,-0.03492350573394,0.042022742759282,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0290822238700035,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9726962457337884,35.624999999999964,1.0644257703081232,0.890625,5.454545454545452,1.1875,0.890625,3.5625,1.1875,0.8899297423887588,3.55140186915888,1.1875,0.8636363636363636,3.1666666666666665
2020-03-02,57.0,58.6,57.0,58.6,58.54896142433233,3707.0,5.0,217041.0,2.0,0.05,1.6,1.6,1583107200.0,0,0.0,14549.71,-0.532622531895155,0.15230406118542328,1.13,12.030716723549494,-59.83322004356101,20.26345722561477,70.9,48.0,22.90000000000001,0.9138225255972696,1.0921501706484642,0.9138225255972696,1.0921501706484642,0.8191126279863481,1.0921501706484642,0.8191126279863481,1.0930034129692832,0.8191126279863481,1.1262798634812283,0.8191126279863481,1.1945392491467577,0.8191126279863481,1.2098976109215018,0.7508532423208191,1.1604095563139931,0.7508532423208191,1.1604095563139931,0.7508532423208191,1.1604095563139931,0.7508532423208191,2.1075085324232083,0.7508532423208191,2.1075085324232083,0.7508532423208191,2.1075085324232083,0.7508532423208191,2.1075085324232083,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,14.05275779376499,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,-0.0273037542662116,0.0,-0.0273037542662116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033181059130524,0.0006700436890619645,2.0,0.0,0.0280701754385965,-0.0093856655290103,-0.0007710100231302,0.2100775193798449,-0.2,0.2100775193798449,-0.0456771894162374,0.2100775193798449,0.2,-0.0006849315068492,0.0006854009595613,-0.1666666666666666,0.0506498940560421,-0.0421633039051332,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0290822238700035,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.0280701754385966,1.0,36.624999999999964,1.0943043884220356,0.915625,5.607655502392343,1.2208333333333334,0.915625,3.6625,1.2208333333333334,0.9149102263856362,3.651090342679129,1.2208333333333334,0.8878787878787879,3.2555555555555555
2020-02-28,57.0,58.6,57.0,58.6,58.54896142433233,3707.0,5.0,217041.0,2.0,0.05,1.6,1.6,1583107200.0,0,0.9474590869939848,14627.62,-3.663300151147431,0.15220207914283151,1.27,12.030716723549494,-60.04715736394574,20.19644328771916,70.9,48.0,22.90000000000001,0.9138225255972696,1.0921501706484642,0.8498293515358362,1.0921501706484642,0.8191126279863481,1.0921501706484642,0.8191126279863481,1.0930034129692832,0.8191126279863481,1.1262798634812283,0.8191126279863481,1.1945392491467577,0.8191126279863481,1.2098976109215018,0.7508532423208191,1.1604095563139931,0.7508532423208191,1.1604095563139931,0.7508532423208191,1.1604095563139931,0.7508532423208191,2.1075085324232083,0.7508532423208191,2.1075085324232083,0.7508532423208191,2.1075085324232083,0.7508532423208191,2.1075085324232083,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,14.05275779376499,57.0,58.6,57.0,58.6,-0.0172413793103448,0.0086058519793459,-0.0172413793103448,0.0094745908699397,0.0,0.0,0.0,0.0,0.0085953733735113,-0.137906976744186,0.0,-0.1304969653266029,inf,inf,15.0,31.0,-0.0399207189536867,0.031046952843943782,1.0,0.0,0.0184210526315788,-0.0180878552971575,-0.0007710100231302,0.1745673438675695,-0.2,0.1745673438675695,-0.0461875586961043,0.1745673438675695,-0.0006410256410256,0.25,-0.2,0.0006414368184733,-0.0352758396322439,0.0429257364851182,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0290822238700035,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.0280701754385966,1.0,36.624999999999964,1.0943043884220356,0.915625,5.607655502392343,1.2208333333333334,0.915625,3.6625,1.2208333333333334,0.9149102263856362,3.651090342679129,1.2208333333333334,0.8878787878787879,3.2555555555555555
2020-02-27,58.0,58.1,58.0,58.05,58.05,4300.0,5.0,249615.0,0.0,0.0,0.1,0.05,1582761600.0,0,1.8421052631578887,15183.85,-0.4793868253174405,0.14761896024522597,1.45,13.092161929371237,-61.51074990862002,21.03622449357378,70.9,48.0,22.90000000000001,0.9224806201550388,1.1024978466838933,0.8578811369509044,1.1024978466838933,0.8268733850129201,1.1024978466838933,0.8268733850129201,1.103359173126615,0.8268733850129201,1.1369509043927648,0.8268733850129201,1.2058570198105083,0.8268733850129201,1.2213608957795006,0.7579672695951766,1.1714039621016366,0.7579672695951766,1.1714039621016366,0.7579672695951766,1.1714039621016366,0.7579672695951766,2.1274763135228247,0.7579672695951766,2.1274763135228247,0.7579672695951766,2.1274763135228247,0.7579672695951766,2.1274763135228247,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,13.920863309352518,57.0,58.6,57.0,58.6,0.0043290043290043,0.0017241379310345,0.0175438596491228,0.0184210526315788,-0.0172413793103448,0.0086058519793459,-0.0172413793103448,0.0094745908699397,0.0068045863339444,-0.0782422293676313,-0.5454545454545454,-0.0719700490383793,-1.0,-1.0,-0.9,-1.0666666666666669,-0.0884203546521976,-0.0005844264297510598,0.0,0.0,0.0,0.0,-0.0007710100231302,0.1511799410029498,-0.2,0.1511799410029498,-0.047035173350018,0.1511799410029498,0.3636363636363636,-0.0006849315068492,0.0088551549652119,-0.1666666666666666,0.0935643821962676,-0.0423246328646591,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0290822238700035,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.0184210526315791,1.0,55.28571428571443,1.084033613445378,0.90703125,5.555023923444973,1.209375,0.90703125,3.628125,1.209375,0.9063231850117096,3.6168224299065423,1.209375,0.8795454545454545,3.225
2020-02-26,57.75,58.0,57.0,57.0,57.657663451232565,4665.0,11.0,268973.0,360.0,7.72,1.0,-0.75,1582675200.0,0,0.0,15256.99,-1.0488555787092402,0.1477052831164931,1.53,15.175438596491242,-61.69526230272157,23.07667201755877,70.9,48.0,22.90000000000001,0.9394736842105262,1.1228070175438596,0.8736842105263157,1.1228070175438596,0.8421052631578947,1.1236842105263158,0.8421052631578947,1.1236842105263158,0.8421052631578947,1.1578947368421053,0.8421052631578947,1.2280701754385963,0.8421052631578947,1.243859649122807,0.7719298245614035,1.1929824561403508,0.7719298245614035,1.1929824561403508,0.7719298245614035,1.1929824561403508,0.7719298245614035,2.1666666666666665,0.7719298245614035,2.1666666666666665,0.7719298245614035,2.1666666666666665,0.7719298245614035,2.1666666666666665,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,13.66906474820144,58.0,58.1,58.0,58.05,-0.0532786885245901,-0.0491803278688524,0.0,0.0,0.0043290043290043,0.0017241379310345,0.0175438596491228,0.0184210526315788,-0.0248605271441907,-0.1755037115588547,-0.1538461538461538,-0.1960011239179299,-0.625,-0.5450795521508545,-0.75,-0.8125,-0.0019921098900906,0.0026579156782411107,0.0,0.0,0.0,0.0,-0.0007710100231302,0.1486387049300955,-0.2,0.1486387049300955,-0.0485294289443931,0.1486387049300955,0.2,-0.0006849315068492,0.0006854009595613,-0.1666666666666666,0.0509229930398646,-0.0428477708845094,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0290822238700035,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9827586206896552,57.0,1.0644257703081232,0.890625,5.454545454545452,1.1875,0.8899297423887588,3.55140186915888,1.1875,0.8899297423887588,3.55140186915888,1.1875,0.8636363636363636,3.1666666666666665
2020-02-25,61.0,61.0,57.0,57.0,59.1276069282432,5658.0,13.0,334544.0,960.0,16.97,4.0,-4.0,1582588800.0,0,0.0,15418.71,-0.3269704039422727,0.14731373562894468,1.53,15.175438596491242,-62.09702368096942,23.12273504673131,70.9,48.0,22.90000000000001,0.9394736842105262,1.1228070175438596,0.8736842105263157,1.1228070175438596,0.8421052631578947,1.1236842105263158,0.8421052631578947,1.1236842105263158,0.8421052631578947,1.1578947368421053,0.8421052631578947,1.2280701754385963,0.8421052631578947,1.243859649122807,0.7719298245614035,1.1929824561403508,0.7719298245614035,1.1929824561403508,0.7719298245614035,1.1929824561403508,0.7719298245614035,2.0666666666666664,0.7719298245614035,2.1666666666666665,0.7719298245614035,2.1666666666666665,0.7719298245614035,2.1666666666666665,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,13.66906474820144,57.75,58.0,57.0,57.0,0.0499139414802065,0.0472103004291845,0.0,0.0,-0.0532786885245901,-0.0491803278688524,0.0,0.0,0.0225126072600735,-0.1238773614122019,-0.2352941176470588,-0.1041535565380155,-0.1184573002754821,0.0065243179122182,2.2,2.636363636363636,-0.0006819281792409,0.0002856396264787715,0.0,1.0,-0.0172413793103448,0.0175438596491228,-0.0007710100231302,0.1352727272727272,-0.2,0.1352727272727272,-0.0487162628001925,0.1352727272727272,-0.0006410256410256,0.3549094898518924,-0.2,0.1511799410029498,-0.0352006219555939,0.2342978226202432,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0290032849062724,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.890625,8.142857142857142,1.0644257703081232,0.890625,5.454545454545452,1.1875,0.8899297423887588,3.55140186915888,1.1875,0.8899297423887588,3.55140186915888,1.1875,0.8636363636363636,3.1666666666666665
2020-02-24,58.1,58.25,57.0,57.0,57.825797460514096,6458.0,17.0,373439.0,1089.0,16.86,1.25,-1.1,1582502400.0,0,-1.7241379310344862,15469.29,-2.0152716239798085,0.14727166900441935,1.53,15.175438596491242,-62.22095519574589,23.13851385135231,70.9,48.0,22.90000000000001,0.9394736842105262,1.1228070175438596,0.8736842105263157,1.1228070175438596,0.8421052631578947,1.1236842105263158,0.8421052631578947,1.1236842105263158,0.8421052631578947,1.1578947368421053,0.8421052631578947,1.2280701754385963,0.8421052631578947,1.243859649122807,0.7719298245614035,1.1929824561403508,0.7719298245614035,1.1929824561403508,0.7719298245614035,1.1929824561403508,0.7719298245614035,2.0666666666666664,0.7719298245614035,2.1666666666666665,0.7719298245614035,2.1666666666666665,0.7719298245614035,2.1666666666666665,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,13.66906474820144,61.0,61.0,57.0,57.0,-0.0068376068376068,-0.0291666666666666,-0.0172413793103448,-0.0172413793103448,0.0499139414802065,0.0472103004291845,0.0,0.0,-0.0205326236678191,-0.2517668868033831,0.2142857142857142,-0.2671300757324499,-0.4342857142857143,-0.2439461883408072,-0.375,1.2000000000000002,0.0950192618606618,0.00872240297292479,1.0,0.0,0.0025929127052722,-0.0025862068965517,-0.0007710100231302,0.3452027695351138,-0.2,0.0381254964257345,-0.0497803703844356,0.1661094219869494,-0.0006410256410256,0.2877997914494264,-0.2,0.0692254969156956,-0.0352415941496519,0.1661146953922083,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0290032849062724,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.0644257703081232,0.890625,5.454545454545452,1.0644257703081232,0.890625,5.454545454545452,1.1875,0.8899297423887588,3.55140186915888,1.1875,0.8899297423887588,3.55140186915888,1.1875,0.8636363636363636,3.1666666666666665
2020-02-20,58.5,60.0,58.0,58.0,59.03800254895146,8631.0,14.0,509557.0,1925.0,22.3,2.0,-0.5,1582156800.0,0,0.2592912705272177,15787.45,-0.134735510397721,0.14599821375075803,1.58,13.189655172413795,-62.982305565496645,21.13069117344588,70.9,48.0,22.90000000000001,0.9232758620689656,1.1034482758620692,0.8586206896551724,1.1034482758620692,0.8275862068965517,1.1043103448275862,0.8275862068965517,1.1043103448275862,0.8275862068965517,1.1379310344827591,0.8275862068965517,1.206896551724138,0.8275862068965517,1.2224137931034484,0.8706896551724138,1.1724137931034482,0.7586206896551724,1.1724137931034482,0.7586206896551724,1.1724137931034482,0.7586206896551724,1.7387931034482758,0.7586206896551724,2.1293103448275863,0.7586206896551724,2.1293103448275863,0.7586206896551724,2.1293103448275863,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,13.908872901678658,58.1,58.25,57.0,57.0,-0.1,-0.1989319092122831,0.0622710622710622,0.0025929127052722,-0.0068376068376068,-0.0291666666666666,-0.0172413793103448,-0.0172413793103448,-0.0473345634760757,-0.2494782608695652,-0.7741935483870968,-0.2850038797706094,-0.4200060259114191,-0.2273042273042272,-0.9014778325123152,-0.93006993006993,-0.014455713336195,4.1636451313640254e-05,0.0,1.0,-0.0960937499999999,0.1063094209161624,-0.0007710100231302,0.3114754098360655,-0.2,0.0084876543209876,-0.0517222058581596,0.1072237976859922,-0.0006410256410256,0.2239841427155599,-0.2,0.0547667342799188,-0.0357958577958999,0.1324376532456977,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0294475926221249,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.0830999066293183,0.90625,5.55023923444976,1.0830999066293183,0.90625,5.55023923444976,1.2083333333333333,0.9055425448868072,3.613707165109036,1.2083333333333333,0.9055425448868072,3.613707165109036,1.2083333333333333,0.8787878787878788,3.2222222222222223
2020-02-19,65.0,74.9,54.6,57.85,61.97139130434783,11500.0,62.0,712671.0,3319.0,28.86,20.3,-7.15,1582070400.0,0,-9.609374999999998,15808.75,1.2455921702341222,0.14599213515633042,1.58,13.483146067415744,-63.03218154503045,21.44063078583308,70.9,48.0,22.90000000000001,0.9256698357821952,1.1063094209161624,0.8608470181503889,1.1063094209161624,0.8297320656871219,1.1071737251512532,0.8297320656871219,1.1071737251512532,0.8297320656871219,1.1408815903197926,0.8297320656871219,1.2100259291270528,0.8297320656871219,1.2255834053586865,0.8729472774416595,1.1754537597234227,0.7605877268798616,1.1754537597234227,0.7605877268798616,1.1754537597234227,0.7605877268798616,1.6879861711322386,0.7605877268798616,2.1348314606741567,0.7605877268798616,2.1348314606741567,0.7605877268798616,2.1348314606741567,79.44,79.53,-18.52,47.72,4.17,2020,120.58,121.48,-5.109999999999999,42.86,3.74,0,0,0,0,0,0,0,0,0,0,13.872901678657074,58.5,60.0,58.0,58.0,0.2025901942645699,0.1703125000000001,0.0111111111111111,-0.0960937499999999,-0.1,-0.1989319092122831,0.0622710622710622,0.0025929127052722,0.1451547154412973,1.0874931929569795,5.888888888888888,1.3905026733662949,828.75,411.28571428571416,1.03,-1.718592964824121,1.0547488267190095,-0.02842035319446505,1.0,0.0,0.1951447245564893,-0.16328125,-0.0007710100231302,0.25,-0.2,0.0019801980198019,-0.0513631395753774,0.0601947038095211,-0.0006410256410256,0.3452027695351138,-0.2,0.0381254964257345,-0.035624723552477,0.1181999352288993,-0.0006410256410256,0.3114754098360655,-0.2,0.0073469387755102,-0.0294475926221249,0.0600883834485433,0.0,0.0,0.0,0.0,0.0,0.0,1.0802987861811393,0.90390625,5.535885167464113,1.0802987861811393,0.90390625,5.535885167464113,1.2052083333333334,0.9032006245121,3.604361370716512,1.2052083333333334,0.9032006245121,3.604361370716512,1.2052083333333334,0.8765151515151516,3.213888888888889
