Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-06-20,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10889.34,0.7724505292030948,0.1802178531216414,0.28,412.8205128205129,-46.33145810489893,420.8657061313126,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,1.641025641025641,0.5805128205128205,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.1794871794871795,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001659421870298,0.0004881683687711664,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,-0.0434782608695652,-0.0079999999999999,-0.0499999999999999,-0.0476190476190476,-0.0483855245693257,-0.0357781419371739,-0.0015873015873016,0.1630434782608695,-0.05,0.1161290322580645,-0.0367701008428352,0.139586255259467,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.5401662049861495,1.0551948051948052
2016-06-17,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10805.87,0.2752359131828585,0.18012991939272457,0.27,412.8205128205129,-45.91689516901462,420.7958783429672,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,1.851282051282052,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.1282051282051282,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.39660468037758e-05,4.4852685837910095e-05,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,-0.0434782608695652,-0.0079999999999999,-0.0499999999999999,-0.0476190476190476,-0.0483855245693257,-0.0357781419371739,-0.0015873015873016,0.1059431524547802,-0.05,0.0238473767885533,-0.0375468275944379,0.0764379805529666,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.5401662049861495,1.0551948051948052
2016-06-16,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10776.21,-0.655828382047241,0.18012184044440258,0.27,412.8205128205129,-45.76803904155543,420.7689634157598,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,1.851282051282052,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0923076923076924,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001609385325568,0.00048403624698021403,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,-0.0434782608695652,-0.0079999999999999,-0.0499999999999999,-0.0476190476190476,-0.0483855245693257,-0.0357781419371739,-0.0015873015873016,0.0526315789473683,-0.05,0.0028248587570621,-0.0372207866753042,0.0373120609902748,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.5401662049861495,1.0551948051948052
2016-06-15,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10847.35,1.0094096722677692,0.18003469712527984,0.26,412.8205128205129,-46.12370763366168,420.8366922554575,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,1.851282051282052,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0923076923076924,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002669522886415,0.0008674079589519835,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,-0.0434782608695652,-0.0079999999999999,-0.0499999999999999,-0.0476190476190476,-0.0483855245693257,-0.0357781419371739,-0.0015873015873016,-0.0021276595744681,-0.05,-0.0476190476190476,-0.036859812090408,-0.034635307865698,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.5131578947368421,0.956820412168793
2016-06-14,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10738.95,0.095538136027673,0.1798786689361989,0.27,412.8205128205129,-45.5798751274566,420.7243789196176,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,1.851282051282052,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0923076923076924,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.1976955111054165e-05,6.009860485119827e-07,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,-0.0434782608695652,0.0526315789473683,-0.0499999999999999,0.0454545454545454,-0.0483855245693257,0.0508529125987405,-0.0015873015873016,0.0526315789473683,-0.05,0.0028248587570621,-0.036859812090408,0.0367376741289739,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.5131578947368421,0.956820412168793
2016-06-13,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10728.7,-0.674808060665133,0.1798785608316934,0.27,412.8205128205129,-45.52788315452945,420.7151328820277,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,1.851282051282052,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0666666666666669,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001653502521462,0.0005105806749829306,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,-0.0434782608695652,-0.0079999999999999,-0.0499999999999999,-0.0476190476190476,-0.0482867837604376,-0.0357781419371739,0.152,-0.0021276595744681,0.0822510822510821,-0.0476190476190476,0.1157713992321272,-0.034635307865698,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.5131578947368421,0.956820412168793
2016-06-10,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10801.59,-0.3837428065515791,0.17978676518377287,0.26,412.8205128205129,-45.895465389817616,420.7847097398825,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,1.948717948717949,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0666666666666669,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.43497620599507e-05,0.0001848938045316424,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,-0.0434782608695652,0.0526315789473683,-0.0499999999999999,0.0454545454545454,-0.0482867837604376,0.0507456279279128,0.1015999999999999,-0.0021276595744681,0.0257731958762886,-0.0476190476190476,0.0807427293826483,-0.0348357494694309,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.4899497487437186,0.8791704238052301
2016-06-09,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10843.2,-0.6045383920836978,0.17975352986975726,0.26,412.8205128205129,-46.1030876494024,420.82020582411377,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,1.948717948717949,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0666666666666669,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001687702772151,0.00041853582362731966,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,0.2079999999999999,-0.0079999999999999,0.2079999999999999,-0.0476190476190476,0.2079999999999999,-0.0357781419371739,0.05,-0.0021276595744681,0.0073529411764705,-0.0476190476190476,0.0364898676168036,-0.0346698427956846,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.4779411764705882,0.8412424503882658
2016-06-08,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10909.15,0.2795360492115817,0.17967832805273773,0.24,412.8205128205129,-46.42891517670946,420.8912397553247,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,1.948717948717949,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0666666666666669,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001423359632274,4.626644725239375e-05,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,0.152,-0.0079999999999999,0.0822510822510821,-0.0476190476190476,0.1203372152104546,-0.0350728436733828,-0.0015873015873016,-0.0021276595744681,-0.05,-0.0476190476190476,-0.0364663515479036,-0.0345525307952751,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.4779411764705882,0.8412424503882658
2016-06-07,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10878.74,0.72086718859945,0.17967001535944926,0.28,412.8205128205129,-46.27916468267465,420.8313403211438,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,1.948717948717949,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001720474393037,0.0004209681159630461,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,0.1015999999999999,-0.0079999999999999,0.0735930735930735,-0.0476190476190476,0.083235125709477,-0.0344530467929102,-0.0015873015873016,0.0526315789473683,-0.05,0.0028248587570621,-0.0364663515479036,0.036100780493211,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.4779411764705882,0.8412424503882658
2016-06-06,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10800.88,-0.1525323137395506,0.17959441183826022,0.28,412.8205128205129,-45.8919088074305,420.7589498212629,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,1.948717948717949,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.896429016054272e-06,4.114211858732202e-05,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,0.05,-0.0079999999999999,0.0087719298245613,-0.0476190476190476,0.0367020285994244,-0.0334721990991409,0.05,-0.0021276595744681,0.0073529411764705,-0.0476190476190476,0.036252897517343,-0.0345525307952751,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.4779411764705882,0.8412424503882658
2016-06-03,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10817.38,-0.0459234824229604,0.17958702324765302,0.3,412.8205128205129,-45.97444113084684,420.7568896150199,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,2.092307692307692,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.9916769012765284e-05,9.268429350387781e-06,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,-0.0434782608695652,-0.0079999999999999,-0.0499999999999999,-0.0476190476190476,-0.0478260869565217,-0.0323235408939881,-0.0015873015873016,0.0526315789473683,-0.05,0.0028248587570621,-0.036041555259244,0.0353996256211801,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.4642857142857143,0.7998359310910583
2016-06-02,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10822.35,0.4731984202581474,0.17958535877344287,0.29,412.8205128205129,-45.999251548878014,420.7694776782912,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,2.092307692307692,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001307915784748,0.0001650532686483218,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,-0.0434782608695652,-0.0079999999999999,-0.0499999999999999,-0.0476190476190476,-0.0478260869565217,-0.0323235408939881,0.152,-0.0021276595744681,0.0822510822510821,-0.0476190476190476,0.1154578778995839,-0.0349592958806823,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.4642857142857143,0.7998359310910583
2016-06-01,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10771.38,0.0919017719665182,0.17955572251453733,0.3,412.8205128205129,-45.74372086027974,420.7144517710569,25.0,2.555,22.445,1.0,1.0,1.0,1.0,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,2.092307692307692,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.919620455963226e-05,2.776263131216829e-07,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,0.1267605633802816,-0.0079999999999999,0.0822510822510821,-0.0476190476190476,0.1045058228156819,-0.0323235408939881,0.1015999999999999,-0.0021276595744681,0.0257731958762886,-0.0476190476190476,0.0798367690166828,-0.0352722223084925,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.4642857142857143,0.7998359310910583
2016-05-31,4.875,4.875,4.875,4.875,4.875,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1466985600.0,0,0.0,10761.49,-0.1471604800809212,0.17955567266515793,0.34,412.8205128205129,-45.69385837834725,420.67272263360985,25.0,2.555,22.445,1.0,1.0,1.0,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9743589743589745,1.0225641025641026,0.9035897435897436,2.092307692307692,0.5671794871794872,2.2974358974358973,0.5538461538461539,2.2974358974358973,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.0492307692307692,1.0,1.2307692307692308,1.0,1.5487179487179488,1.0,3.733333333333333,1.0,3.897435897435898,80.33,6.62,-11.16,1.05,,2016,322.42,15.48,-32.91,4.26,0.52,575.27,269.3,-68.39999999999999,8.46,1.42,1047.59,742.21,-120.66,6.470000000000001,0.99,,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.896601273698337e-05,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0163461538461538,-0.0499999999999999,-0.0469208211143695,-0.0499999999999999,-0.0362585323455382,0.0798122065727699,-0.008695652173913,0.0735930735930735,-0.0476190476190476,0.0771135009459694,-0.0345347718843506,0.05,-0.0021276595744681,0.0087719298245613,-0.0476190476190476,0.0371286537700967,-0.0351003469299183,0.615585708950579,0.0,0.1601208459214501,0.0913978494623655,0.780952380952381,0.0,1.0,1.0,,1.0,1.0,,1.0263157894736843,0.9779338014042126,20.7446808510638,1.0263157894736843,0.9779338014042126,20.7446808510638,1.1066969353007945,0.4642857142857143,0.7998359310910583
