Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-03-16,125.0,125.0,125.0,125.0,125.0,1.0,2.0,125.0,1.0,100.0,0.0,0.0,1426464000.0,0,-1.806755695208162,11219.18,-0.2420330061175035,0.24429103659083734,0.05,-96.0,-47.9092946186798,-84.13250955676673,217.2,5.0,212.2,1.0,1.128,0.9424,1.128,0.9424,1.128,0.9424,1.432,0.9424,1.7375999999999998,0.0768799999999999,1.7375999999999998,0.05088,1.7375999999999998,0.868,1.0,0.76,1.0,0.76,1.0,0.416,1.0,0.206,1.0,0.10528,1.0,0.0948,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,118.8,130.0,118.8,120.1,-0.0180675569520816,-0.0180675569520816,-0.0180675569520816,-0.0180675569520816,-0.0496,0.04,-0.0496,-0.0392,-0.0157480314960629,0.0,0.0,-0.0157480314960629,0.0,0.0,,,0.0002591411896448,-0.0008695475477156574,0.0,0.0,0.0,0.0,-0.0040444893832154,0.1076923076923077,-0.05,0.010214504596527,-0.0404474663853772,0.0772647400924398,0.05,-0.0005260389268805,0.0005263157894736,-0.0476190476190476,0.0278041972643307,-0.0280652967180489,-0.0040444893832154,0.0526315789473684,-0.05,0.0040609137055838,-0.0424385104244967,0.0443844345686468,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,0.9819324430479184,54.34782608695659,1.0,0.8865248226950354,7.8125,1.0611205432937183,0.8865248226950354,5.387931034482758,1.0611205432937183,0.6983240223463687,2.042483660130719,1.0611205432937183,0.5755064456721916,1.2575452716297788
2015-03-13,127.3,127.3,127.3,127.3,127.0,1.0,2.0,127.0,1.0,100.0,0.0,0.0,1426204800.0,0,0.0,11246.4,-1.4378899379254295,0.24450364413500247,0.03,-96.07227022780832,-48.03537131882203,-84.11071300653634,217.2,5.0,212.2,1.0,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.406127258444619,0.9253731343283582,1.7062058130400628,0.0754909662215239,1.7062058130400628,0.049960722702278,1.7062058130400628,0.9434406912804398,1.0,0.746268656716418,1.0,0.746268656716418,1.0,0.408483896307934,1.0,0.2022780832678711,1.0,0.1033778476040848,1.0,0.0930871956009426,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,-0.0180675569520816,-0.0180675569520816,-0.0180675569520816,-0.0180675569520816,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020830807071988,0.0018873523867257657,0.0,0.0,0.0,0.0,-0.0040444893832154,0.0526315789473684,-0.05,0.0040609137055838,-0.0398687078882644,0.0422727464903925,-0.0040444893832154,0.0526315789473684,-0.05,0.0040609137055838,-0.0408144895087035,0.0438995743054194,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0423539507260916,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,1.0,,1.0,0.902836879432624,9.291970802919703,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.7111731843575418,2.080065359477124,1.0806451612903225,0.5860957642725598,1.2806841046277666
2015-03-12,127.3,127.3,127.3,127.3,127.0,1.0,2.0,127.0,1.0,100.0,0.0,0.0,1426204800.0,0,0.0,11410.47,1.0274985346746313,0.24404304890418932,0.03,-96.07227022780832,-48.78256548590899,-83.93586781963926,217.2,5.0,212.2,0.9583660644147682,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.406127258444619,0.9253731343283582,1.7062058130400628,0.0754909662215239,1.7062058130400628,0.049960722702278,1.7062058130400628,0.9434406912804398,1.0,0.746268656716418,1.0,0.746268656716418,1.0,0.408483896307934,1.0,0.2022780832678711,1.0,0.1033778476040848,1.0,0.0930871956009426,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,127.3,127.3,127.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016779974939807,0.000820355133961516,0.0,0.0,0.0,0.0,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0470366886171213,-0.0391932884141487,-0.0312461869622462,0.0501730103806229,-0.0005260389268805,0.0501730103806229,-0.0476190476190476,0.0501730103806229,-0.0267912349907023,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0423539507260916,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,1.0,,1.0434426229508196,0.902836879432624,6.7,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.7111731843575418,2.080065359477124,1.0806451612903225,0.5860957642725598,1.2806841046277666
2015-03-11,127.3,127.3,127.3,127.3,127.0,1.0,2.0,127.0,1.0,100.0,0.0,0.0,1426204800.0,0,0.0,11294.42,-0.2251784687334113,0.2438430110382035,0.03,-96.07227022780832,-48.25630709677877,-84.07694872890791,217.2,5.0,212.2,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.4139827179890023,0.9253731343283582,1.7062058130400628,0.0754909662215239,1.7062058130400628,0.049960722702278,1.7062058130400628,0.9434406912804398,1.0,0.746268656716418,1.0,0.746268656716418,1.0,0.4253731343283582,1.0,0.2022780832678711,1.0,0.1033778476040848,1.0,0.0930871956009426,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,127.3,127.3,127.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004276063159036,4.504859520891554e-05,0.0,0.0,0.0,0.0,-0.0040444893832154,0.0526315789473684,-0.05,0.0040609137055838,-0.0391932884141487,0.041236863244695,0.05,-0.0005260389268805,0.0005263157894736,-0.0476190476190476,0.0262284801390111,-0.0251797961712839,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0423539507260916,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,1.0,,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.7072222222222222,2.0466237942122185,1.0806451612903225,0.5860957642725598,1.2806841046277666
2015-03-10,127.3,127.3,127.3,127.3,127.0,1.0,2.0,127.0,1.0,100.0,0.0,0.0,1426204800.0,0,0.0,11319.91,-0.3630791222023144,0.24383202674793156,0.02,-96.07227022780832,-48.37282275212436,-84.04101226127005,217.2,5.0,212.2,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.4139827179890023,0.9253731343283582,1.7062058130400628,0.0754909662215239,1.7062058130400628,0.049960722702278,1.7062058130400628,0.9434406912804398,1.0,0.746268656716418,1.0,0.746268656716418,1.0,0.4253731343283582,1.0,0.2022780832678711,1.0,0.1033778476040848,1.0,0.0930871956009426,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,127.3,127.3,127.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005369892491303,0.00012626443051286557,0.0,0.0,0.0,0.0,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0470366886171213,-0.03961441404815,-0.0312461869622462,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0406525951418893,-0.0273118580307867,-0.0040444893832154,0.0526315789473684,-0.05,0.0040609137055838,-0.0423539507260916,0.0442464822343787,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,1.0,,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.7072222222222222,2.0466237942122185,1.0806451612903225,0.5860957642725598,1.2806841046277666
2015-03-09,127.3,127.3,127.3,127.3,127.0,1.0,2.0,127.0,1.0,100.0,0.0,0.0,1426204800.0,0,0.0,11361.16,-1.7854040002800995,0.24380124332278508,0.02,-96.07227022780832,-48.56027025409377,-83.99590736204568,217.2,5.0,212.2,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.4139827179890023,0.9253731343283582,1.7062058130400628,0.0754909662215239,1.7062058130400628,0.049960722702278,1.7062058130400628,0.9434406912804398,1.0,0.746268656716418,1.0,0.746268656716418,1.0,0.4253731343283582,1.0,0.2022780832678711,1.0,0.1033778476040848,1.0,0.0930871956009426,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,127.3,127.3,127.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023028571385159,0.002900565606099389,0.0,0.0,0.0,0.0,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0470366886171213,-0.03961441404815,-0.0312461869622462,-0.0040444893832154,0.0526315789473684,-0.05,0.0040609137055838,-0.0406525951418893,0.0436755230170193,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0422604181370004,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,1.0,,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.7072222222222222,2.0466237942122185,1.0806451612903225,0.5860957642725598,1.2806841046277666
2015-03-05,127.3,127.3,127.3,127.3,127.0,1.0,2.0,127.0,1.0,100.0,0.0,0.0,1426204800.0,0,0.0,11567.69,0.3592659557116517,0.24309612705766565,0.02,-96.07227022780832,-49.47867724671045,-83.8029212067163,217.2,5.0,212.2,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.4139827179890023,0.9253731343283582,1.7062058130400628,0.0754909662215239,1.7062058130400628,0.049960722702278,1.7062058130400628,0.9434406912804398,1.0,0.746268656716418,1.0,0.746268656716418,1.0,0.4253731343283582,1.0,0.2022780832678711,1.0,0.1033778476040848,1.0,0.0938727415553809,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,127.3,127.3,127.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004582162089483,6.719671896549292e-05,0.0,0.0,0.0,0.0,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0470366886171213,-0.03961441404815,-0.0312461869622462,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0405204040628379,-0.0273118580307867,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0422604181370004,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,0.95,19.0,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.7072222222222222,2.0466237942122185,1.0959965561773568,0.5860957642725598,1.2597723899059874
2015-03-04,127.3,127.3,127.3,127.3,127.0,1.0,2.0,127.0,1.0,100.0,0.0,0.0,1426204800.0,0,0.0,11526.28,-0.8246344040502063,0.24307979289313641,0.01,-96.07227022780832,-49.29717133368269,-83.84133866707349,217.2,5.0,212.2,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.4139827179890023,0.9253731343283582,1.7062058130400628,0.0754909662215239,1.7062058130400628,0.049960722702278,1.7062058130400628,0.9434406912804398,1.0,0.746268656716418,1.0,0.746268656716418,1.0,0.4253731343283582,1.0,0.2022780832678711,1.0,0.1033778476040848,1.0,0.0938727415553809,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,127.3,127.3,127.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010542792320964,0.0006430402016852456,0.0,0.0,0.0,0.0,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0470366886171213,-0.03961441404815,-0.0312461869622462,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0405204040628379,-0.0273118580307867,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0422604181370004,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,0.95,19.0,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.7072222222222222,2.0466237942122185,1.1176470588235294,0.5860957642725598,1.2323330106485966
2015-03-03,127.3,127.3,127.3,127.3,127.0,1.0,2.0,127.0,1.0,100.0,0.0,0.0,1426204800.0,0,0.0,11622.12,0.6421041966683472,0.24292358326316077,0.02,-96.07227022780832,-49.71528430269178,-83.75303957682269,217.2,5.0,212.2,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.4139827179890023,0.9253731343283582,1.7062058130400628,0.0754909662215239,1.7062058130400628,0.049960722702278,1.7062058130400628,0.9434406912804398,1.0,0.746268656716418,1.0,0.746268656716418,1.0,0.4253731343283582,1.0,0.2022780832678711,1.0,0.1033778476040848,1.0,0.0938727415553809,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,127.3,127.3,127.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009985979917712,0.00029084533246838515,0.0,0.0,0.0,0.0,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0470366886171213,-0.03961441404815,-0.0312461869622462,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0405204040628379,-0.0273118580307867,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0422604181370004,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,0.95,19.0,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.7072222222222222,2.0466237942122185,1.136607142857143,0.5860957642725598,1.2100760456273765
2015-03-02,127.3,127.3,127.3,127.3,127.0,1.0,2.0,127.0,1.0,100.0,0.0,0.0,1426204800.0,0,0.0,11547.97,0.817331406845434,0.24285295061599793,0.02,-96.07227022780832,-49.3924040329166,-83.83675879579278,217.2,5.0,212.2,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.4139827179890023,0.9253731343283582,1.7062058130400628,0.0754909662215239,1.7062058130400628,0.049960722702278,1.7062058130400628,0.9434406912804398,1.0,0.746268656716418,1.0,0.746268656716418,1.0,0.4253731343283582,1.0,0.2022780832678711,1.0,0.1033778476040848,1.0,0.0938727415553809,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,127.3,127.3,127.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0005005047812847582,0.0,1.0,-0.05,0.0526315789473684,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0470366886171213,-0.04030678644494,-0.0312461869622462,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0407408597823068,-0.0273118580307867,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0423636125618404,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,0.95,19.0,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.7072222222222222,2.0466237942122185,1.136607142857143,0.5860957642725598,1.2100760456273765
2015-02-28,127.3,127.3,127.3,127.3,127.0,1.0,2.0,127.0,1.0,100.0,0.0,0.0,1426204800.0,0,-5.000000000000004,11454.35,0.4301512719097955,0.24273146235851925,,-96.07227022780832,-48.978772256828194,,217.2,5.0,212.2,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.1076197957580518,0.9253731343283582,1.139041633935585,0.9253731343283582,1.4454045561665358,0.9124116260801256,1.7062058130400628,0.0754909662215239,1.7062058130400628,0.049960722702278,1.7062058130400628,0.9434406912804398,1.0,0.746268656716418,1.0,0.746268656716418,1.0,0.4253731343283582,1.0,0.2022780832678711,1.0,0.1033778476040848,1.0,0.0938727415553809,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,127.3,127.3,127.3,127.3,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.0522388059701492,-0.9666666666666668,0.0,-0.968407960199005,-0.9666666666666668,0.0,,,,-0.00584270699144553,0.0,0.0,0.0,0.0,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0470366886171213,-0.04030678644494,-0.0312461869622462,-0.0040444893832154,0.0526315789473684,-0.05,0.0040609137055838,-0.0407408597823068,0.0438251184589112,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0423636125618404,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,0.95,19.0,1.0806451612903225,0.902836879432624,5.48706896551724,1.0806451612903225,0.8779310344827586,4.680147058823529,1.0806451612903225,0.6918478260869565,1.9229607250755285,1.1572727272727272,0.5860957642725598,1.1875
2015-02-27,134.0,134.0,134.0,134.0,134.0,30.0,2.0,4020.0,30.0,100.0,0.0,0.0,1424995200.0,0,0.0,11405.29,1.7763333431493056,0.2441580060474702,0.02,-96.26865671641792,-48.75930379674696,-84.19765819185577,217.2,5.0,212.2,0.8791044776119403,1.0522388059701493,0.8791044776119403,1.0522388059701493,0.8791044776119403,1.082089552238806,0.8791044776119403,1.373134328358209,0.8500000000000001,1.6208955223880597,0.0717164179104477,1.6208955223880597,0.0474626865671641,1.6208955223880597,0.8962686567164179,1.0,0.7089552238805971,1.0,0.7089552238805971,1.0,0.4246268656716417,1.0,0.1921641791044776,1.0,0.1022388059701492,1.0,0.0891791044776119,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,127.3,127.3,127.3,127.3,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021968280091578,0.0026030232644746317,0.0,0.0,0.0,0.0,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0470366886171213,-0.04030678644494,-0.0312461869622462,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0412863992777797,-0.0273118580307867,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0423636125618404,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,0.950354609929078,19.142857142857142,1.137521222410866,0.950354609929078,5.775862068965517,1.137521222410866,0.9241379310344828,4.9264705882352935,1.137521222410866,0.7282608695652174,2.02416918429003,1.2181818181818185,0.6169429097605893,1.2500000000000002
2015-02-26,134.0,134.0,134.0,134.0,134.0,30.0,2.0,4020.0,30.0,100.0,0.0,0.0,1424995200.0,0,0.0,11206.23,-0.8509689526393083,0.24352410713114742,0.03,-96.26865671641792,-47.849098224826726,-84.38303320269314,217.2,5.0,212.2,0.8791044776119403,1.0522388059701493,0.8791044776119403,1.0522388059701493,0.8791044776119403,1.082089552238806,0.8791044776119403,1.373134328358209,0.835820895522388,1.6208955223880597,0.0717164179104477,1.6208955223880597,0.0474626865671641,1.6208955223880597,0.8962686567164179,1.0,0.7201492537313433,1.0,0.7089552238805971,1.0,0.4246268656716417,1.0,0.1921641791044776,1.0,0.1022388059701492,1.0,0.0891791044776119,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013018446493133,0.0006821864574513757,0.0,0.0,0.0,0.0,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0470366886171213,-0.04030678644494,-0.0312461869622462,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0412863992777797,-0.0273118580307867,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0423636125618404,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,0.950354609929078,19.142857142857142,1.137521222410866,0.950354609929078,5.775862068965517,1.137521222410866,0.9241379310344828,4.9264705882352935,1.137521222410866,0.7282608695652174,2.02416918429003,1.241315423807318,0.6169429097605893,1.2265446224256296
2015-02-25,134.0,134.0,134.0,134.0,134.0,30.0,2.0,4020.0,30.0,100.0,0.0,0.0,1424995200.0,0,0.0,11302.41,-0.0389146010236318,0.2433580915367898,0.02,-96.26865671641792,-48.29288620745488,-84.27332242880934,217.2,5.0,212.2,0.8791044776119403,1.0522388059701493,0.8791044776119403,1.0522388059701493,0.8791044776119403,1.082089552238806,0.8791044776119403,1.373134328358209,0.835820895522388,1.6208955223880597,0.0717164179104477,1.6208955223880597,0.0474626865671641,1.6208955223880597,0.8962686567164179,1.0,0.7201492537313433,1.0,0.7089552238805971,1.0,0.4246268656716417,1.0,0.1921641791044776,1.0,0.1022388059701492,1.0,0.0891791044776119,1.0,,,,,,2015,0.14,0.14,-0.05,0.09,3.41,0.14,0.14,-0.05,0.09,3.4000000000000004,1.5,0.8200000000000001,-0.5700000000000001,-0.0999999999999999,2.93,,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.064361056333319e-05,-1.290323272682864e-05,0.0,0.0,0.0,0.0,-0.0040444893832154,0.0526315789473684,-0.05,0.0040609137055838,-0.04030678644494,0.0430555766949874,-0.0040444893832154,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0412863992777797,-0.0273118580307867,0.05,-0.0005260389268805,0.0005263157894736,-0.0476190476190476,0.0333077416641568,-0.03180542511426,,0.0,-0.8344226579520697,-0.448087431693989,-0.3769300635785649,-0.3333333333333333,1.0,0.950354609929078,19.142857142857142,1.137521222410866,0.950354609929078,5.775862068965517,1.137521222410866,0.9241379310344828,4.9264705882352935,1.137521222410866,0.7282608695652174,2.02416918429003,1.2629594721960415,0.6169429097605893,1.2061206120612062
