Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-03,1310.0,1373.0,1251.1,1304.4,1308.5402298850574,609.0,41.0,796901.0,241.0,39.57,121.9,-5.6,1509667200.0,0.0,1.4623522090852603,14657.91,0.2531993606408322,0.0345809917137233,1.18,1.9625881631401445,-60.12971835684624,3.0063396323179594,1330.0,651.6,678.4,0.6888607789021771,1.0,0.6133471327813553,1.0,0.6133471327813553,1.0,0.499540018399264,1.0,0.499540018399264,1.0,0.499540018399264,1.0196258816314014,0.499540018399264,1.0196258816314014,0.8442195645507513,1.1330880098129408,0.8442195645507513,1.184452621895124,0.8442195645507513,1.264949402023919,0.6734897270775835,1.264949402023919,0.5013799448022078,1.264949402023919,0.4044771542471634,1.264949402023919,0.337933149340693,1.264949402023919,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-31.77588306942753,1380.0,1380.0,1251.0,1285.15,-0.0296296296296296,-0.0142867398951827,0.0647659574468084,0.0146235220908526,0.0534351145038167,0.0050983248361252,-7.992966189745748e-05,-0.0147577430236123,0.0276670014002569,0.5942408376963351,-0.2807017543859649,0.6383487011852264,-0.1939799331103679,-0.4944423150632426,-0.4405690683799908,-0.9130434782608696,-0.3325045288021956,-0.00020353358538504365,3.0,0.0,0.2243809523809523,-0.0012445550715618,-0.0009614178823726,0.0526315789473684,-0.1431350426020309,0.0028980788016932,-0.0347235498489569,0.0328991768465632,-0.0009614178823726,-0.0005539654694856,-0.1431350426020309,-0.08875,-0.0341240919820136,-0.0312650571444508,-0.0009614178823726,0.1110397946084724,-0.1431350426020309,0.001001001001001,-0.0345717435471997,0.0370480469500863,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.2422857142857144,1.0,5.127358490566036,1.451672138445273,1.0,3.213995318467413,1.6303981001187429,1.0,2.5862991969862192,2.001841620626151,1.0,1.9981617647058825,2.001841620626151,1.0,1.9981617647058825
2017-11-02,1350.0,1392.9,1175.0,1285.6,1273.3115183246073,382.0,57.0,486405.0,299.0,78.27,217.9,-64.4,1509580800.0,0.0,0.1246105919002982,14620.89,0.0818677343241258,0.034588031539794006,1.17,3.4536403235843283,-60.028767058640064,4.503910156758302,1330.0,651.6,678.4,0.6989343497199751,1.0,0.6223164281269447,1.0,0.6223164281269447,1.0,0.5068450528935906,1.0,0.5068450528935906,1.0,0.5068450528935906,1.0345364032358433,0.5068450528935906,1.0345364032358433,0.8565650280024892,1.1496577473553204,0.8565650280024892,1.2017734909769755,0.8565650280024892,1.2834474175482269,0.6833385189794648,1.2834474175482269,0.5087118855009335,1.2834474175482269,0.410392034847542,1.2834474175482269,0.3428749222153081,1.2834474175482269,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-31.317904993909867,1310.0,1373.0,1251.1,1304.4,0.25,0.0506109518781114,0.1189410532330255,0.001246105919003,-0.0296296296296296,-0.0142867398951827,0.0647659574468084,0.0146235220908526,0.0376563759544728,-0.9035597071446604,-0.6068965517241379,-0.8999281152197403,-0.875,0.2960755091902632,-0.2096481682988755,-1.315686274509804,-0.0257820066779037,1.979439682507609e-05,2.0,0.0,0.2228571428571428,-0.1395249221183801,-0.0009614178823726,-0.0012445550715618,-0.1431350426020309,-0.1395249221183801,-0.035376087952263,-0.031112411687022,-0.0009614178823726,0.1003725500782895,-0.1431350426020309,0.001001001001001,-0.0341240919820136,0.0321025463027263,0.0932721712538226,-0.0001512630464377,0.0001645007402533,-0.1395249221183801,0.0359766949955398,-0.0326637501227629,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.2243809523809523,1.0,5.456706281833618,1.4307495409270492,1.0,3.321534685441158,1.6068995687769514,1.0,2.647719081454021,1.972989564149785,1.0,2.0277602523659306,1.972989564149785,1.0,2.0277602523659306
2017-11-01,1080.0,1325.8,1050.1,1284.0,1227.1032567533452,3961.0,145.0,4860556.0,2392.0,60.39,275.7,204.0,1509494400.0,0.0,16.214870796940772,14608.93,0.8516061156033317,0.03458734690412426,1.18,3.5825545171339623,-59.99604351584955,4.623103029949086,1330.0,651.6,678.4,0.6998052959501557,1.0,0.6230919003115264,1.0,0.6230919003115264,1.0,0.5074766355140187,1.0,0.5074766355140187,1.0,0.5074766355140187,1.0358255451713396,0.5074766355140187,1.0358255451713396,0.8576323987538941,1.1510903426791277,0.8576323987538941,1.1876947040498442,0.8576323987538941,1.2850467289719627,0.684190031152648,1.2850467289719627,0.5093457943925234,1.2850467289719627,0.4109034267912773,1.2850467289719627,0.3433021806853583,1.2850467289719627,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-31.278928136419005,1350.0,1392.9,1175.0,1285.6,0.0236966824644549,0.15347137637028,-0.0040309195238772,0.1621487079694077,0.25,0.0506109518781114,0.1189410532330255,0.001246105919003,0.123018905719093,3.7437125748502993,3.264705882352941,4.327278904854284,2.0163934426229506,-0.3641149836790565,1.9005786428195688,3.0922768304914743,-0.7842441731755261,-0.051230788741126035,1.0,0.0,0.0522380952380951,-0.0496447481558581,0.2228571428571428,-0.0012445550715618,0.0162333333333332,-0.1395249221183801,0.0822577383971157,-0.0315242413863295,-0.0009614178823726,-0.0005539654694856,-0.1431350426020309,-0.1395249221183801,-0.034053044512099,-0.0328680894986955,-0.0009614178823726,0.1526012125953452,-0.1431350426020309,0.0311297071129707,-0.0347747206763466,0.0919602963765672,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.2582684109951492,1.0,4.871940808195789,1.4289688943297536,1.0,3.331171358152808,1.6048996937691395,1.0,2.653166649447257,1.970534069981584,1.0,2.030360531309298,1.970534069981584,1.0,2.030360531309298
2017-10-31,1055.0,1149.4,1054.35,1104.85,1092.682634730539,835.0,34.0,912390.0,793.0,94.97,95.05,49.85,1509408000.0,0.0,5.22380952380952,14485.57,-0.0594721057196045,0.036454963434397344,1.15,20.37833190025797,-59.65536737594724,21.427477060492865,1330.0,651.6,678.4,0.8132778205186225,1.0,0.7241254468932434,1.0,0.7241254468932434,1.0,0.5897633162872788,1.0,0.5897633162872788,1.0,0.5897633162872788,1.2037833190025795,0.5897633162872788,1.2037833190025795,0.996696384124542,1.337738154500611,0.996696384124542,1.3802778657736343,0.996696384124542,1.49341539575508,0.7951305607095986,1.49341539575508,0.5919355568629227,1.49341539575508,0.477530886545685,1.49341539575508,0.3989681857265693,1.49341539575508,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-26.91473812423873,1080.0,1325.8,1050.1,1284.0,0.0322896281800391,0.0216888888888889,0.0316536203522504,0.0522380952380951,0.0236966824644549,0.15347137637028,-0.0040309195238772,0.1621487079694077,0.0283442358142115,2.394308943089431,0.7,2.4905180361986448,2.8309178743961354,0.1285799168152108,-0.0771844660194175,0.7803571428571429,-0.2304621845147674,-0.005891152674588458,0.0,1.0,-0.0186915887850467,0.019047619047619,0.0522380952380951,-0.0012445550715618,0.0064109451667204,-0.1395249221183801,0.0312669270429583,-0.031927653584128,-0.0009614178823726,0.2083684210526316,-0.1431350426020309,0.1279214793124017,-0.0338610263155109,0.1665167528380886,-0.0009614178823726,0.1845259716672721,-0.1431350426020309,0.0207532667179093,-0.0347675864821539,0.0712312069679976,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.082708608947033,1.0,13.09063981042656,1.229592120638807,1.0,5.355550169655841,1.3809761889881882,1.0,3.6248359580052494,1.6955954573357883,1.0,2.437617209045781,1.6955954573357883,1.0,2.437617209045781
2017-10-30,1022.0,1125.0,1022.0,1050.0,1062.5650406504064,246.0,20.0,261391.0,207.0,84.15,103.0,28.0,1509321600.0,0.0,-1.869158878504673,14494.19,0.6179725751240817,0.03667099788164764,1.12,26.66666666666666,-59.6793611785136,27.84460572217852,1330.0,651.6,678.4,0.8557619047619047,1.019047619047619,0.7619523809523809,1.019047619047619,0.7619523809523809,1.019047619047619,0.6205714285714286,1.019047619047619,0.6205714285714286,1.019047619047619,0.6205714285714286,1.2666666666666666,0.6205714285714286,1.2666666666666666,1.0,1.3979047619047618,1.0,1.4523809523809523,1.0,1.5714285714285714,0.8366666666666667,1.5714285714285714,0.6228571428571429,1.5714285714285714,0.5024761904761905,1.5714285714285714,0.4198095238095238,1.5714285714285714,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-25.578562728380025,1055.0,1149.4,1054.35,1104.85,-0.0528266913809082,0.0426320667284522,-0.0078151546041453,-0.0186915887850467,0.0322896281800391,0.0216888888888889,0.0316536203522504,0.0522380952380951,-0.0023793050484257,0.8778625954198473,0.1764705882352941,0.873394587466315,0.7844827586206896,-0.0496894409937887,1.104187946884576,-4.111111111111111,0.0920988766631971,0.0010210981160658334,2.0,0.0,0.0485570091626242,-0.0149532710280373,-0.0009614178823726,0.1845259716672721,-0.1431350426020309,0.0256521739130435,-0.0349589754730826,0.0865061880547186,-0.0009614178823726,0.1526012125953452,-0.1431350426020309,0.0311297071129707,-0.033662149338006,0.0996175374721964,-0.0009614178823726,0.1110397946084724,-0.1431350426020309,0.001001001001001,-0.0348444779528412,0.0372269676857081,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.0297146219476316,0.9813084112149532,20.874751491053697,1.1685493294752658,0.9813084112149532,6.124234470691162,1.3124179738766328,0.9813084112149532,3.88960918688646,1.6114180478821365,0.9813084112149532,2.5095602294455066,1.6114180478821365,0.9813084112149532,2.5095602294455066
2017-10-27,1079.0,1079.0,1030.05,1070.0,1065.0992366412213,131.0,17.0,139528.0,116.0,88.55,48.95,-9.0,1509062400.0,0.0,1.5180265654648917,14405.17,-0.0749862305580273,0.03663359139049408,1.1,24.29906542056075,-59.43019068848199,25.496414580385824,1330.0,651.6,678.4,0.8066355140186916,1.0,0.7477102803738317,1.0,0.7477102803738317,1.0,0.6089719626168224,1.0,0.6089719626168224,1.0,0.6089719626168224,1.2429906542056075,0.6089719626168224,1.2429906542056075,0.9813084112149532,1.3612616822429906,0.9813084112149532,1.4246261682242989,0.9813084112149532,1.5420560747663552,0.8210280373831775,1.5420560747663552,0.611214953271028,1.5420560747663552,0.4930841121495327,1.5420560747663552,0.4119626168224299,1.5420560747663552,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-26.06577344701584,1022.0,1125.0,1022.0,1050.0,-0.0366071428571428,-0.1007958664944373,0.0300499999999999,0.0151802656546489,-0.0528266913809082,0.0426320667284522,-0.0078151546041453,-0.0186915887850467,0.0044424731883914,-0.8115107913669065,-0.46875,-0.8106734331112528,-0.7345537757437071,0.4082379134860049,-0.7551887971992999,-0.8636363636363636,-0.068663074304391,-0.00035734695817628384,1.0,0.0,0.0328776520162672,-0.0318311195445919,-0.0009614178823726,0.0526315789473684,-0.1431350426020309,0.0028980788016932,-0.0355550591592716,0.0333604260108565,-0.0009614178823726,0.1845259716672721,-0.1431350426020309,0.0244907856450048,-0.0336414523075876,0.0795728600680024,0.0932721712538226,-0.0001512630464377,0.0001645007402533,-0.1395249221183801,0.0363832600819371,-0.0327714563539813,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.049328233794253,1.0,21.27236580516901,1.2397172981114586,1.0,5.171580473658773,1.337416411474283,1.0,3.963696980922392,1.642111724984653,1.0,2.55736137667304,1.642111724984653,1.0,2.55736137667304
2017-10-26,1120.0,1199.95,1000.0,1054.0,1060.388489208633,695.0,32.0,736970.0,437.0,62.88,199.95,-66.0,1508976000.0,0.0,3.2877652016267245,14415.98,0.4460714773452556,0.03664668697261098,1.11,26.18595825426945,-59.46061245922927,27.376144848270386,1330.0,651.6,678.4,0.8188804554079696,1.0073055028462998,0.7590607210626186,1.0073055028462998,0.7590607210626186,1.0073055028462998,0.6182163187855788,1.0073055028462998,0.6182163187855788,1.0073055028462998,0.6182163187855788,1.2618595825426946,0.6182163187855788,1.2618595825426946,0.9962049335863378,1.3819259962049335,0.9962049335863378,1.4462523719165084,0.9962049335863378,1.5654648956356736,0.8334914611005693,1.5654648956356736,0.6204933586337761,1.5654648956356736,0.5005692599620494,1.5654648956356736,0.4182163187855787,1.5654648956356736,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-25.67600487210719,1079.0,1079.0,1030.05,1070.0,0.0717703349282296,0.1428095238095238,0.0101010101010101,0.0328776520162672,-0.0366071428571428,-0.1007958664944373,0.0300499999999999,0.0151802656546489,0.0311609058291489,0.208695652173913,0.4545454545454545,0.2463597035674059,0.1176470588235294,-0.0752941176470587,2.3325,1.6883910386965375,-0.1311321578277211,-0.0015656085873869986,0.0,1.0,-0.0126269956458635,0.0127884756724973,0.0522380952380951,-0.0012445550715618,0.0064109451667204,-0.1395249221183801,0.0314031524959247,-0.0315987923287101,-0.0009614178823726,0.1003725500782895,-0.1431350426020309,0.001001001001001,-0.0331626638901483,0.0311339962582736,-0.0009614178823726,0.1110397946084724,-0.1431350426020309,0.001001001001001,-0.0347868952536293,0.037128002901904,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.033637344316956,1.0,30.72886297376097,1.2211794693546518,0.9927474804558726,5.307150050352466,1.3174176613961628,0.9927474804558726,4.028282056181921,1.6175567833026396,0.9927474804558726,2.570104852475006,1.6175567833026396,0.9927474804558726,2.570104852475006
2017-10-25,1045.0,1050.0,990.0,1020.45,1028.3443478260867,575.0,22.0,591298.0,391.0,68.0,60.0,-24.55,1508889600.0,0.0,-1.262699564586356,14351.96,0.8139173045407677,0.036704151307090115,1.12,30.334656279092552,-59.27977781431943,31.50783527656701,1330.0,651.6,678.4,0.8077318829927973,1.0404233426429517,0.7840168553089323,1.0404233426429517,0.7840168553089323,1.0404233426429517,0.6385418197853888,1.0404233426429517,0.6385418197853888,1.0404233426429517,0.6385418197853888,1.3033465627909255,0.6385418197853888,1.3033465627909255,1.0,1.4273604782203928,1.0,1.4938017541280806,1.0,1.6169337057180655,0.860894703317164,1.6169337057180655,0.6408937233573423,1.6169337057180655,0.517026801901122,1.6169337057180655,0.4319662893821353,1.6169337057180655,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-24.85870889159562,1120.0,1199.95,1000.0,1054.0,0.0608598548297041,0.0096153846153846,0.0050251256281407,-0.0126269956458635,0.0717703349282296,0.1428095238095238,0.0101010101010101,0.0328776520162672,0.004717781251348,3.4921875,0.1578947368421052,3.513380657965041,3.204301075268817,-0.0641343242499311,0.0919017288444039,-1.5067079463364292,0.0556183303606864,0.003002368394828444,1.0,0.0,0.0135333921741688,-0.0133526850507982,-0.0009614178823726,0.0526315789473684,-0.1431350426020309,0.0028980788016932,-0.034596776996345,0.0314631353787198,0.2755000000000001,-0.0005539654694856,0.2755000000000001,-0.1395249221183801,0.2755000000000001,-0.0323989773904924,0.0932721712538226,-0.0001512630464377,0.0001645007402533,-0.1395249221183801,0.0364318249756299,-0.0327971331593781,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.0007355104442484,0.976740847092606,40.73652694610786,1.23803457688808,0.9611472167278892,4.297536323436512,1.2754827823261048,0.9611472167278892,3.90005732849226,1.5660681399631675,0.9611472167278892,2.488295537673738,1.5660681399631675,0.9611472167278892,2.488295537673738
2017-10-24,985.05,1040.0,985.05,1033.5,1023.515625,128.0,19.0,131010.0,93.0,72.66,54.95,48.45,1508803200.0,0.0,1.3533392174168934,14236.09,0.2652405935022361,0.03659428179200635,1.12,28.68892114175132,-58.94834887950273,29.847753084963323,1330.0,651.6,678.4,0.7975326560232221,1.0272859216255443,0.7741170778906628,1.0272859216255443,0.7741170778906628,1.0272859216255443,0.6304789550072569,1.0272859216255443,0.6304789550072569,1.0272859216255443,0.6304789550072569,1.2868892114175132,0.6304789550072569,1.2868892114175132,0.9873730043541364,1.4093372036768264,0.9873730043541364,1.474939525882922,0.9873730043541364,1.5965166908563135,0.8500241896468311,1.5965166908563135,0.6328011611030478,1.5965166908563135,0.5104983067247219,1.5965166908563135,0.4265118529269472,1.5965166908563135,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-25.17661388550548,1045.0,1050.0,990.0,1020.45,-0.0785313376987839,-0.0271281571562207,-0.0295073891625616,0.0135333921741688,0.0608598548297041,0.0096153846153846,0.0050251256281407,-0.0126269956458635,-0.0134884242079594,0.28,0.3571428571428571,0.2627348170138119,0.24,-0.0312,0.0175925925925926,-1.9827586206896552,-0.0558750882911987,-0.0001663981918325734,0.0,1.0,-0.0239770279971284,0.0245660488378934,-0.0009614178823726,-0.0012445550715618,-0.1431350426020309,-0.1395249221183801,-0.0339295213039637,-0.0312979210655746,0.2707777777777778,-0.0005539654694856,0.1195652173913043,-0.1395249221183801,0.1833774129922722,-0.0327532579528412,-0.0009614178823726,0.1845259716672721,-0.1431350426020309,0.0207532667179093,-0.0349116617456613,0.0719375869749542,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.013533392174169,0.9861641221374046,36.519434628975326,1.253867151956324,0.9734388245267024,4.352495262160454,1.2917942628585717,0.9734388245267024,3.949933116759028,1.5860957642725595,0.9734388245267024,2.5201170446232624,1.5860957642725595,0.9734388245267024,2.5201170446232624
2017-10-23,1069.0,1069.0,1015.0,1019.7,1037.51,100.0,14.0,103751.0,75.0,75.0,54.0,-49.3,1508716800.0,0.0,-2.397702799712842,14198.43,0.3098645879034079,0.03660037202773216,1.09,30.43051878003333,-58.83946323642826,31.61419925986376,1330.0,651.6,678.4,0.8083259782288909,1.0411885848779052,0.7845935078944787,1.0411885848779052,0.7845935078944787,1.0411885848779052,0.6390114739629302,1.0411885848779052,0.6390114739629302,1.0411885848779052,0.6390114739629302,1.304305187800333,0.6390114739629302,1.304305187800333,1.0,1.4284103167598312,1.0,1.4949004609198782,1.0,1.6181229773462782,0.8615279003628518,1.6181229773462782,0.6413651073845248,1.6181229773462782,0.5174070805138766,1.6181229773462782,0.432284005099539,1.6181229773462782,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-24.84043848964677,985.05,1040.0,985.05,1033.5,0.018095238095238,0.018095238095238,-0.0049019607843137,-0.0239770279971284,-0.0785313376987839,-0.0271281571562207,-0.0295073891625616,0.0135333921741688,-0.0058083504449006,-0.3506493506493506,-0.2222222222222222,-0.354421006782403,-0.4791666666666667,-0.1979467436637793,0.8,8.390476190476189,0.1103315983924418,-0.0009031431009968777,1.0,0.0,0.020164046479836,-0.0197654941373535,0.2422857142857143,-0.0012445550715618,0.1050724637681159,-0.1395249221183801,0.1585759642592925,-0.0310472161323524,0.2422857142857143,-0.0005539654694856,0.1050724637681159,-0.1395249221183801,0.1691836739197808,-0.0325255563912525,-0.0009614178823726,0.1110397946084724,-0.1431350426020309,0.001001001001001,-0.0348728461372535,0.0373410053536155,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.0,0.9729961832061068,36.0318021201414,1.23712465878071,0.960440802486578,4.294377763739735,1.2745453409161929,0.960440802486578,3.8971909038792254,1.5649171270718232,0.960440802486578,2.4864667154352595,1.5649171270718232,0.960440802486578,2.4864667154352595
2017-10-19,1050.0,1050.0,1020.0,1044.75,1043.5714285714284,154.0,18.0,160710.0,144.0,93.51,30.0,-5.25,1508371200.0,0.0,2.016404647983605,14154.57,-0.4681759210752978,0.03663345728194201,1.1,27.3031825795645,-58.71192130880698,28.47275472087381,1330.0,651.6,678.4,0.7748743718592964,1.0162239770279973,0.7657812873893275,1.0162239770279973,0.7657812873893275,1.0162239770279973,0.6236898779612348,1.0162239770279973,0.6236898779612348,1.0162239770279973,0.6236898779612348,1.273031825795645,0.6236898779612348,1.273031825795645,0.9760229720028716,1.2793969849246232,0.9760229720028716,1.459057190715482,0.9760229720028716,1.5793251974156497,0.8408710217755444,1.5793251974156497,0.6259870782483847,1.5793251974156497,0.505001196458483,1.5793251974156497,0.4219191194065566,1.5793251974156497,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-25.450669914738125,1069.0,1069.0,1015.0,1019.7,0.0096153846153846,0.0096153846153846,0.0189810189810189,0.020164046479836,0.018095238095238,0.018095238095238,-0.0049019607843137,-0.0239770279971284,0.0190645693315364,1.4838709677419355,1.5714285714285714,1.5312248980170418,3.5,0.8118581670218951,-0.2307692307692307,-0.6698113207547169,-0.0831626807018934,0.0008662041602022555,0.0,1.0,-0.0228053435114504,0.0233375646909482,0.2243809523809523,-0.0012445550715618,0.0649627263045794,-0.1395249221183801,0.1180980904259565,-0.0310120492163451,0.2243809523809523,-0.0005539654694856,0.0612287364095094,-0.1395249221183801,0.1083152630873955,-0.0321366713006886,0.0932721712538226,-0.0001512630464377,0.0001645007402533,-0.1395249221183801,0.0365586328016861,-0.0328637486028078,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.0437062937062938,0.996898854961832,22.22872340425532,1.2905317769131,0.984035038146369,4.14336704342653,1.3058558840072496,0.984035038146369,3.992929485954518,1.6033609576427257,0.984035038146369,2.5475493782004386,1.6033609576427257,0.984035038146369,2.5475493782004386
2017-10-18,1040.0,1040.0,1001.0,1024.1,1024.048387096774,62.0,7.0,63491.0,32.0,51.61,39.0,-15.9,1508284800.0,0.0,-2.280534351145047,14221.15,-0.1817219576838558,0.03660175269148995,1.09,29.87012987012989,-58.90522215151377,31.055405491861297,1330.0,651.6,678.4,0.790498974709501,1.0367151645347137,0.7812225368616347,1.0367151645347137,0.7812225368616347,1.0367151645347137,0.6362659896494484,1.0367151645347137,0.6362659896494484,1.0367151645347137,0.6362659896494484,1.298701298701299,0.6362659896494484,1.298701298701299,0.9957035445757252,1.3051948051948057,0.9957035445757252,1.488477687725808,0.9957035445757252,1.611170784103115,0.8578263841421737,1.611170784103115,0.638609510789962,1.611170784103115,0.5151840640562446,1.611170784103115,0.4304267161410019,1.611170784103115,1380.76,1400.76,-260.8,-58.63,-41.05,2017,3456.77,3530.61,-240.79,41.24,28.58,7125.379999999999,7275.69,-566.87,51.55,35.73,12536.82,12794.419999999998,-1307.2800000000002,134.93,93.52,-24.94762484774665,1050.0,1050.0,1020.0,1044.75,0.0195578648105485,-0.0184049079754601,-0.0186274509803921,-0.0228053435114504,0.0096153846153846,0.0096153846153846,0.0189810189810189,0.020164046479836,-0.0242094235094274,-0.6287425149700598,-0.4166666666666667,-0.6377304446561946,-0.782312925170068,-0.4136559872756191,-0.0126582278481012,-1.5688729874776388,0.1052539640530005,-0.0007411170581537068,2.0,0.0,0.0469530469530469,-0.0198473282442747,0.2228571428571428,-0.0012445550715618,0.0162333333333332,-0.1395249221183801,0.0798190596974152,-0.0305459477795656,0.2228571428571428,-0.0005539654694856,0.0162333333333332,-0.1395249221183801,0.0793874578236592,-0.0320206852338391,-0.0009614178823726,0.1110397946084724,-0.1431350426020309,0.001001001001001,-0.0350065142859731,0.0375669549427443,0.2469546081623763,-1.0,0.2700634280518042,1.4235309991229843,-4.546541861674468,-4.548048048048048,1.023076923076923,0.9771946564885496,21.789361702127657,1.2650237786424556,0.9645850993689364,4.061471346420779,1.2800449971876755,0.9645850993689364,3.914007261609018,1.5716697360343768,0.9645850993689364,2.497195805901,1.5716697360343768,0.9645850993689364,2.497195805901
