Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-04,18.45,18.45,18.45,18.45,18.45,500.0,2.0,9225.0,500.0,100.0,0.0,0.0,1560297600.0,0,0.0,15636.0,-0.4412523160971071,0.10442344689933138,2.35,-44.11924119241192,-62.62375287797391,-39.6484252039007,49.65,10.31,39.34,0.8027100271002711,1.0,0.7647696476964769,1.0,0.6287262872628726,1.0,0.6287262872628726,1.2086720867208671,0.6287262872628726,1.4688346883468837,0.6287262872628726,2.6910569105691056,0.6157181571815719,2.6910569105691056,0.8644986449864499,1.0,0.8644986449864499,1.0,0.8644986449864499,1.0,0.6097560975609756,1.0,0.5691056910569106,1.0,0.5149051490514905,1.2222222222222223,0.5149051490514905,1.2222222222222223,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,23.96103896103896,18.45,18.45,18.45,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003432580219688,0.0005423542711781858,2.0,0.0,0.0852941176470587,-0.0401084010840107,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.040441785211677,-0.0413062547880903,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0429628579329585,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.0419987096734543,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0852941176470587,1.0,12.72413793103449,1.2457798784604996,1.0,5.06868131868132,1.5905172413793105,1.0,2.6934306569343067,1.5905172413793105,0.827354260089686,1.7242990654205606,1.5905172413793105,0.6808118081180812,1.1903225806451612
2019-06-03,18.45,18.45,18.45,18.45,18.45,500.0,2.0,9225.0,500.0,100.0,0.0,0.0,1560297600.0,0,4.178430265386779,15705.3,1.2076376313805426,0.10436684309620876,2.35,-44.11924119241192,-62.788676434070034,-39.63482023390612,49.65,10.31,39.34,0.8027100271002711,1.0,0.7647696476964769,1.0,0.6287262872628726,1.0,0.6287262872628726,1.2086720867208671,0.6287262872628726,1.4688346883468837,0.6287262872628726,2.6910569105691056,0.6157181571815719,2.6910569105691056,0.8644986449864499,1.0,0.8644986449864499,1.0,0.8644986449864499,1.0,0.6097560975609756,1.0,0.5691056910569106,1.0,0.5149051490514905,1.2222222222222223,0.5149051490514905,1.2222222222222223,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,23.96103896103896,18.45,18.45,18.45,18.45,0.0417843026538677,0.0417843026538677,0.0417843026538677,0.0417843026538677,0.0,0.0,0.0,0.0,0.0417843026538677,4.0,1.0,4.208921513269339,4.0,0.0,,,0.0607260464856446,-0.0009194910105698892,1.0,0.0,0.0417647058823529,-0.0400903444381705,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.040441785211677,-0.0411711536380992,0.05,-0.0147058823529411,0.0417647058823529,-0.0476190476190476,0.0474723246457776,-0.0427576783976165,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.0419078351384408,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.132596685082873,1.0,8.541666666666666,1.2457798784604996,1.0,5.06868131868132,1.5905172413793105,1.0,2.6934306569343067,1.5905172413793105,0.827354260089686,1.7242990654205606,1.5905172413793105,0.6808118081180812,1.1903225806451612
2019-05-31,17.71,17.71,17.71,17.71,17.71,100.0,1.0,1771.0,100.0,100.0,0.0,0.0,1559260800.0,0,4.176470588235293,15517.9,-0.1656625052674276,0.10446289578982561,2.35,-41.78430265386787,-62.33929848755309,-37.36574619358375,49.65,10.31,39.34,0.8362507058159232,1.0,0.7967250141163184,1.0,0.6549971767363071,1.0,0.6549971767363071,1.259175607001694,0.6549971767363071,1.5302089215132693,0.6549971767363071,2.803500846979108,0.6414455110107283,2.803500846979108,0.9006211180124223,1.0417843026538678,0.9006211180124223,1.0417843026538678,0.9006211180124223,1.0417843026538678,0.6352343308865047,1.0417843026538678,0.5928853754940712,1.0417843026538678,0.5364201016374929,1.2732919254658386,0.5364201016374929,1.2732919254658386,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,23.0,18.45,18.45,18.45,18.45,0.0417647058823529,0.0417647058823529,0.0417647058823529,0.0417647058823529,0.0417843026538677,0.0417843026538677,0.0417843026538677,0.0417843026538677,0.0417647058823529,0.0,0.0,0.0417647058823529,0.0,0.0,,,0.0696791417609566,-0.003580963284575977,0.0,0.0,0.0,0.0,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.040441785211677,-0.0411711536380992,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0424398775613092,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.0419078351384408,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.087170042971148,1.0,12.471830985915478,1.1958136394328156,1.0,6.106896551724137,1.5267241379310346,1.0,2.898527004909983,1.5267241379310346,0.794170403587444,1.6551401869158875,1.5267241379310346,0.6535055350553506,1.1425806451612903
2019-05-30,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1559174400.0,0,0.0,15543.65,0.6198904834252561,0.10483831795724721,2.38,-39.352941176470594,-62.40168814917989,-34.9317330167535,49.65,10.31,39.34,0.8711764705882353,1.0,0.83,1.0,0.6823529411764706,1.0,0.6823529411764706,1.311764705882353,0.6823529411764706,1.5941176470588236,0.6823529411764706,2.920588235294117,0.668235294117647,2.920588235294117,0.9382352941176472,1.0852941176470587,0.9382352941176472,1.0852941176470587,0.9382352941176472,1.0852941176470587,0.6617647058823529,1.0852941176470587,0.6176470588235294,1.0852941176470587,0.5588235294117647,1.326470588235294,0.5588235294117647,1.326470588235294,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,22.07792207792208,17.71,17.71,17.71,17.71,0.0,0.0,0.0,0.0,0.0417647058823529,0.0417647058823529,0.0417647058823529,0.0417647058823529,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001114812557358,0.0006555932866848883,0.0,0.0,0.0,0.0,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.040441785211677,-0.0411711536380992,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0424398775613092,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.0419078351384408,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.043585021485574,1.0,23.94366197183096,1.1478730587440915,1.0,7.762557077625573,1.4655172413793105,1.0,3.148148148148148,1.4655172413793105,0.7623318385650224,1.5887850467289717,1.4655172413793105,0.6273062730627306,1.096774193548387
2019-05-29,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1559174400.0,0,0.0,15447.89,-0.6672599581009409,0.10476963169006276,2.37,-39.352941176470594,-62.16861979208811,-34.927839217377404,49.65,10.31,39.34,0.8711764705882353,1.0,0.83,1.0,0.6823529411764706,1.0,0.6823529411764706,1.311764705882353,0.6823529411764706,1.5941176470588236,0.6823529411764706,2.920588235294117,0.668235294117647,2.920588235294117,0.9382352941176472,1.0852941176470587,0.9382352941176472,1.0852941176470587,0.9382352941176472,1.0852941176470587,0.6617647058823529,1.0852941176470587,0.6176470588235294,1.0852941176470587,0.5588235294117647,1.326470588235294,0.5588235294117647,1.326470588235294,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,22.07792207792208,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005396494762283,0.0011358310546676121,1.0,0.0,0.043585021485574,-0.0417647058823529,-0.0166666666666666,0.0524691358024692,-0.0498533724340176,0.0169491525423728,-0.040441785211677,0.0419948653571811,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0423916510128123,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.0419013292631641,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.043585021485574,1.0,23.94366197183096,1.1478730587440915,1.0,7.762557077625573,1.4655172413793105,1.0,3.148148148148148,1.4655172413793105,0.7623318385650224,1.5887850467289717,1.4655172413793105,0.6273062730627306,1.096774193548387
2019-05-28,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1559174400.0,0,4.358502148557397,15551.66,0.1807570408925762,0.10465076610003159,2.37,-39.352941176470594,-62.421053443812426,-34.90900059349147,49.65,10.31,39.34,0.8711764705882353,1.0,0.83,1.0,0.6823529411764706,1.0,0.6823529411764706,1.311764705882353,0.6823529411764706,1.5941176470588236,0.6823529411764706,2.920588235294117,0.668235294117647,2.920588235294117,0.9382352941176472,1.0852941176470587,0.9382352941176472,1.0852941176470587,0.9382352941176472,1.0852941176470587,0.6617647058823529,1.0852941176470587,0.6176470588235294,1.0852941176470587,0.5588235294117647,1.326470588235294,0.5588235294117647,1.326470588235294,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,22.07792207792208,17.0,17.0,17.0,17.0,0.043585021485574,0.043585021485574,0.043585021485574,0.043585021485574,0.0,0.0,0.0,0.0,0.043585021485574,0.0,0.0,0.0435850214855739,0.0,0.0,,,,-0.004025262180151976,0.0,0.0,0.0,0.0,-0.0204081632653061,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0418403215966776,-0.0412305088625246,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0423916510128123,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.0419013292631641,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0932475884244373,1.0,11.72413793103449,1.1478730587440915,1.0,7.762557077625573,1.4655172413793105,1.0,3.148148148148148,1.4655172413793105,0.7623318385650224,1.5887850467289717,1.4655172413793105,0.6273062730627306,1.096774193548387
2019-05-27,16.29,16.29,16.29,16.29,16.29,100.0,1.0,1629.0,100.0,100.0,0.0,0.0,1558915200.0,0,0.0,15523.6,0.8537446588172237,0.10507371535256833,,-36.70963781461018,-62.35312685201886,,49.65,10.31,39.34,0.9091467157765502,1.0,0.8661755678330264,1.0,0.7120933087783917,1.0,0.7120933087783917,1.368937998772253,0.7120933087783917,1.6635972989564152,0.7120933087783917,3.0478821362799264,0.6973603437691835,3.0478821362799264,0.9791282995702886,1.132596685082873,0.9791282995702886,1.132596685082873,0.9791282995702886,1.132596685082873,0.6906077348066298,1.132596685082873,0.6445672191528545,1.132596685082873,0.5831798649478208,1.3842848373235117,0.5831798649478208,1.3842848373235117,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,21.15584415584416,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.043585021485574,0.043585021485574,0.043585021485574,0.043585021485574,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.001325766438407392,0.0,0.0,0.0,0.0,-0.0204081632653061,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0418403215966776,-0.0412305088625246,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0423916510128123,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.0419013292631641,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0475884244372988,1.0,22.01351351351356,1.099932478055368,1.0,11.006756756756769,1.4043103448275862,1.0,3.473347547974414,1.4043103448275862,0.7304932735426009,1.522429906542056,1.4043103448275862,0.6011070110701107,1.0509677419354837
2019-05-24,16.29,16.29,16.29,16.29,16.29,100.0,1.0,1629.0,100.0,100.0,0.0,0.0,1558915200.0,0,0.0,15392.19,1.77865795598815,0.10493459658618655,2.35,-36.70963781461018,-62.03171868330628,-32.27188058649494,49.65,10.31,39.34,0.9091467157765502,1.0,0.8643339472068754,1.0,0.7120933087783917,1.0,0.7120933087783917,1.368937998772253,0.7120933087783917,1.6635972989564152,0.7120933087783917,3.0478821362799264,0.6973603437691835,3.0478821362799264,0.9791282995702886,1.132596685082873,0.9791282995702886,1.132596685082873,0.9791282995702886,1.132596685082873,0.6906077348066298,1.132596685082873,0.6445672191528545,1.132596685082873,0.5831798649478208,1.3842848373235117,0.5831798649478208,1.3842848373235117,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,21.15584415584416,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0040464988047955,0.0062948897255716224,0.0,0.0,0.0,0.0,-0.0204081632653061,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0418403215966776,-0.0412305088625246,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0423916510128123,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.0419013292631641,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.099932478055368,1.0,11.006756756756769,1.099932478055368,1.0,11.006756756756769,1.4043103448275862,1.0,3.473347547974414,1.4043103448275862,0.7304932735426009,1.522429906542056,1.4043103448275862,0.6011070110701107,1.0509677419354837
2019-05-23,16.29,16.29,16.29,16.29,16.29,100.0,1.0,1629.0,100.0,100.0,0.0,0.0,1558915200.0,0,0.0,15123.2,-0.4638115741621318,0.1042781769614307,2.37,-36.70963781461018,-61.35639282691494,-32.402999284370935,49.65,10.31,39.34,0.9091467157765502,1.0,0.8643339472068754,1.0,0.7120933087783917,1.0,0.7120933087783917,1.368937998772253,0.7120933087783917,1.6635972989564152,0.7120933087783917,3.0478821362799264,0.6973603437691835,3.0478821362799264,0.9791282995702886,1.132596685082873,0.9791282995702886,1.132596685082873,0.9791282995702886,1.132596685082873,0.6906077348066298,1.132596685082873,0.6445672191528545,1.132596685082873,0.5831798649478208,1.3842848373235117,0.5831798649478208,1.3842848373235117,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,21.15584415584416,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001810460932138,0.0005919501404174913,1.0,0.0,0.0475884244372989,-0.0454266421117248,-0.0204081632653061,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0418403215966776,-0.0416119755215428,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0425939837527398,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.0420546037348406,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.099932478055368,1.0,11.006756756756769,1.099932478055368,1.0,11.006756756756769,1.4043103448275862,1.0,3.473347547974414,1.4043103448275862,0.7304932735426009,1.522429906542056,1.4043103448275862,0.6011070110701107,1.0509677419354837
2019-05-22,16.29,16.29,16.29,16.29,16.29,100.0,1.0,1629.0,100.0,100.0,0.0,0.0,1558915200.0,0,4.758842443729883,15193.67,0.2438523927686287,0.10421648599791042,2.38,-36.70963781461018,-61.53562634965746,-32.39713390984523,49.65,10.31,39.34,0.9091467157765502,1.0,0.8643339472068754,1.0,0.7120933087783917,1.0,0.7120933087783917,1.368937998772253,0.7120933087783917,1.6635972989564152,0.7120933087783917,3.0478821362799264,0.6973603437691835,3.0478821362799264,0.9791282995702886,1.132596685082873,0.9791282995702886,1.132596685082873,0.9791282995702886,1.132596685082873,0.6906077348066298,1.132596685082873,0.6445672191528545,1.132596685082873,0.5831798649478208,1.3842848373235117,0.5831798649478208,1.3842848373235117,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,21.15584415584416,16.29,16.29,16.29,16.29,0.0475884244372989,0.0475884244372989,0.0475884244372989,0.0475884244372989,0.0,0.0,0.0,0.0,0.0475884244372989,0.0,0.0,0.047588424437299,0.0,0.0,,,0.1017746252884963,-0.0048104745378008806,0.0,0.0,0.0,0.0,-0.0204081632653061,0.0524691358024692,-0.0498533724340176,0.0208333333333333,-0.0418403215966776,0.0444994366386619,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0425939837527398,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.0420546037348406,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.099932478055368,1.0,11.006756756756769,1.099932478055368,1.0,11.006756756756769,1.4043103448275862,1.0,3.473347547974414,1.4043103448275862,0.7304932735426009,1.522429906542056,1.4043103448275862,0.6011070110701107,1.0509677419354837
2019-05-21,15.55,15.55,15.55,15.55,15.55,100.0,1.0,1555.0,100.0,100.0,0.0,0.0,1558396800.0,0,0.0,15156.71,-0.96663432355526,0.10472024004624528,2.39,-33.69774919614148,-61.44183005414764,-29.404501761294547,49.65,10.31,39.34,0.952411575562701,1.0,0.862379421221865,1.0,0.7459807073954984,1.0,0.7459807073954984,1.4340836012861735,0.7459807073954984,1.742765273311897,0.7459807073954984,3.192926045016077,0.7305466237942122,3.192926045016077,1.0,1.1864951768488745,1.0,1.1864951768488745,1.0,1.1864951768488745,0.7234726688102894,1.1864951768488745,0.67524115755627,1.1864951768488745,0.6109324758842444,1.45016077170418,0.6109324758842444,1.45016077170418,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,20.194805194805195,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,0.0475884244372989,0.0475884244372989,0.0475884244372989,0.0475884244372989,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001860051323746,0.0022711729809095976,1.0,0.0,0.049966239027684,-0.047588424437299,-0.0294117647058823,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0431798314923884,-0.0421100129311892,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.049966239027684,1.0,21.01351351351351,1.049966239027684,1.0,21.01351351351351,1.3405172413793105,1.0,3.936708860759493,1.3405172413793105,0.6973094170403588,1.453271028037383,1.3405172413793105,0.5738007380073801,1.0032258064516129
2019-05-20,15.55,15.55,15.55,15.55,15.55,100.0,1.0,1555.0,100.0,100.0,0.0,0.0,1558396800.0,0,4.9966239027684045,15304.65,3.6396953512419774,0.1044829412131959,2.39,-33.69774919614148,-61.81454655937901,-29.34990942341969,49.65,10.31,39.34,0.952411575562701,1.0,0.862379421221865,1.0,0.7459807073954984,1.0,0.7459807073954984,1.4340836012861735,0.7459807073954984,1.742765273311897,0.7459807073954984,3.192926045016077,0.7305466237942122,3.192926045016077,1.0,1.1864951768488745,1.0,1.1864951768488745,1.0,1.1864951768488745,0.7234726688102894,1.1864951768488745,0.67524115755627,1.1864951768488745,0.6109324758842444,1.45016077170418,0.6109324758842444,1.45016077170418,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,20.194805194805195,15.55,15.55,15.55,15.55,0.049966239027684,0.049966239027684,0.049966239027684,0.049966239027684,0.0,0.0,0.0,0.0,0.049966239027684,0.0,0.0,0.049966239027684,0.0,0.0,,,0.1132641954323618,0.022638897641920664,0.0,0.0,0.0,0.0,0.05,-0.0147058823529411,0.0417647058823529,-0.0476190476190476,0.0471821138450772,-0.0421100129311892,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.049966239027684,1.0,21.01351351351351,1.049966239027684,1.0,21.01351351351351,1.3405172413793105,1.0,3.936708860759493,1.3405172413793105,0.6973094170403588,1.453271028037383,1.3405172413793105,0.5738007380073801,1.0032258064516129
2019-05-17,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,14767.17,1.171055011427602,0.10216992670053984,2.39,-30.38487508440243,-60.42471238565006,-26.363831284469697,49.65,10.31,39.34,1.0,1.0,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.2457798784604996,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7089804186360567,1.2457798784604996,0.6414584740040513,1.5226198514517215,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,0.049966239027684,0.049966239027684,0.049966239027684,0.049966239027684,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015686629920018,0.002739856757475918,0.0,0.0,0.0,0.0,-0.0294117647058823,0.1025641025641026,-0.0498533724340176,0.0882352941176471,-0.0431798314923884,0.0974306446650608,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0,1.0,,1.2767241379310346,0.9548678272082528,3.78772378516624,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
