Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-24,1.22,1.22,1.22,1.22,1.22,100250.0,6.0,122305.0,100250.0,100.0,0.0,0.0,1592956800.0,0,4.2735042735042805,13469.62,-1.4528613862834885,0.14635640436403663,0.15,190.98360655737704,-56.61236174442932,199.38749118898656,4.85,0.51,4.34,0.5327868852459017,1.0,0.5327868852459017,1.0,0.4180327868852459,1.0,0.4180327868852459,1.0491803278688523,0.4180327868852459,2.008196721311476,0.4180327868852459,3.9754098360655736,0.4180327868852459,3.9754098360655736,0.8606557377049181,1.147540983606557,0.8032786885245902,1.278688524590164,0.8032786885245902,1.278688524590164,0.8032786885245902,1.5819672131147542,0.8032786885245902,1.901639344262295,0.8032786885245902,1.901639344262295,0.8032786885245902,1.901639344262295,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,30.5,1.28,1.28,1.28,1.28,0.0427350427350427,0.0427350427350427,0.0427350427350427,0.0427350427350427,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0427620936975432,3.474647384395644,-0.5,3.665992675110637,3.641203703703704,0.0372368011617052,,,-0.0591624170468338,-0.0009060336095448333,2.0,0.0,0.0934579439252335,-0.0427350427350425,-0.0079365079365079,0.0689655172413793,-0.0645161290322581,0.008,-0.0363565738686213,0.0375726683497505,0.1932773109243697,-0.0057142857142857,0.005813953488372,-0.1619718309859155,0.0373545142087205,-0.0386879170576172,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0354255507248581,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.1401869158878504,1.0,8.133333333333338,1.876923076923077,1.0,2.1403508771929824,2.392156862745098,1.0,1.7183098591549295,2.392156862745098,0.953125,1.5844155844155845,2.392156862745098,0.4979591836734693,0.6288659793814433
2020-06-23,1.17,1.17,1.17,1.17,1.1699696482770932,22404.0,12.0,26212.0,21600.0,96.41,0.0,0.0,1592870400.0,0,4.464285714285698,13668.2,1.5691415051155344,0.14648912843783424,0.16,203.4188034188034,-57.24272398706487,211.92551700914763,4.85,0.51,4.34,0.5555555555555556,1.0085470085470083,0.5555555555555556,1.0085470085470083,0.4358974358974359,1.0085470085470083,0.4358974358974359,1.094017094017094,0.4358974358974359,2.094017094017094,0.4358974358974359,4.145299145299146,0.4358974358974359,4.145299145299146,0.8974358974358976,1.1965811965811963,0.8376068376068376,1.3333333333333337,0.8376068376068376,1.3333333333333337,0.8376068376068376,1.6495726495726497,0.8376068376068376,1.982905982905983,0.8376068376068376,1.982905982905983,0.8376068376068376,1.982905982905983,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,29.25,1.22,1.22,1.22,1.22,0.0446428571428569,0.0446428571428569,0.0833333333333331,0.0446428571428569,0.0427350427350427,0.0427350427350427,0.0427350427350427,0.0427350427350427,0.0473082838145982,-0.928616945350734,-0.8125,-0.9252399355418336,-0.9198355143516698,0.1230052417006406,-1.0,,-0.0596755476171967,-0.0008087266996597437,1.0,0.0,0.0467289719626168,-0.0446428571428571,-0.0079365079365079,-0.008695652173913,-0.0645161290322581,-0.089430894308943,-0.0367452105206284,-0.0390645169460206,-0.0056818181818181,0.1352941176470588,-0.0984455958549222,0.0176470588235294,-0.0369208292598046,0.0869305195124851,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0354255507248581,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.0934579439252334,0.9915254237288136,10.636363636363647,1.7999999999999998,0.9915254237288136,2.207547169811321,2.294117647058824,0.9915254237288136,1.746268656716418,2.294117647058824,0.9140625,1.5194805194805194,2.294117647058824,0.4775510204081632,0.6030927835051545
2020-06-22,1.12,1.12,1.08,1.12,1.1171205903344208,313856.0,64.0,350615.0,269446.0,85.85,0.04,0.0,1592784000.0,0,4.672897196261694,13457.04,0.947585726802469,0.146607693994343,0.16,216.9642857142857,-56.571801822689096,225.37488679798085,4.85,0.51,4.34,0.5803571428571428,1.0535714285714284,0.5803571428571428,1.0535714285714284,0.4553571428571428,1.0535714285714284,0.4553571428571428,1.1428571428571428,0.4553571428571428,2.1875,0.4553571428571428,4.330357142857142,0.4553571428571428,4.330357142857142,0.9375,1.2499999999999998,0.8749999999999999,1.3928571428571428,0.8749999999999999,1.3928571428571428,0.8749999999999999,1.7232142857142856,0.8749999999999999,2.071428571428571,0.8749999999999999,2.071428571428571,0.8749999999999999,2.071428571428571,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,28.000000000000004,1.17,1.17,1.17,1.17,0.0181818181818181,0.0181818181818181,0.0384615384615384,0.0467289719626168,0.0446428571428569,0.0446428571428569,0.0833333333333331,0.0446428571428569,0.0501664016471301,1.3832940997797858,0.2549019607843137,1.5028553888325742,1.1191191506095164,-0.1108234075608493,-0.3333333333333333,-1.0,-0.0615421641048133,-0.002829631542722813,0.0,3.0,-0.0092592592592592,0.1028037383177568,-0.0079365079365079,0.0689655172413793,-0.0645161290322581,0.008,-0.0361476898410334,0.0384897633056996,-0.0056818181818181,0.1091954022988505,-0.0984455958549222,0.0057142857142857,-0.0368922913354976,0.0390670865485412,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0351810059448058,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.046728971962617,0.9491525423728816,10.181818181818194,1.7230769230769232,0.9491525423728816,2.113207547169812,2.196078431372549,0.9491525423728816,1.6716417910447765,2.196078431372549,0.8750000000000001,1.4545454545454546,2.196078431372549,0.4571428571428571,0.577319587628866
2020-06-19,1.1,1.1,1.04,1.07,1.0637557901131445,131690.0,51.0,140086.0,127150.0,96.55,0.06,-0.03,1592524800.0,0,-0.92592592592593,13330.72,1.4539166859466768,0.14702371694132854,0.15,231.77570093457945,-56.1602824153534,240.1545153949274,4.85,0.51,4.34,0.6074766355140186,1.102803738317757,0.5981308411214953,1.102803738317757,0.4766355140186916,1.102803738317757,0.4766355140186916,1.1962616822429906,0.4766355140186916,2.289719626168224,0.4766355140186916,4.532710280373832,0.4766355140186916,4.532710280373832,0.9813084112149532,1.308411214953271,0.9158878504672896,1.383177570093458,0.9158878504672896,1.4579439252336448,0.9158878504672896,1.8037383177570088,0.9158878504672896,2.1682242990654204,0.9158878504672896,2.1682242990654204,0.9158878504672896,2.1682242990654204,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,26.75,1.12,1.12,1.08,1.12,0.0185185185185185,0.0185185185185185,-0.037037037037037,-0.0092592592592592,0.0181818181818181,0.0181818181818181,0.0384615384615384,0.0467289719626168,-0.0150166731374785,4.473854850777288,1.2173913043478262,4.391655761681164,4.285144234765983,-0.0345,inf,-inf,0.0133496452994591,0.0022515358195485456,0.0,2.0,-0.0442477876106193,0.0925925925925924,0.05,-0.008695652173913,0.0087719298245614,-0.089430894308943,0.0346533475270288,-0.0390645169460206,0.1932773109243697,-0.0057142857142857,0.005813953488372,-0.1619718309859155,0.0376403855666095,-0.0388051609248611,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0352649576268966,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.0,0.9067796610169492,9.72727272727274,1.6461538461538463,0.9067796610169492,2.018867924528302,2.0980392156862746,0.9067796610169492,1.5970149253731345,2.0980392156862746,0.8359375,1.3896103896103895,2.0980392156862746,0.436734693877551,0.5515463917525774
2020-06-18,1.08,1.08,1.08,1.08,1.0799733976224124,24058.0,23.0,25982.0,24058.0,100.0,0.0,0.0,1592438400.0,0,-4.424778761061932,13139.68,1.7285762839674534,0.14669343142598046,0.16,228.70370370370367,-55.52288944631834,236.99077264092625,4.85,0.51,4.34,0.6018518518518519,1.0925925925925926,0.5925925925925926,1.0925925925925926,0.4722222222222222,1.0925925925925926,0.4722222222222222,1.1851851851851851,0.4722222222222222,2.2685185185185186,0.4722222222222222,4.4907407407407405,0.4722222222222222,4.4907407407407405,0.9722222222222222,1.296296296296296,0.9074074074074072,1.3703703703703702,0.9074074074074072,1.4444444444444444,0.9074074074074072,1.7870370370370368,0.9074074074074072,2.148148148148148,0.9074074074074072,2.148148148148148,0.9074074074074072,2.148148148148148,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,27.0,1.1,1.1,1.04,1.07,-0.0442477876106193,-0.0924369747899158,-0.0442477876106193,-0.0442477876106193,0.0185185185185185,0.0185185185185185,-0.037037037037037,-0.0092592592592592,-0.0562063102437449,-0.7457838454710681,-0.4523809523809524,-0.760072397521493,-0.627464036296629,0.4654161781946074,-1.0,,0.0661128632615107,0.0005039451742292572,0.0,1.0,-0.0423728813559322,0.0442477876106195,-0.0079365079365079,0.1570247933884297,-0.0645161290322581,0.0588235294117647,-0.0366359886356228,0.1171899301384168,-0.0056818181818181,0.1091954022988505,-0.0984455958549222,0.0057142857142857,-0.0374154821784767,0.0400279324015974,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0353301679363373,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.0093457943925237,0.9152542372881356,9.81818181818183,1.6615384615384616,0.9152542372881356,2.037735849056604,2.117647058823529,0.9152542372881356,1.611940298507463,2.117647058823529,0.84375,1.4025974025974026,2.117647058823529,0.4408163265306122,0.5567010309278351
2020-06-17,1.13,1.19,1.13,1.13,1.1442896994801133,94636.0,42.0,108291.0,64579.0,68.24,0.06,0.0,1592352000.0,0,-4.23728813559322,12916.41,-0.0824626152716723,0.1466195432147297,0.17,214.15929203539827,-54.754068661493406,222.29426246289827,4.85,0.51,4.34,0.5752212389380532,1.0442477876106195,0.5663716814159293,1.0442477876106195,0.4513274336283186,1.0442477876106195,0.4513274336283186,1.1327433628318586,0.4513274336283186,2.1681415929203545,0.4513274336283186,4.292035398230088,0.4513274336283186,4.292035398230088,0.929203539823009,1.238938053097345,0.8672566371681416,1.3097345132743363,0.8672566371681416,1.3805309734513276,0.8672566371681416,1.7079646017699115,0.8672566371681416,2.0530973451327434,0.8672566371681416,2.0530973451327434,0.8672566371681416,2.0530973451327434,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,28.25,1.08,1.08,1.08,1.08,-0.0583333333333333,-0.0083333333333333,0.0180180180180178,-0.0423728813559322,-0.0442477876106193,-0.0924369747899158,-0.0442477876106193,-0.0442477876106193,-0.0184234217632442,-0.1116909935701882,-0.3225806451612903,-0.1280566850517331,-0.2921685756562722,-0.203176085941149,-0.3333333333333333,-1.0,0.0635462719757512,-0.0025456448229519268,12.0,0.0,0.8153846153846153,-0.0254237288135593,-0.0079365079365079,0.117117117117117,-0.0645161290322581,0.0327868852459016,-0.0372273370350026,0.0855622044704342,0.1932773109243697,-0.0057142857142857,0.0087719298245614,-0.1619718309859155,0.0384564479275899,-0.0390234207247805,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0353301679363373,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.1078431372549018,0.9576271186440678,7.062500000000003,1.7384615384615385,0.9576271186440678,2.1320754716981134,2.215686274509804,0.9576271186440678,1.6865671641791045,2.215686274509804,0.8828124999999999,1.4675324675324677,2.215686274509804,0.4612244897959183,0.5824742268041236
2020-06-16,1.2,1.2,1.11,1.18,1.165767118787253,106535.0,62.0,124195.0,91235.0,85.64,0.09,-0.02,1592265600.0,0,2.60869565217392,12927.07,0.7693099206602882,0.14699373706048408,0.17,200.84745762711864,-54.79137963977916,209.01230940327773,4.85,0.51,4.34,0.5508474576271187,1.0,0.5423728813559322,1.0,0.4322033898305085,1.0,0.4322033898305085,1.1186440677966103,0.4322033898305085,2.076271186440678,0.4322033898305085,4.110169491525424,0.4322033898305085,4.110169491525424,0.8898305084745763,1.1864406779661016,0.8305084745762712,1.2542372881355932,0.8305084745762712,1.3220338983050848,0.8305084745762712,1.6355932203389831,0.8305084745762712,1.966101694915254,0.8305084745762712,1.966101694915254,0.8305084745762712,1.966101694915254,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,29.5,1.13,1.19,1.13,1.13,0.0256410256410256,0.0256410256410256,0.0373831775700934,0.0260869565217391,-0.0583333333333333,-0.0083333333333333,0.0180180180180178,-0.0423728813559322,0.0237166779721131,1.255186282811177,0.5121951219512195,1.3086718096477368,1.0671802424379744,-0.0833779300010703,-0.1,-0.0,-0.0359913290779893,-0.0005979942327392111,11.0,0.0,0.769230769230769,-0.0260869565217389,-0.0079365079365079,0.0689655172413793,-0.0645161290322581,0.008,-0.0374429903962289,0.0392870583466079,-0.0056818181818181,-0.0057142857142857,-0.0984455958549222,-0.1619718309859155,-0.0373951127438632,-0.0390649828115211,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0353301679363373,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.2040816326530612,1.0,5.900000000000001,1.8153846153846152,1.0,2.226415094339623,2.313725490196078,1.0,1.7611940298507465,2.313725490196078,0.8939393939393938,1.45679012345679,2.313725490196078,0.4816326530612244,0.6082474226804123
2020-06-15,1.17,1.17,1.07,1.15,1.1387595258255716,47240.0,41.0,53795.0,44135.0,93.43,0.1,-0.02,1592179200.0,0,2.678571428571419,12828.38,-1.3363195107263248,0.14708169106348157,0.18,208.69565217391303,-54.44358523835433,216.81579814356985,4.85,0.51,4.34,0.5652173913043479,1.0,0.5304347826086957,1.0,0.4434782608695652,1.0,0.4434782608695652,1.173913043478261,0.4434782608695652,2.130434782608696,0.4434782608695652,4.217391304347826,0.4434782608695652,4.217391304347826,0.9130434782608696,1.2173913043478262,0.8521739130434783,1.2869565217391306,0.8521739130434783,1.356521739130435,0.8521739130434783,1.6782608695652177,0.8521739130434783,2.017391304347826,0.8521739130434783,2.017391304347826,0.8521739130434783,2.017391304347826,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,28.75,1.2,1.2,1.11,1.18,0.0636363636363634,0.0446428571428569,0.019047619047619,0.0267857142857141,0.0256410256410256,0.0256410256410256,0.0373831775700934,0.0260869565217391,0.025917041916962,-0.6174620012794455,0.0789473684210526,-0.6075477479317741,-0.6099184218201744,0.0197555118969657,0.4285714285714285,-2.0,-0.0371871585873723,0.0005439339900992383,10.0,0.0,0.7230769230769232,-0.0446428571428571,0.05,-0.008695652173913,0.0087719298245614,-0.089430894308943,0.0344721953918599,-0.0386401365114682,0.3697478991596638,-0.0057142857142857,0.0263157894736842,-0.1619718309859155,0.085674137718028,-0.0391262781338435,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0353301679363373,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.2777777777777777,1.0,4.600000000000001,1.769230769230769,1.0,2.3000000000000003,2.2549019607843137,1.0,1.7968750000000002,2.2549019607843137,0.8518518518518517,1.3690476190476188,2.2549019607843137,0.4693877551020407,0.5927835051546391
2020-06-12,1.1,1.12,1.05,1.12,1.1099918212663271,123491.0,38.0,137074.0,113143.0,91.62,0.07,0.02,1591920000.0,0,4.672897196261694,13002.13,0.7135548307088735,0.14700173182493853,0.16,216.9642857142857,-55.05236449720161,225.18997339655365,4.85,0.51,4.34,0.5803571428571428,1.0,0.5089285714285713,1.0,0.4553571428571428,1.0,0.4553571428571428,1.2053571428571428,0.4553571428571428,2.1875,0.4553571428571428,4.330357142857142,0.4553571428571428,4.330357142857142,0.9375,1.2499999999999998,0.8749999999999999,1.3214285714285714,0.8749999999999999,1.3928571428571428,0.8749999999999999,1.7232142857142856,0.8749999999999999,2.071428571428571,0.8749999999999999,2.071428571428571,0.8749999999999999,2.071428571428571,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,28.000000000000004,1.17,1.17,1.07,1.15,0.0280373831775701,0.0467289719626168,0.0096153846153846,0.0467289719626168,0.0636363636363634,0.0446428571428569,0.019047619047619,0.0267857142857141,0.0417460008068362,1.5698915780492373,0.52,1.6771742739399622,1.3545460221005972,-0.0837999999999999,1.3333333333333337,inf,-0.0615200930805146,-0.0032829493132178773,9.0,0.0,0.6461538461538462,-0.0467289719626168,-0.0079365079365079,0.0689655172413793,-0.0645161290322581,0.008,-0.0372971572433522,0.0389405056473227,0.1932773109243697,-0.0064102564102564,0.0087719298245614,-0.1619718309859155,0.0388669559557596,-0.0395769889717373,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0353301679363373,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.3333333333333337,1.0,3.9999999999999982,1.7230769230769232,1.0,2.382978723404255,2.196078431372549,1.0,1.836065573770492,2.196078431372549,0.8296296296296296,1.3333333333333333,2.196078431372549,0.4571428571428571,0.577319587628866
2020-06-11,1.07,1.07,1.04,1.07,1.0655109982727404,48053.0,25.0,51201.0,48053.0,100.0,0.03,0.0,1591833600.0,0,4.90196078431373,12910.01,-1.909607988244355,0.1474859206267695,0.17,231.77570093457945,-54.73163847278197,239.95183246461696,4.85,0.51,4.34,0.6074766355140186,1.0,0.5327102803738317,1.0,0.4766355140186916,1.0,0.4766355140186916,1.2616822429906542,0.4766355140186916,2.289719626168224,0.4766355140186916,4.532710280373832,0.4766355140186916,4.532710280373832,0.9813084112149532,1.308411214953271,0.9158878504672896,1.308411214953271,0.9158878504672896,1.4579439252336448,0.9158878504672896,1.5233644859813082,0.9158878504672896,2.1682242990654204,0.9158878504672896,2.1682242990654204,0.9158878504672896,2.1682242990654204,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,26.75,1.1,1.12,1.05,1.12,0.0808080808080808,0.0490196078431372,0.0505050505050505,0.0490196078431372,0.0280373831775701,0.0467289719626168,0.0096153846153846,0.0467289719626168,0.0529152105592817,-0.1869204737732656,0.0416666666666666,-0.1438961994415369,-0.1357374100719424,0.0629251700680272,0.0,-1.0,-0.0639571483115714,-0.00037311072673247006,8.0,0.0,0.5692307692307692,-0.0392156862745098,-0.0079365079365079,-0.008695652173913,-0.0645161290322581,-0.089430894308943,-0.0379550211557788,-0.0389116210098551,-0.0056818181818181,-0.0064102564102564,-0.0984455958549222,-0.1619718309859155,-0.0373951127438632,-0.0396921544013043,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0353301679363373,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.3896103896103895,1.0,3.5666666666666664,1.6461538461538463,1.0,2.5476190476190474,2.0980392156862746,1.0,1.9107142857142856,2.0980392156862746,0.7925925925925926,1.2738095238095235,2.0980392156862746,0.436734693877551,0.5515463917525774
2020-06-10,0.99,1.02,0.99,1.02,1.0119627749576987,59100.0,24.0,59807.0,55600.0,94.08,0.03,0.03,1591747200.0,0,4.081632653061229,13161.34,0.6876049041193655,0.14754096974521394,0.17,248.03921568627447,-55.59608672065306,256.3470593592946,4.85,0.51,4.34,0.6372549019607843,1.0,0.5588235294117646,1.0,0.5,1.0,0.5,1.3235294117647058,0.5,2.401960784313726,0.5,4.754901960784314,0.5,4.754901960784314,1.0,1.372549019607843,0.96078431372549,1.372549019607843,0.96078431372549,1.5294117647058825,0.96078431372549,1.5294117647058825,0.96078431372549,2.2745098039215685,0.96078431372549,2.2745098039215685,0.96078431372549,2.2745098039215685,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.5,1.07,1.07,1.04,1.07,0.0206185567010309,0.0303030303030303,0.0421052631578947,0.0408163265306122,0.0808080808080808,0.0490196078431372,0.0505050505050505,0.0490196078431372,0.0401851311377097,-0.7847645338567938,-0.6883116883116883,-0.776115268424343,-0.7969194581109857,-0.0564637448600942,-0.25,2.0,-0.0523963671857626,-0.002512599063156978,7.0,0.0,0.5076923076923077,-0.0816326530612244,-0.0079365079365079,0.117117117117117,-0.0645161290322581,0.0327868852459016,-0.0379550211557788,0.0864030800002032,-0.0056818181818181,0.1091954022988505,-0.0984455958549222,0.0057142857142857,-0.0373951127438632,0.0400107595293665,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0353301679363373,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.3783783783783785,1.0,3.642857142857143,1.5692307692307692,1.0,2.756756756756757,2.0,1.0,2.0,2.0,0.7555555555555555,1.2142857142857142,2.0,0.4163265306122449,0.5257731958762886
2020-06-09,0.97,0.99,0.95,0.98,0.972867948853352,274583.0,77.0,267133.0,273783.0,99.71,0.04,0.01,1591660800.0,0,8.888888888888879,13071.46,-1.038038182785872,0.1479126148426968,0.19,262.2448979591836,-55.29076323532337,270.5213978527954,4.85,0.51,4.34,0.663265306122449,1.0,0.5816326530612245,1.0,0.5204081632653061,1.0,0.5204081632653061,1.3775510204081634,0.5204081632653061,2.5000000000000004,0.5204081632653061,4.948979591836735,0.5204081632653061,4.948979591836735,1.0,1.4285714285714286,1.0,1.4285714285714286,1.0,1.5918367346938775,1.0,1.5918367346938775,1.0,2.36734693877551,1.0,2.36734693877551,1.0,2.36734693877551,49.4,63.07,-6.19,16.54,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.5,0.99,1.02,0.99,1.02,0.0543478260869564,0.076086956521739,0.1046511627906976,0.0888888888888888,0.0206185567010309,0.0303030303030303,0.0421052631578947,0.0408163265306122,0.0618223401336326,1.2503667521738775,0.7906976744186046,1.3894896909521892,1.3348172026504976,0.0375650364203954,-0.3333333333333333,-1.5,-0.1066772135530108,-0.012509917567642177,6.0,0.0,0.3846153846153846,-0.0666666666666667,-0.0079365079365079,0.0689655172413793,-0.0645161290322581,0.008,-0.0378324395576816,0.0405988165671234,0.6218487394957983,-0.0064102564102564,0.0476190476190476,-0.1619718309859155,0.152613865323838,-0.0404331760241568,-0.0056818181818181,0.2210526315789473,-0.0984455958549222,0.0862068965517242,-0.0353301679363373,0.1576380482656589,2.256477732793522,0.0,1.7761217694625022,1.7915993537964456,-0.7569528415961306,-0.75,1.380281690140845,1.0,3.629629629629629,1.5076923076923077,1.0,2.96969696969697,1.92156862745098,1.0,2.0851063829787235,1.92156862745098,0.7259259259259259,1.1666666666666663,1.92156862745098,0.3999999999999999,0.5051546391752577
