Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-03-02,234.85,234.85,226.0,227.2,231.8942065491184,1588.0,19.0,368248.0,365.0,22.98,8.85,-7.65,1488412800.0,0,1.5645954403218587,12143.24,-0.85516142253661,0.0555938029608323,0.67,1363.4903169014085,-51.8732232913127,1365.8301225442633,3325.05,136.05,3189.0,0.7308538732394367,1.0,0.7139084507042254,1.0,0.7139084507042254,1.0,0.7139084507042254,1.1881602112676055,0.59881161971831,1.1881602112676055,0.59881161971831,1.8023767605633805,0.59881161971831,2.8551936619718314,0.8631161971830986,1.0902288732394363,0.8631161971830986,1.140404929577465,0.8631161971830986,1.7174295774647887,0.8631161971830986,1.7174295774647887,0.8631161971830986,1.7174295774647887,0.2359154929577465,1.7174295774647887,0.1100352112676056,1.7174295774647887,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,140.2469135802469,218.5,235.0,218.5,235.0,0.0498435404559678,0.0498435404559678,0.0102816271792579,0.0156459544032185,-0.0696189056844794,0.0006387055567383,-0.0331858407079646,0.034330985915493,0.0366425326588434,4.223684210526316,2.1666666666666665,4.415093229810011,0.2006578947368421,-0.7702,inf,-inf,-0.016531530222286,0.0007606319345409698,1.0,0.0,0.0499882656653366,-0.0476084041126507,-0.0003875968992248,0.2274300094369299,-0.0604890604890604,0.0746644295302013,-0.0310327762473934,0.1308820975724482,-0.0003435245620062,-0.0015923566878981,-0.1,-0.0909090909090909,-0.0311702524592114,-0.0344063786422453,0.1686026047166489,-0.0010095911155981,0.0011460004584001,-0.1666132135984605,0.0387853776727461,-0.0363745622706276,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.0716981132075472,1.0,14.947368421052644,1.368262571514604,1.0,3.715453802125921,1.400739827373613,1.0,3.495384615384616,1.400739827373613,0.8416373402481941,2.108584686774942,1.66997427416391,0.8416373402481941,1.6967886482449592
2017-03-01,223.7,223.7,223.7,223.7,223.69736842105263,304.0,6.0,68004.0,304.0,100.0,0.0,0.0,1488326400.0,0,4.998826566533676,12247.98,0.5833151979764972,0.055551548678893926,0.63,1386.3880196692,-52.284784919635726,1388.7889286912998,3325.05,136.05,3189.0,0.7422887796155566,1.0,0.7250782297720161,1.0,0.7250782297720161,1.0,0.7250782297720161,1.2067501117568171,0.6081805990165401,1.2067501117568171,0.6081805990165401,1.830576665176576,0.6081805990165401,2.899865891819401,0.8766204738489048,1.1072865444792133,0.8766204738489048,1.1582476531068395,0.8766204738489048,1.744300402324542,0.8766204738489048,1.744300402324542,0.8766204738489048,1.744300402324542,0.2396066160035762,1.744300402324542,0.1117568171658471,1.744300402324542,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,138.0864197530864,234.85,234.85,226.0,227.2,0.0549398726715396,0.0076576576576576,0.0549398726715396,0.0499882656653366,0.0498435404559678,0.0498435404559678,0.0102816271792579,0.0156459544032185,0.011370334206526,-0.735881841876629,-0.4,-0.7328787301487543,-0.735881841876629,0.0,-1.0,-1.0,-0.0508349001872517,-0.001424391526835164,0.0,1.0,-0.031590909090909,0.0326214503637643,-0.0003875968992248,0.1661685594739987,-0.0604890604890604,0.0578034682080924,-0.0315042493060758,0.1031878462130544,-0.0003435245620062,0.1111111111111111,-0.1,0.0003877471888329,-0.031175032648208,0.0361709029832953,-0.0003435245620062,0.1111111111111111,-0.1,0.0003877471888329,-0.0351778731374774,0.0411073278627945,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.055188679245283,1.0,19.119658119658137,1.3471845829569404,1.0,3.8803122289679113,1.3791615289765722,1.0,3.63739837398374,1.3791615289765722,0.8286719762919059,2.0761020881670533,1.6442484380742373,0.8286719762919059,1.6706497386109038
2017-02-28,212.05,222.0,212.05,213.05,221.18245004344047,1151.0,10.0,254581.0,1151.0,100.0,9.95,1.0,1488240000.0,0,-3.1590909090909003,12176.95,0.0005748598984389,0.05563078870295357,0.53,1460.6899788781975,-52.0064548183248,1463.1689776260007,3325.05,136.05,3189.0,0.7793945083313776,1.042008918094344,0.7613236329500116,1.042008918094344,0.7613236329500116,1.042008918094344,0.7613236329500116,1.2670734569349915,0.6385824923726825,1.2670734569349915,0.6385824923726825,1.9220840178361889,0.6385824923726825,3.044825158413518,0.9204412109833372,1.1626378784322928,0.9204412109833372,1.216146444496597,0.9204412109833372,1.8314949542360948,0.9204412109833372,1.8314949542360948,0.9204412109833372,1.8314949542360948,0.2515841351795353,1.8314949542360948,0.1173433466322459,1.8314949542360948,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,131.51234567901236,223.7,223.7,223.7,223.7,-0.0132619823173568,0.009090909090909,0.0097619047619048,-0.031590909090909,0.0549398726715396,0.0076576576576576,0.0549398726715396,0.0499882656653366,0.0402774160225719,0.9948006932409011,0.25,1.07514611064468,0.9948006932409011,0.0,-0.005,-0.803921568627451,0.0348469693007862,-0.0005542912223658496,1.0,0.0,0.0377358490566037,-0.0363636363636363,-0.0003875968992248,0.1078932424758659,-0.0604890604890604,0.0050211831162718,-0.0317042954745294,0.0499826356453378,0.2099999999999999,-0.0015923566878981,0.0139860139860139,-0.0909090909090909,0.0747642690437295,-0.0344299600605753,0.1686026047166489,-0.0010095911155981,0.0011460004584001,-0.1666132135984605,0.0383309757804566,-0.0361398985603542,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.0049528301886792,0.9596846846846848,21.305,1.2830472749171935,0.9596846846846848,3.80786416443253,1.3135018495684343,0.9596846846846848,3.562709030100334,1.3135018495684343,0.7892202259677719,1.977262180974478,1.565968393972804,0.7892202259677719,1.5911127707244217
2017-02-27,214.9,220.0,210.0,220.0,212.61871750433275,577.0,8.0,122681.0,577.0,100.0,10.0,5.1,1488153600.0,0,3.773584905660377,12176.88,-0.2941176470588225,0.055661641462238565,0.5,1411.3863636363635,-52.0061789226797,1413.898886532584,3325.05,136.05,3189.0,0.7547727272727274,1.009090909090909,0.7372727272727272,1.009090909090909,0.7372727272727272,1.009090909090909,0.7372727272727272,1.2270454545454546,0.6184090909090909,1.2270454545454546,0.6184090909090909,1.8613636363636363,0.6184090909090909,2.948636363636364,0.8913636363636364,1.1259090909090907,0.8913636363636364,1.1777272727272727,0.8913636363636364,1.7736363636363637,0.8913636363636364,1.7736363636363637,0.8913636363636364,1.7736363636363637,0.2436363636363636,1.7736363636363637,0.1136363636363636,1.7736363636363637,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,135.80246913580245,212.05,222.0,212.05,213.05,-0.0276018099547511,-0.004524886877828,-0.0094339622641509,0.0377358490566037,-0.0132619823173568,0.009090909090909,0.0097619047619048,-0.031590909090909,-0.0365976157211084,0.393719806763285,1.6666666666666667,0.3427129848524647,0.393719806763285,0.0,0.1111111111111111,-1.5666666666666669,-0.0387736140347359,-0.0008810576052850704,0.0,1.0,-0.045045045045045,0.0471698113207547,-0.0003875968992248,0.0643835616438355,-0.0604890604890604,0.0003877471888329,-0.032761091056391,0.0376259078918181,0.1,-0.0015923566878981,0.0015948963317385,-0.0909090909090909,0.0371554006907505,-0.0345582151408474,-0.0003435245620062,0.1111111111111111,-0.1,0.0003877471888329,-0.0349791279593766,0.0407236597579242,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.0377358490566038,0.990990990990991,22.0,1.324902137910268,0.990990990990991,3.9320822162645226,1.3563501849568436,0.990990990990991,3.678929765886287,1.3563501849568436,0.8149657343952584,2.041763341067285,1.6170525542080116,0.8149657343952584,1.6430171769977595
2017-02-23,221.0,221.0,212.0,212.0,220.69565217391303,414.0,3.0,91368.0,414.0,100.0,9.0,-9.0,1487808000.0,0,-4.504504504504503,12212.8,0.0953187276302225,0.05571072582091904,0.51,1468.419811320755,-52.14733721996594,1470.9322456985467,3325.05,136.05,3189.0,0.7832547169811321,1.0471698113207548,0.7650943396226415,1.0471698113207548,0.7650943396226415,1.0471698113207548,0.7650943396226415,1.2733490566037735,0.641745283018868,1.2733490566037735,0.641745283018868,1.9316037735849056,0.641745283018868,3.0599056603773587,0.954245283018868,1.1683962264150942,0.925,1.1683962264150942,0.925,1.840566037735849,0.925,1.840566037735849,0.925,1.840566037735849,0.2528301886792453,1.840566037735849,0.1179245283018868,1.840566037735849,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,130.86419753086415,214.9,220.0,210.0,220.0,0.0045454545454545,-0.0045045045045045,0.0047393364928909,-0.045045045045045,-0.0276018099547511,-0.004524886877828,-0.0094339622641509,0.0377358490566037,0.0309813512454691,-0.6123595505617978,-0.8695652173913043,-0.6003499256408014,-0.3122923588039867,0.7739932588256165,-0.1818181818181818,-5.5,0.0504603816827794,-0.001185999740582056,1.0,0.0,0.0150891632373114,-0.0148648648648649,0.1,-0.003745857945541,0.0048721071863581,-0.0909090909090909,0.0366147422730225,-0.0383349569612642,-0.0003435245620062,0.1078932424758659,-0.1,0.0050211831162718,-0.0311030058963393,0.0545650454138886,-0.0003435245620062,-0.0010095911155981,-0.1,-0.1666132135984605,-0.0348418827886454,-0.0353507995142025,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.0197210197210196,0.954954954954955,15.035460992907808,1.2767238783498944,0.954954954954955,3.7890974084003584,1.307028360049322,0.954954954954955,3.54515050167224,1.307028360049322,0.7853306167808853,1.9675174013921115,1.558250643145902,0.7853306167808853,1.5832710978342048
2017-02-22,220.0,222.0,211.0,222.0,214.063670411985,1068.0,23.0,228620.0,602.0,56.37,11.0,2.0,1487721600.0,0,1.5089163237311354,12201.17,-0.0460399498967478,0.0557768771827883,0.52,1397.7702702702704,-52.101724670666826,1400.2738907127507,3325.05,136.05,3189.0,0.747972972972973,1.0,0.7306306306306306,1.0,0.7306306306306306,1.0,0.7189189189189189,1.215990990990991,0.6128378378378379,1.215990990990991,0.6128378378378379,1.8445945945945943,0.6128378378378379,2.9220720720720723,0.9112612612612612,1.1157657657657658,0.8833333333333333,1.1157657657657658,0.8833333333333333,1.7576576576576577,0.8833333333333333,1.7576576576576577,0.8833333333333333,1.7576576576576577,0.2414414414414414,1.7576576576576577,0.1126126126126126,1.7576576576576577,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,137.03703703703704,221.0,221.0,212.0,212.0,0.0377358490566037,-0.0428971761155421,-0.0047169811320754,0.0150891632373114,0.0045454545454545,-0.0045045045045045,0.0047393364928909,-0.045045045045045,-0.0161678839030911,0.2346820809248554,-0.2580645161290322,0.2147198843832355,-0.0033112582781456,-0.1927538307317771,-0.4486215538847117,-0.7014925373134329,-0.0158803717130902,-0.0001767895199519674,0.0,1.0,-0.014420910319964,0.0146319158664838,-0.0003875968992248,0.0643835616438355,-0.0604890604890604,0.0003877471888329,-0.0319145293954774,0.0362194773351287,-0.0003435245620062,0.1111111111111111,-0.1,0.0003877471888329,-0.0310174281770247,0.0356324908613572,-0.0003435245620062,0.1111111111111111,-0.1,0.0003877471888329,-0.0347271582242146,0.0402629543489525,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.0810810810810811,1.0,13.333333333333329,1.3369467028003612,1.0,3.967828418230564,1.3686806411837238,1.0,3.712374581939799,1.3909774436090223,0.8223745137988516,2.011780697779792,1.631753031973539,0.8223745137988516,1.6579536967886486
2017-02-21,212.0,231.95,212.0,218.7,217.5815028901734,865.0,31.0,188208.0,604.0,69.83,19.95,6.7,1487635200.0,0,-1.4420910319964064,12206.79,0.4464087343057477,0.05578673969371844,0.53,1420.370370370371,-52.123777012629866,1422.8695886802448,3325.05,136.05,3189.0,0.7592592592592593,1.0146319158664838,0.741655235482396,1.0146319158664838,0.741655235482396,1.0146319158664838,0.695016003657979,1.2343392775491542,0.622085048010974,1.2343392775491542,0.622085048010974,1.872427983539095,0.622085048010974,2.9661636945587566,0.9387288523090992,1.1326017375400093,0.8966620941929584,1.1326017375400093,0.8966620941929584,1.7841792409693644,0.8966620941929584,1.7841792409693644,0.8966620941929584,1.7841792409693644,0.2450845907636031,1.7841792409693644,0.1143118427069044,1.7841792409693644,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,134.99999999999997,220.0,222.0,211.0,222.0,-0.0046948356807511,0.0452906714736367,0.0119331742243436,-0.014420910319964,0.0377358490566037,-0.0428971761155421,-0.0047169811320754,0.0150891632373114,0.0216950815831099,4.580645161290323,5.2,4.701717713350904,2.896774193548388,-0.3017,0.6088709677419354,-0.247191011235955,,8.035326950521001e-05,6.0,0.0,0.2504930966469429,-0.0405588102748986,0.1,-0.003745857945541,0.0048721071863581,-0.0909090909090909,0.0379738539351905,-0.0391356879013489,0.2099999999999999,-0.0015923566878981,0.0139860139860139,-0.0909090909090909,0.0722802602736937,-0.0337387099655025,-0.0003435245620062,-0.0010095911155981,-0.1,-0.1666132135984605,-0.0348806544255106,-0.0353823632157825,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.1180981595092023,0.985579089680036,8.315589353612163,1.3170731707317072,0.985579089680036,3.915846016114593,1.3483353884093712,0.985579089680036,3.663316582914572,1.4388157894736842,0.8101500277829228,1.854175498092412,1.607497243660419,0.8101500277829228,1.633308439133682
2017-02-20,213.0,221.9,209.5,221.9,212.96129032258065,155.0,5.0,33009.0,155.0,100.0,12.4,8.9,1487548800.0,0,4.22733677782996,12152.54,0.7005303281405473,0.05578225740695541,,1398.445245606129,-51.91005337155854,,3325.05,136.05,3189.0,0.7483100495718793,1.0,0.7309598918431726,1.0,0.7309598918431726,1.0,0.6534474988733664,1.2165389815232086,0.6131140153222172,1.2165389815232086,0.6131140153222172,1.8972510139702567,0.6131140153222172,2.923388913925192,0.9251915277151872,1.1162685894547093,0.8837314105452906,1.1162685894547093,0.8837314105452906,1.7584497521406035,0.8837314105452906,1.7584497521406035,0.8837314105452906,1.7584497521406035,0.2415502478593961,1.7584497521406035,0.1126633618747183,1.7584497521406035,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,136.9753086419753,212.0,231.95,212.0,218.7,0.00093984962406,0.0422733677782996,-0.0155075187969925,0.0422733677782996,-0.0046948356807511,0.0452906714736367,0.0119331742243436,-0.014420910319964,0.0003108026654377,-0.6219512195121951,-0.2857142857142857,-0.621833720943554,-0.6219512195121951,0.0,123.0,88.0,,-0.0007925904631002847,5.0,0.0,0.1997745843899691,-0.0234852043212775,-0.0003875968992248,0.0643835616438355,-0.0604890604890604,0.0003877471888329,-0.0314739677956043,0.0355891991665542,0.1,-0.0015923566878981,0.0015948963317385,-0.0909090909090909,0.0354373508507871,-0.0337706602183693,-0.0003435245620062,0.1111111111111111,-0.1,0.0003877471888329,-0.0348806544255106,0.0405768683903872,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.1910896403650026,1.0,6.233146067415731,1.3363444745558566,1.0,3.9731423455684873,1.3680641183723798,1.0,3.7169179229480727,1.530344827586207,0.822004074828672,1.7759103641456584,1.6310180080852628,0.822004074828672,1.657206870799104
2017-02-17,212.8,212.9,212.8,212.9,212.89512195121952,410.0,7.0,87287.0,410.0,100.0,0.1,0.1,1487289600.0,0,2.40500240500241,12068.0,0.5129759853278459,0.05582650496237681,0.53,1461.7895725692813,-51.573168710639706,1464.256066354414,3325.05,136.05,3189.0,0.779943635509629,1.0,0.7618600281822451,1.0,0.7618600281822451,1.0,0.6810709253170503,1.2679661813057772,0.6390324095819634,1.2679661813057772,0.6390324095819634,1.9774542038515728,0.6390324095819634,3.046970408642556,0.99577266322217,1.163457022076092,0.9210897134805072,1.163457022076092,0.9210897134805072,1.832785345232504,0.9210897134805072,1.832785345232504,0.9210897134805072,1.832785345232504,0.2517613903240958,1.832785345232504,0.1174260216063879,1.832785345232504,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,131.41975308641975,213.0,221.9,209.5,221.9,-0.0004697040864255,0.0,0.037542662116041,0.024050024050024,0.00093984962406,0.0422733677782996,-0.0155075187969925,0.0422733677782996,0.0165744596940488,-0.5928500496524329,-0.7083333333333334,-0.5861017592109631,-0.3333333333333333,0.6374652038644179,-0.9871794871794872,-1.02,-0.025003212812387,-0.00020037839997314724,4.0,0.0,0.1715976331360947,-0.0122655122655123,0.2099999999999999,-0.003745857945541,0.0158976347421482,-0.0909090909090909,0.0920893396852611,-0.0380030569694813,-0.0003435245620062,0.1111111111111111,-0.1,0.0003877471888329,-0.0308974177729292,0.0354859720880683,0.330925925925926,-0.0010095911155981,0.0480747322852586,-0.1666132135984605,0.1203227330181308,-0.035172698486173,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.1997745843899692,1.0,6.005641748942169,1.2821439325504365,1.0,4.544290288153682,1.3125770653514182,1.0,4.1992110453648905,1.4682758620689655,0.7886645675125024,1.703881552621049,1.5648658581403894,0.7886645675125024,1.589992531740105
2017-02-16,212.9,212.9,205.1,207.9,209.4240317775572,1007.0,24.0,210890.0,615.0,61.07,7.8,-5.0,1487203200.0,0,1.241782322863405,12006.41,0.9111615397545902,0.055837693630084596,0.53,1499.3506493506495,-51.32475069567006,1501.8060424363796,3325.05,136.05,3189.0,0.7801827801827801,1.0,0.7801827801827801,1.0,0.7801827801827801,1.003126503126503,0.6974506974506974,1.2984607984607983,0.6544011544011544,1.2984607984607983,0.6544011544011544,2.025012025012025,0.6544011544011544,3.1202501202501205,1.0,1.1914381914381913,0.9432419432419432,1.1914381914381913,0.9432419432419432,1.8768638768638768,0.9432419432419432,1.8768638768638768,0.9432419432419432,1.8768638768638768,0.2578162578162578,1.8768638768638768,0.1202501202501202,1.8768638768638768,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,128.33333333333331,212.8,212.9,212.8,212.9,0.0367664962259557,0.0367664962259557,0.018624286069034,0.012417823228634,-0.0004697040864255,0.0,0.037542662116041,0.024050024050024,0.0203178293699987,-0.3482200647249191,-0.2,-0.3349773112132115,-0.6009085009733939,-0.3877080409063564,0.95,-inf,-0.0130284252851737,0.0007145074724904963,3.0,0.0,0.1572273879966188,-0.0474799123447772,0.1,-0.003745857945541,0.0048721071863581,-0.0909090909090909,0.0374289962639593,-0.0386666728179446,0.1,-0.0015923566878981,0.0015948963317385,-0.0909090909090909,0.035728802349,-0.0338265907975031,0.2148840833820379,-0.0010095911155981,0.0139860139860139,-0.1666132135984605,0.0754219306055874,-0.0352817326517672,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.1715976331360949,1.0,6.827586206896548,1.2817509247842171,1.0,4.549234135667395,1.2817509247842171,0.996883241428914,4.4854368932038815,1.4337931034482758,0.7701426190035192,1.6638655462184877,1.528114663726571,0.7701426190035192,1.5526512322628832
2017-02-15,205.35,205.35,201.35,205.35,205.25372168284787,1545.0,30.0,317117.0,1541.0,99.74,4.0,0.0,1487116800.0,0,4.984662576687127,11898.0,-0.9980903565083964,0.05579782566669702,0.54,1519.211102994887,-50.88124054462935,1521.6304916079357,3325.05,136.05,3189.0,0.7898709520331142,1.0,0.7898709520331142,1.0,0.7898709520331142,1.015583150718286,0.6793279766252739,1.3145848551253956,0.6625273922571221,1.3145848551253956,0.6625273922571221,2.0501582663744826,0.6625273922571221,3.158996834672511,1.0,1.2062332602873145,0.954954954954955,1.2062332602873145,0.954954954954955,1.843438032627222,0.954954954954955,1.9001704407109807,0.954954954954955,1.9001704407109807,0.261017774531288,1.9001704407109807,0.1217433649866082,1.9001704407109807,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,126.75925925925924,212.9,212.9,205.1,207.9,0.0498466257668711,0.0498466257668711,0.0293967280163599,0.0498466257668711,0.0367664962259557,0.0367664962259557,0.018624286069034,0.012417823228634,0.0493855065290829,10.195652173913045,3.2857142857142856,10.748555127445169,10.166666666666666,-0.0026,inf,,-0.0503861293579812,-0.0004712379795993247,2.0,0.0,0.1022823330515638,-0.0475460122699385,-0.0003875968992248,0.0643835616438355,-0.0604890604890604,0.0003877471888329,-0.0310179086596494,0.0349200727105927,-0.0003435245620062,0.1111111111111111,-0.1,0.0003877471888329,-0.0304236109652998,0.0346685614810995,0.1159689922480619,-0.0010095911155981,0.0011460004584001,-0.1666132135984605,0.0367150448175162,-0.0352900689758156,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.2150887573964495,1.0,5.649243466299863,1.2660295930949446,1.0,4.758980301274622,1.2660295930949446,0.984655957803884,4.430420711974108,1.472043010752688,0.7606964252639378,1.5741663472594865,1.5093715545755235,0.7606964252639378,1.5336071695295
2017-02-14,195.6,195.6,195.6,195.6,195.59420289855072,138.0,7.0,26992.0,138.0,100.0,0.0,0.0,1487030400.0,0,4.99194847020934,12017.95,-0.2543864017396147,0.05582413211792916,0.54,1599.9233128834358,-51.37149014598996,1602.3675923975138,3325.05,136.05,3189.0,0.829243353783231,1.0,0.829243353783231,1.013036809815951,0.829243353783231,1.0662065439672803,0.7131901840490797,1.380112474437628,0.6955521472392638,1.380112474437628,0.6955521472392638,2.152351738241309,0.6955521472392638,3.3164621676891617,1.0,1.266359918200409,1.0,1.266359918200409,1.0,1.9174335378323109,1.0,1.994887525562372,1.0,1.994887525562372,0.2740286298568507,1.994887525562372,0.1278118609406953,1.994887525562372,23.01,23.18,-0.85,5.18,1.62,2017,32.35,32.83,-7.9,3.95,1.23,71.79,75.92999999999999,-17.35,-28.57,2.1700000000000004,162.81,173.1,-35.13,-183.99,-46.56,120.74074074074072,205.35,205.35,201.35,205.35,0.0499194847020933,0.0499194847020933,0.0499194847020933,0.0499194847020933,0.0498466257668711,0.0498466257668711,0.0293967280163599,0.0498466257668711,0.0500244139315014,3.7586206896551726,0.1666666666666666,3.99666790077749,3.7586206896551726,0.0,,,-0.0503125243534492,-0.00165585997033243,1.0,0.0,0.0498732037193576,-0.0475040257648954,0.1,-0.003745857945541,0.0048721071863581,-0.0909090909090909,0.0386355896466503,-0.0393968252664947,0.1,-0.0015923566878981,0.0015948963317385,-0.0909090909090909,0.036293392558818,-0.0342785696211773,-0.0003435245620062,0.1111111111111111,-0.1,0.0003877471888329,-0.0345612310774749,0.0399977114218615,0.210312296681848,0.0,0.2050543825975687,-0.3032036613272311,0.5795454545454544,0.5983606557377051,1.157396449704142,1.0,7.353383458646618,1.2059186189889026,1.0,5.8562874251497,1.2059186189889026,0.9379045792375929,4.220064724919092,1.4021505376344086,0.7245786256714206,1.499425067075508,1.4377067254685776,0.7245786256714206,1.4607916355489172
