Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-01,1159.0,1295.95,1150.0,1257.75,1234.238198034426,17603.0,2672.0,21726295.0,7522.0,42.73,145.95,98.75,1606780800.0,0,9.770466049921469,17188.31,1.1373926817342506,0.4506269760259887,0.09,-43.231961836613,-65.99927508870856,-11.466646508697227,1257.75,714.0,543.75,0.738819320214669,1.0,0.7159212880143113,1.0,0.7159212880143113,1.0,0.6649572649572649,1.0,0.56768038163387,1.0,0.56768038163387,1.0,0.56768038163387,1.0,0.9476048499304311,1.0844364937388191,0.9476048499304311,1.0844364937388191,0.9476048499304311,1.2879745577419996,0.9476048499304311,1.4504074736632877,0.9476048499304311,1.4504074736632877,0.9476048499304311,1.4504074736632877,0.9476048499304311,1.4504074736632877,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,96.97378565921356,1258.0,1295.45,1200.0,1235.35,0.0683012259194394,0.1045342197221512,0.0849056603773584,0.0977046604992145,0.08541846419327,-0.0003858173540645,0.0434782608695652,-0.0178095806002783,0.1098376475457548,0.4957090661908403,0.9719557195571956,0.6599942314340999,0.7690498588899342,0.1826736783836145,0.2881729920564871,0.6215106732348112,0.9195303910171316,-0.11784461882651609,2.0,0.0,0.1712752363915154,-0.0816023738872403,-3.843197540350079e-05,0.1253951161902115,-0.1114231920738294,0.0036282444878593,-0.0171526071822384,0.0205381833469295,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0169217506151712,0.0491976652746019,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0169217506151712,0.0491976652746019,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,4.5,1.3535108958837772,1.0,3.828767123287671,1.3968015992003997,1.0,3.52015113350126,1.5038560411311053,1.0,2.984693877551021,1.7615546218487397,1.0,2.313103448275862
2020-11-27,1084.9,1173.3,1060.0,1145.8,1112.088962528677,11769.0,1355.0,13088175.0,4252.0,36.13,113.3,60.9,1606435200.0,0,8.885298869143776,16995.01,0.3136607706233141,0.510824947217965,0.09,-37.68545994065282,-65.61255333183094,-5.973672812036707,1145.8,714.0,431.8,0.8110054110665038,1.0,0.78587013440391,1.0,0.78587013440391,1.0,0.7226392040495724,1.0,0.6231454005934718,1.0,0.6231454005934718,1.0,0.6231454005934718,1.0,1.0,1.1903909931925294,1.0,1.1903909931925294,1.0,1.4138156746378077,1.0,1.5921190434630823,1.0,1.5921190434630823,1.0,1.5921190434630823,1.0,1.5921190434630823,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,88.34232845026985,1159.0,1295.95,1150.0,1257.75,0.0943110752471254,0.0924581005586591,0.1024440977639105,0.0888529886914378,0.0683012259194394,0.1045342197221512,0.0849056603773584,0.0977046604992145,0.1339833717323455,-0.9135706364884812,0.0127055306427503,-0.9019905389485274,-0.967632662693066,-0.6254794236550223,0.007111111111111,0.0,,-0.11321102733035872,1.0,0.0,0.0756963966266291,-0.0703696664449301,0.141250996350212,-0.0001738042269187,0.0366336245739137,-0.0890081494732657,0.093049229042072,-0.0254501848353926,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0169217506151712,0.0491976652746019,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0169217506151712,0.0491976652746019,0.0,0.0,0.0,0.0,0.0,0.0,1.1926720099927135,1.0,6.190167477039441,1.2330373957492602,1.0,5.291156776725931,1.272474873674274,1.0,4.670063175056044,1.383816425120773,1.0,3.605412208936438,1.6047619047619046,1.0,2.6535433070866143
2020-11-26,991.4,1074.0,961.5,1052.3,980.6924777298796,136169.0,1338.0,133539914.0,131367.0,96.47,112.5,60.9,1606348800.0,0,7.569639662662908,16941.87,0.9832561538447804,0.5760389032355102,,-32.14862681744749,-65.50469340161386,,1062.55,714.0,348.54999999999995,0.8830656656846907,1.0,0.8556970445690393,1.0,0.8556970445690393,1.0,0.7868478570749786,1.009740568279008,0.6785137318255251,1.009740568279008,0.6785137318255251,1.009740568279008,0.6785137318255251,1.009740568279008,1.0,1.2961607906490549,1.0,1.2961607906490549,1.0,1.4600874275396751,1.0,1.7335835788273306,1.0,1.7335835788273306,1.0,1.7335835788273306,1.0,1.7335835788273306,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,81.13338473400154,1084.9,1173.3,1060.0,1145.8,0.0094181133228121,0.0838631547078413,-0.0107515818714954,0.0756963966266291,0.0943110752471254,0.0924581005586591,0.1024440977639105,0.0888529886914378,-0.0011726375848685,107.5011952191235,3.2747603833865813,107.37396263960645,138.30752916224813,0.2838701091296247,4.936675461741425,-16.615384615384617,,-0.0914313843929644,0.0,2.0,-0.0020911965724777,0.006235624840276,0.2857142857142857,-0.0001738042269187,0.0330682129843668,-0.0890081494732657,0.1037530885827045,-0.0257052105117748,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0166419288407808,0.0491976652746019,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0166419288407808,0.0491976652746019,0.0,0.0,0.0,0.0,0.0,0.0,1.0953471427084416,1.0,11.487991266375555,1.1324186171643795,1.0,8.551808208045513,1.168637903270587,1.0,6.929864998353643,1.2708937198067631,0.9903533951343466,4.486463440630996,1.4738095238095237,0.9903533951343466,3.01907904174437
2020-11-25,982.15,990.9,971.95,978.25,981.8438247011952,1255.0,313.0,1232214.0,943.0,75.14,18.95,-3.9,1606262400.0,0,-0.2091196572477804,16776.91,-1.4653126908800496,0.6340070450822752,0.09,-27.01252236135957,-65.16551617669761,12.172095183212452,1062.55,714.0,348.54999999999995,0.9499105545617174,1.0296447738308203,0.9204702274469716,1.0296447738308203,0.9204702274469716,1.039202657807309,0.8370559672885255,1.0861742908254537,0.7298747763864043,1.0861742908254537,0.7298747763864043,1.0861742908254537,0.7298747763864043,1.0861742908254537,1.0,1.3942754919499103,1.0,1.3942754919499103,1.0,1.538819320214669,1.0,1.864809608995656,1.0,1.864809608995656,1.0,1.864809608995656,1.0,1.864809608995656,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,75.42405551272167,991.4,1074.0,961.5,1052.3,-0.0008646998982706,-0.0041706446912215,0.0094511086877499,-0.0020911965724777,0.0094181133228121,0.0838631547078413,-0.0107515818714954,0.0756963966266291,0.0024283182916124,-0.5565371024734982,-0.169761273209549,-0.5554602334077832,-0.5098752598752598,0.1051625239005737,-0.4114906832298137,0.4444444444444443,-0.2181743887058402,0.008678202089170906,0.0,1.0,-0.0041143902067354,0.004131388350505,0.1712752363915154,-0.0001738042269187,0.0136245162309454,-0.0890081494732657,0.0632507537500029,-0.0261367297614293,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0164099373845948,0.0491976652746019,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0164099373845948,0.0491976652746019,0.0,0.0,0.0,0.0,0.0,0.0,1.0182679296346413,0.9734315140056718,22.10734463276836,1.0527306967984935,0.9712087366592208,12.541666666666666,1.0864012438225332,0.9622762148337596,8.422298751614294,1.1946632472369787,0.9206625570561384,4.014156750102586,1.3700980392156863,0.9206625570561384,2.806627456605939
2020-11-24,983.0,995.05,962.85,980.3,979.4653710247348,2830.0,377.0,2771887.0,1924.0,67.99,32.2,-2.7,1606176000.0,0,-0.411439020673543,17026.4,0.9188939605971668,0.6285523408448026,0.09,-27.165153524431297,-65.67595028896302,15.568811007692524,1062.55,714.0,348.54999999999995,0.9479241048658574,1.0274915842089156,0.9185453432622668,1.0274915842089156,0.9185453432622668,1.0506987656839744,0.8353055187187596,1.0839028868713658,0.728348464755687,1.0839028868713658,0.728348464755687,1.0839028868713658,0.728348464755687,1.0839028868713658,0.9979088034275222,1.3913597878200552,0.9979088034275222,1.3913597878200552,0.9979088034275222,1.4673059267571154,0.9979088034275222,1.860909925533,0.9979088034275222,1.860909925533,0.9979088034275222,1.860909925533,0.9979088034275222,1.860909925533,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,75.58211256746337,982.15,990.9,971.95,978.25,0.0232122410742166,0.0010059856144057,0.018942801206413,-0.0041143902067354,-0.0008646998982706,-0.0041706446912215,0.0094511086877499,-0.0020911965724777,0.0014000876085691,-0.0370874447090847,0.3512544802867383,-0.035739282772286,-0.0824988078206962,-0.0470918009810791,-0.3441955193482688,-1.1141649048625792,0.0362608493920459,0.0006066752930868004,1.0,0.0,0.0246174664307275,-0.0240260070097018,0.0756963966266291,-0.0001738042269187,0.0012094257178528,-0.0890081494732657,0.0221119863034953,-0.025795618651403,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0164099373845948,0.0491976652746019,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0164099373845948,0.0491976652746019,0.0,0.0,0.0,0.0,0.0,0.0,1.0204017903611948,0.9732439811367584,21.0590762620838,1.0549367769706752,0.9732439811367584,12.567948717948717,1.088677883280582,0.951747572815534,7.5669625627171,1.1971667582585332,0.9225918780292692,4.0225687320476,1.37296918767507,0.9225918780292692,2.812508965715106
2020-11-23,960.7,994.05,944.95,984.35,978.0959510037428,2939.0,279.0,2874624.0,2097.0,71.35,49.1,23.65,1606089600.0,0,2.4617466430727486,16871.37,0.7244166129851681,0.628171244870712,0.08,-27.464824503479456,-65.36054866913594,15.024027026425289,1062.55,714.0,348.54999999999995,0.9440239752120688,1.0232640828973434,0.914766089297506,1.0232640828973434,0.914766089297506,1.0463757809722152,0.831868745872911,1.07944328744857,0.7253517549652054,1.07944328744857,0.7253517549652054,1.07944328744857,0.7253517549652054,1.07944328744857,0.9938030172194848,1.3856351907350029,0.9938030172194848,1.3856351907350029,0.9938030172194848,1.461268857621781,0.9938030172194848,1.8532534159597704,0.9938030172194848,1.8532534159597704,0.9938030172194848,1.8532534159597704,0.9938030172194848,1.8532534159597704,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,75.89437162683114,983.0,995.05,962.85,980.3,-0.0144645055395977,0.0190681224050437,-0.0126430176061855,0.0246174664307275,0.0232122410742166,0.0010059856144057,0.018942801206413,-0.0041143902067354,0.0120692523853121,-0.404699210046587,-0.1696428571428571,-0.3975143745674635,-0.2074829931972789,0.3311567164179103,1.6684782608695654,-2.6773049645390072,-0.0976868410644532,-0.008975868422758838,0.0,3.0,-0.015121226100774,0.0484542521078379,-3.843197540350079e-05,0.1253951161902115,-0.1114231920738294,0.0036282444878593,-0.0160019808104859,0.0185389716219908,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0163865062703435,0.0491047386287564,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0163865062703435,0.0491047386287564,0.0,0.0,0.0,0.0,0.0,0.0,1.0246174664307277,0.977264829982626,21.14607948442537,1.0592951304815712,0.977264829982626,12.619871794871797,1.0931756344050196,0.9556796116504854,7.598224623697417,1.2021127190572145,0.92640346336643,4.039187525646288,1.378641456582633,0.92640346336643,2.824128532491752
2020-11-20,974.8,975.45,957.05,960.7,966.4318411991088,4937.0,336.0,4771274.0,2646.0,53.6,18.4,-14.1,1605830400.0,0,-1.5121226100774043,16750.03,0.7581813992910025,0.6338606950680008,0.07,-25.67919225564693,-65.10961472904825,16.650568461341116,1062.55,714.0,348.54999999999995,0.967263453731654,1.048454252107838,0.9372853127927552,1.048454252107838,0.9372853127927552,1.092224419693973,0.8483917976475486,1.1060164463412094,0.7432080774435307,1.1060164463412094,0.7432080774435307,1.1060164463412094,0.7432080774435307,1.1060164463412094,1.0,1.415842614760071,1.0,1.4197460185281563,1.0,1.4969813677526804,1.0,1.8988758197147912,1.0,1.8988758197147912,1.0,1.8988758197147912,1.0,1.8988758197147912,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,74.070932922128,960.7,994.05,944.95,984.35,-0.0300014926115728,-0.0387287509238728,0.0003658409114664,-0.015121226100774,-0.0144645055395977,0.0190681224050437,-0.0126430176061855,0.0246174664307275,-0.0151268929185289,0.3641890024868748,-0.2835820895522388,0.3435530615256209,0.1579868708971553,-0.1510928096293949,-0.6830318690783808,-0.5220338983050847,0.0580901167419981,-0.004849424719886454,0.0,2.0,-0.0293546942633961,0.0326003383053974,0.2857142857142857,-0.0001738042269187,0.0330682129843668,-0.0890081494732657,0.1059879766880629,-0.0255770801932953,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0166180810559337,0.0491047386287564,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0166180810559337,0.0491047386287564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9537850583271285,20.63802363050485,1.033844498251278,0.9537850583271285,12.316666666666666,1.0669109889499695,0.9155627561231298,6.454148471615725,1.1787006932090056,0.904145687261776,3.881616161616162,1.3455182072829133,0.904145687261776,2.756276000573806
2020-11-19,1004.95,1014.75,956.7,975.45,981.2754904669798,3619.0,469.0,3551236.0,2285.0,63.14,58.05,-29.5,1605744000.0,0,-2.935469426339621,16623.99,-1.073529000457607,0.6369495338829329,0.07,-26.803013993541448,-64.84508231778292,15.736436998967967,1062.55,714.0,348.54999999999995,0.952637244348762,1.0326003383053974,0.9231124096570812,1.0326003383053974,0.9231124096570812,1.0757086472909938,0.8355630734532778,1.0892921215849094,0.7319698600645855,1.0892921215849094,0.7319698600645855,1.0892921215849094,0.7319698600645855,1.0892921215849094,0.984878773899226,1.3944333384591727,0.984878773899226,1.3982777179763186,0.984878773899226,1.4018658055256548,0.984878773899226,1.8701624891075912,0.984878773899226,1.8701624891075912,0.984878773899226,1.8701624891075912,0.984878773899226,1.8701624891075912,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,75.20817270624518,974.8,975.45,957.05,960.7,-0.0050492549873767,-0.0316346979673633,-0.0338315491819834,-0.0293546942633961,-0.0300014926115728,-0.0387287509238728,0.0003658409114664,-0.015121226100774,-0.0466480156215431,-0.4853526734926052,-0.5291164658634538,-0.5093599500191076,-0.5483297094287408,-0.1223241590214067,0.0060658578856151,4.784313725490196,0.1366281100707854,-0.013875960534334009,0.0,1.0,-0.002283445023579,0.002288671078163,0.1712752363915154,-0.0001738042269187,0.0136245162309454,-0.0890081494732657,0.0620716819174962,-0.025817463274483,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0163665962132608,0.0491047386287564,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0163665962132608,0.0491047386287564,0.0,0.0,0.0,0.0,0.0,0.0,1.0379888268156423,0.9684288905435592,14.451111111111112,1.0497175141242938,0.9684288905435592,12.505769230769232,1.0832916874895886,0.9296197464976652,6.553241518307025,1.196797742469787,0.9180273869464968,3.9412121212121214,1.366176470588235,0.9180273869464968,2.798594175871468
2020-11-18,1010.05,1047.9,990.2,1004.95,1029.2898179749716,7032.0,996.0,7237966.0,5059.0,71.94,57.7,-5.1,1605657600.0,0,-0.2283445023579022,16804.39,0.6089441933869288,0.6459121858828892,0.09,-28.951689138763125,-65.22248055418852,13.844842353923443,1062.55,714.0,348.54999999999995,0.92467286929698,1.002288671078163,0.8960147271008508,1.002288671078163,0.8960147271008508,1.0573162843922583,0.8109856211751828,1.0573162843922583,0.7104831086123687,1.0573162843922583,0.7104831086123687,1.0573162843922583,0.7104831086123687,1.0573162843922583,0.9559679586049056,1.3535001741380168,0.9559679586049056,1.3572317030698045,0.9559679586049056,1.3572317030698045,0.9559679586049056,1.815264441016966,0.9559679586049056,1.815264441016966,0.9559679586049056,1.815264441016966,0.9559679586049056,1.815264441016966,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,77.48265227447956,1004.95,1014.75,956.7,975.45,0.0348342810306849,0.0357813581101117,0.0145491803278688,-0.002283445023579,-0.0050492549873767,-0.0316346979673633,-0.0338315491819834,-0.0293546942633961,0.0273325424830617,0.2483578909994674,0.5538221528861155,0.2824786860892757,0.3544846050870147,0.0849042376715426,0.6162464985994397,-1.1634615384615383,-0.0400630366545647,1.5638853381744534e-05,1.0,0.0,0.0417851786730102,-0.0401092082402581,0.0756963966266291,-0.0001738042269187,0.0012094257178528,-0.0890081494732657,0.0223647814385798,-0.0267480654767186,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0163665962132608,0.0491047386287564,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0163665962132608,0.0491047386287564,0.0,0.0,0.0,0.0,0.0,0.0,1.0693801542963557,0.997716554976421,14.888148148148147,1.0814635458703257,0.997716554976421,12.88397435897436,1.1160530845688268,0.9457907863159382,6.19956816779766,1.2330674846625769,0.9457907863159382,4.059583922439912,1.4074929971988797,0.9457907863159382,2.883230526466792
2020-11-17,976.05,1011.7,976.0,1007.25,1001.9052014912124,5633.0,641.0,5643732.0,3735.0,66.31,35.7,31.2,1605571200.0,0,4.178517867301035,16702.68,0.7697695759118162,0.6459020847148874,0.09,-29.11392405063291,-65.01070486891925,14.422657822940138,1062.55,714.0,348.54999999999995,0.9225614296351452,1.0,0.8939687267311989,1.0,0.8939687267311989,1.0549019607843138,0.8045172499379499,1.0549019607843138,0.7088607594936709,1.0549019607843138,0.7088607594936709,1.0549019607843138,0.7088607594936709,1.0549019607843138,0.9537850583271285,1.350409530900968,0.9537850583271285,1.3541325390915862,0.9537850583271285,1.3541325390915862,0.9537850583271285,1.8111193844626456,0.9537850583271285,1.8111193844626456,0.9537850583271285,1.8111193844626456,0.9537850583271285,1.8111193844626456,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,77.65998457979953,1010.05,1047.9,990.2,1004.95,0.0247244094488188,0.0325049752513139,0.0246719160104986,0.0417851786730102,0.0348342810306849,0.0357813581101117,0.0145491803278688,-0.002283445023579,0.0316454649231665,4.47424684159378,4.525862068965517,4.647481928000192,5.024193548387097,0.1005809128630705,0.3053016453382084,1.1742160278745646,,-0.03005927342852348,0.0,1.0,-0.0071369891148078,0.0071882918756786,-3.843197540350079e-05,0.055777220188392,-0.1114231920738294,0.037409907333257,-0.0159761138235215,0.0476414341084504,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0162074650563909,0.0491047386287564,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0162074650563909,0.0491047386287564,0.0,0.0,0.0,0.0,0.0,0.0,1.0738272921108742,1.0,14.545126353790614,1.0839386602098466,1.0,12.913461538461538,1.118607362985174,0.9479553903345724,6.213756940160399,1.2429814277781206,0.9479553903345724,3.993854084060271,1.4107142857142858,0.9479553903345724,2.889829292784393
2020-11-14,952.5,979.85,952.5,966.85,971.1720116618076,1029.0,116.0,999336.0,620.0,60.25,27.35,14.35,1605312000.0,0,-0.7136989114807868,16575.09,0.5139982037957846,0.6659191299225127,,-26.151936701660027,-64.7413679201742,,1062.55,714.0,348.54999999999995,0.9313233697057456,1.019134302115116,0.9313233697057456,1.022030304597404,0.9313233697057456,1.0989812276981952,0.838134146972126,1.0989812276981952,0.7384806329833997,1.0989812276981952,0.7384806329833997,1.0989812276981952,0.7384806329833997,1.0989812276981952,0.9936391374049748,1.405026632879971,0.9936391374049748,1.410715209184465,0.9936391374049748,1.410715209184465,0.9936391374049748,1.88679733154057,0.9936391374049748,1.88679733154057,0.9936391374049748,1.88679733154057,0.9936391374049748,1.88679733154057,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,74.54510408635312,976.05,1011.7,976.0,1007.25,0.0214477211796246,-0.0110516754138069,0.0215024934312831,-0.0071369891148078,0.0247244094488188,0.0325049752513139,0.0246719160104986,0.0417851786730102,0.0220478761053267,-0.940358198574161,-0.9539865132883776,-0.9390432235256256,-0.958658398346336,-0.3068338702254947,-0.5312767780634104,-0.6525423728813559,,-0.00146450453234015,1.0,0.0,0.0362330407023143,-0.0349661121380159,-3.843197540350079e-05,0.1446791972866025,-0.1114231920738294,0.006235624840276,-0.0160093892266823,0.0393688019467145,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0162074650563909,0.0491047386287564,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0162074650563909,0.0491047386287564,0.0,0.0,0.0,0.0,0.0,0.0,1.0307569296375267,0.992863010885192,27.00698324022349,1.0737409073241158,0.981224945450855,11.388103651354538,1.0737409073241158,0.909933650181168,5.964528069093156,1.1931264268525943,0.909933650181168,3.833663758921492,1.3541316526610645,0.909933650181168,2.7739205279013057
2020-11-13,932.5,990.8,932.45,973.8,950.2216426128788,17253.0,2521.0,16394174.0,14997.0,86.92,58.35,41.3,1605225600.0,0,3.6233040702314367,16490.33,0.4321113221083861,0.6668958018469161,0.09,-26.67898952556993,-64.56013918460093,17.851849363551562,1062.55,714.0,348.54999999999995,0.9246765249537894,1.0118607516943932,0.9246765249537894,1.0147360854384884,0.9246765249537894,1.0911378106387348,0.8321523926884371,1.0911378106387348,0.7332101047443007,1.0911378106387348,0.7332101047443007,1.0911378106387348,0.7332101047443007,1.0911378106387348,0.9865475456972684,1.3489936331895669,0.9865475456972684,1.4006469500924217,0.9865475456972684,1.4006469500924217,0.9865475456972684,1.873331279523516,0.9865475456972684,1.873331279523516,0.9865475456972684,1.873331279523516,0.9865475456972684,1.873331279523516,10436.1,10437.2,-2451.8,549.6,12.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,75.08095605242868,952.5,979.85,952.5,966.85,-0.0184210526315789,0.0429473684210525,-0.0050682885189927,0.0362330407023143,0.0214477211796246,-0.0110516754138069,0.0215024934312831,-0.0071369891148078,0.0073534865565371,5.120255409719759,13.742690058479532,5.165260625597707,4.669943289224952,-0.0736438239369071,3.55859375,-5.029268292682927,-0.1278714558968146,-0.023673886319128663,0.0,1.0,-0.0027590597973152,0.0027666932694865,-3.843197540350079e-05,0.1253951161902115,-0.1114231920738294,0.002288671078163,-0.0156056268766307,0.0170405912437424,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0159795259842032,0.0491047386287564,-3.843197540350079e-05,0.059347870270898,-0.1114231920738294,0.037409907333257,-0.0159795259842032,0.0491047386287564,0.0,0.0,0.0,0.0,0.0,0.0,1.0425566083186124,1.0,24.498113207547167,1.0814592703648176,0.9882782767544528,11.469964664310956,1.0814592703648176,0.916474518846172,6.007402837754476,1.2017029678533966,0.916474518846172,3.8612212529738312,1.3638655462184874,0.916474518846172,2.793860278295797
