Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-05-16,37.8,37.8,37.8,37.8,37.8,400.0,3.0,15120.0,400.0,100.0,0.0,0.0,1371686400.0,0,0.0,7673.0,0.3893636729973115,0.19161632007323717,0.03,32.27513227513228,-23.834875537599377,36.81975277552723,58.75,11.8,46.95,0.9563492063492064,1.056878306878307,0.9563492063492064,1.167989417989418,0.9563492063492064,1.5542328042328044,0.6812169312169313,1.5542328042328044,0.3121693121693122,1.5542328042328044,0.3121693121693122,1.5542328042328044,0.3121693121693122,1.5542328042328044,1.0,1.0,0.8015873015873016,1.152116402116402,0.6613756613756614,1.152116402116402,0.6613756613756614,2.603174603174604,0.6613756613756614,6.0317460317460325,0.4298941798941799,6.0317460317460325,0.2666666666666666,6.0317460317460325,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,315.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001803441095234,0.00030821492895504024,0.0,0.0,0.0,0.0,0.1545595054095827,-0.0277777777777777,0.12,-0.0476190476190476,0.1400373553521609,-0.0449888073661092,0.1004636785162287,-0.0097938144329897,0.0398009950248754,-0.0476190476190476,0.0796497149785571,-0.0399900011685991,-0.0027958993476234,1.434782608695652,-0.05,1.434782608695652,-0.0311779776440535,1.434782608695652,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.045643153526971,1.0,22.909090909090928,1.045643153526971,0.946182728410513,9.94736842105262,1.045643153526971,0.6434042553191489,1.6725663716814156,1.4679611650485436,0.6434042553191489,1.1454545454545453,3.203389830508474,0.6434042553191489,0.8051118210862619
2013-05-15,37.8,37.8,37.8,37.8,37.8,400.0,3.0,15120.0,400.0,100.0,0.0,0.0,1371686400.0,0,0.0,7643.24,2.231828772748301,0.19155727926001923,0.04,32.27513227513228,-23.5383162114496,36.75347005723356,58.75,11.8,46.95,0.9563492063492064,1.056878306878307,0.9563492063492064,1.167989417989418,0.9563492063492064,1.5542328042328044,0.6812169312169313,1.5542328042328044,0.3121693121693122,1.5542328042328044,0.3121693121693122,1.5542328042328044,0.3121693121693122,1.5542328042328044,1.0,1.0,0.8425925925925927,1.152116402116402,0.6613756613756614,1.152116402116402,0.6613756613756614,2.603174603174604,0.6613756613756614,6.0317460317460325,0.4298941798941799,6.0317460317460325,0.2666666666666666,6.0317460317460325,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,315.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0105498927022743,0.01173408785567496,0.0,0.0,0.0,0.0,0.1004636785162287,-0.0277777777777777,0.08,-0.0476190476190476,0.0931120048556006,-0.0448738064681479,0.05,-0.0097938144329897,0.0098906819364914,-0.0476190476190476,0.0367693019227914,-0.0400436033379851,-0.0027958993476234,1.3886255924170614,-0.05,1.3886255924170614,-0.0312734513289949,1.3886255924170614,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.045643153526971,1.0,22.909090909090928,1.045643153526971,0.946182728410513,9.94736842105262,1.045643153526971,0.6434042553191489,1.6725663716814156,1.4679611650485436,0.6434042553191489,1.1454545454545453,3.203389830508474,0.6434042553191489,0.8051118210862619
2013-05-14,37.8,37.8,37.8,37.8,37.8,400.0,3.0,15120.0,400.0,100.0,0.0,0.0,1371686400.0,0,0.0,7476.38,0.2442961802911147,0.1893355987105429,0.05,32.27513227513228,-21.831822352528903,36.3697728559967,58.75,11.8,46.95,0.9563492063492064,1.056878306878307,0.9563492063492064,1.167989417989418,0.9563492063492064,1.5542328042328044,0.6812169312169313,1.5542328042328044,0.3121693121693122,1.5542328042328044,0.3121693121693122,1.5542328042328044,0.3121693121693122,1.5542328042328044,1.0,1.0,0.8425925925925927,1.152116402116402,0.6613756613756614,1.152116402116402,0.6613756613756614,2.603174603174604,0.6613756613756614,6.0317460317460325,0.4298941798941799,6.0317460317460325,0.2666666666666666,6.0317460317460325,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,315.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010081712266434,0.00012089011287227717,0.0,0.0,0.0,0.0,0.05,-0.0277777777777777,0.0489417989417989,-0.0476190476190476,0.0494844092995974,-0.045262171264023,-0.0027958993476234,0.0523751522533497,-0.0499390986601704,0.0028037383177569,-0.0325437721830303,0.0268112665310236,-0.0027958993476234,1.3414634146341464,-0.05,1.3414634146341464,-0.031364230605923,1.3414634146341464,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.045643153526971,1.0,22.909090909090928,1.045643153526971,0.946182728410513,9.94736842105262,1.045643153526971,0.6434042553191489,1.6725663716814156,1.4679611650485436,0.6434042553191489,1.1454545454545453,3.203389830508474,0.6434042553191489,0.8051118210862619
2013-05-13,37.8,37.8,37.8,37.8,37.8,400.0,3.0,15120.0,400.0,100.0,0.0,0.0,1371686400.0,0,0.0,7458.16,-1.8815499698731089,0.18931271267533942,0.05,32.27513227513228,-21.64086048033296,36.33314282682517,58.75,11.8,46.95,0.9563492063492064,1.056878306878307,0.9563492063492064,1.167989417989418,0.9563492063492064,1.5542328042328044,0.6812169312169313,1.5542328042328044,0.3121693121693122,1.5542328042328044,0.3121693121693122,1.5542328042328044,0.3121693121693122,1.5542328042328044,1.0,1.0,0.8425925925925927,1.152116402116402,0.6613756613756614,1.152116402116402,0.6613756613756614,2.603174603174604,0.6613756613756614,6.0317460317460325,0.4298941798941799,6.0317460317460325,0.2666666666666666,6.0317460317460325,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,315.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.008991251293063256,1.0,0.0,0.0456431535269709,-0.0436507936507936,-0.0096618357487922,-0.0277777777777777,-0.0499390986601704,-0.0476190476190476,-0.0462036196805114,-0.0450359361401061,0.1004636785162287,-0.0097938144329897,0.0398009950248754,-0.0476190476190476,0.0787612757362096,-0.0399997970741766,-0.0027958993476234,1.296127562642369,-0.05,1.296127562642369,-0.0314594849219371,1.296127562642369,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.045643153526971,1.0,22.909090909090928,1.045643153526971,0.946182728410513,9.94736842105262,1.045643153526971,0.6434042553191489,1.6725663716814156,1.4679611650485436,0.6434042553191489,1.1454545454545453,3.203389830508474,0.6434042553191489,0.8051118210862619
2013-05-11,37.8,37.8,37.8,37.8,37.8,400.0,3.0,15120.0,400.0,100.0,0.0,0.0,1371686400.0,0,4.564315352697101,7601.18,0.2836531357524263,0.18762572265391547,,32.27513227513228,-23.11522684635808,,58.75,11.8,46.95,0.9563492063492064,1.056878306878307,0.9563492063492064,1.228835978835979,0.9563492063492064,1.5542328042328044,0.6812169312169313,1.5542328042328044,0.3121693121693122,1.5542328042328044,0.3121693121693122,1.5542328042328044,0.3121693121693122,1.5542328042328044,1.0,1.0,0.9325396825396826,1.152116402116402,0.6613756613756614,1.152116402116402,0.6613756613756614,2.603174603174604,0.6613756613756614,6.0317460317460325,0.4298941798941799,6.0317460317460325,0.2666666666666666,6.0317460317460325,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,315.0,37.8,37.8,37.8,37.8,0.0456431535269709,0.0456431535269709,0.0456431535269709,0.0456431535269709,0.0,0.0,0.0,0.0,0.0456431535269709,3.0,0.0,3.182572614107884,3.0,0.0,,,,-0.009656819516258651,0.0,0.0,0.0,0.0,-0.0096618357487922,-0.0277777777777777,-0.0499390986601704,-0.0476190476190476,-0.0462036196805114,-0.0450359361401061,0.05,-0.0097938144329897,0.0098906819364914,-0.0476190476190476,0.0366204000926088,-0.0398885525297252,-0.0027958993476234,1.2525139664804468,-0.05,1.2525139664804468,-0.03155920549405,1.2525139664804468,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.045643153526971,1.0,22.909090909090928,1.045643153526971,0.946182728410513,9.94736842105262,1.045643153526971,0.6434042553191489,1.6725663716814156,1.4679611650485436,0.6434042553191489,1.1454545454545453,3.203389830508474,0.6434042553191489,0.8051118210862619
2013-05-10,36.15,36.15,36.15,36.15,36.15,100.0,3.0,3615.0,100.0,100.0,0.0,0.0,1368144000.0,0,0.0,7579.68,0.5992410940032222,0.18945525788572415,0.04,38.31258644536653,-22.897140776391623,42.57729891848327,58.75,11.8,46.95,1.0,1.1051175656984786,1.0,1.2849239280774551,1.0,1.6251728907330567,0.7123098201936376,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,1.0,1.045643153526971,1.0,1.2047026279391424,0.6915629322268326,1.2047026279391424,0.6915629322268326,2.7219917012448134,0.6915629322268326,6.307053941908714,0.4495159059474412,6.307053941908714,0.2788381742738589,6.307053941908714,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,301.25,37.8,37.8,37.8,37.8,0.0,0.0,0.0,0.0,0.0456431535269709,0.0456431535269709,0.0456431535269709,0.0456431535269709,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011986573616969,0.0007928262432737431,0.0,0.0,0.0,0.0,-0.0096618357487922,0.1644204851752022,-0.0499390986601704,0.1159029649595686,-0.0462036196805114,0.1401617250673854,-0.0027958993476234,0.0523751522533497,-0.0499390986601704,0.0028037383177569,-0.0330246146535658,0.0274492723911683,-0.0027958993476234,1.208105147864184,-0.05,1.208105147864184,-0.0316547214695302,1.208105147864184,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.0,1.0,,1.0,0.9048811013767208,9.513157894736832,1.0,0.6153191489361702,1.5995575221238936,1.403883495145631,0.6153191489361702,1.0954545454545457,3.063559322033898,0.6153191489361702,0.7699680511182108
2013-05-09,36.15,36.15,36.15,36.15,36.15,100.0,3.0,3615.0,100.0,100.0,0.0,0.0,1368144000.0,0,0.0,7534.53,-0.3206870959164054,0.18930517177755146,0.04,38.31258644536653,-22.43510875927232,42.52632442664336,58.75,11.8,46.95,1.0,1.1051175656984786,1.0,1.2849239280774551,1.0,1.6251728907330567,0.7123098201936376,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,1.0,1.045643153526971,1.0,1.2047026279391424,0.6915629322268326,1.2047026279391424,0.6915629322268326,2.7219917012448134,0.6915629322268326,6.307053941908714,0.4495159059474412,6.307053941908714,0.2788381742738589,6.307053941908714,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,301.25,36.15,36.15,36.15,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010745922772281,0.0003189958906698578,0.0,0.0,0.0,0.0,-0.0096618357487922,0.1076923076923077,-0.0499390986601704,0.0615384615384615,-0.0460359977446822,0.0846153846153846,0.3353941267387945,-0.0097938144329897,0.2586510263929618,-0.0476190476190476,0.2953281313337004,-0.0403410475135008,-0.0027958993476234,1.1654135338345866,-0.05,1.1654135338345866,-0.0317548895350611,1.1654135338345866,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.0,1.0,,1.0,0.9048811013767208,9.513157894736832,1.0,0.6153191489361702,1.5995575221238936,1.403883495145631,0.6153191489361702,1.0954545454545457,3.063559322033898,0.6153191489361702,0.7699680511182108
2013-05-08,36.15,36.15,36.15,36.15,36.15,100.0,3.0,3615.0,100.0,100.0,0.0,0.0,1368144000.0,0,0.0,7558.77,0.3374328817856709,0.18924480346291617,0.04,38.31258644536653,-22.68384935644292,42.57207204649012,58.75,11.8,46.95,1.0,1.1051175656984786,1.0,1.2849239280774551,1.0,1.6251728907330567,0.7123098201936376,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,1.0,1.045643153526971,1.0,1.2047026279391424,0.6915629322268326,1.2047026279391424,0.6915629322268326,2.7219917012448134,0.6915629322268326,6.307053941908714,0.4495159059474412,6.307053941908714,0.2788381742738589,6.307053941908714,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,301.25,36.15,36.15,36.15,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011834951718346,0.0002361528885587752,0.0,0.0,0.0,0.0,-0.0096618357487922,0.0523751522533497,-0.0498652291105121,0.0097560975609755,-0.0457572048221473,0.0415575509790236,0.2720247295208654,-0.0097938144329897,0.2004008016032064,-0.0476190476190476,0.2409668741032515,-0.0402911740461101,-0.0027958993476234,1.1243414120126447,-0.05,1.1243414120126447,-0.0318597055637433,1.1243414120126447,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.0,1.0,,1.0,0.9048811013767208,9.513157894736832,1.0,0.6153191489361702,1.5995575221238936,1.403883495145631,0.6153191489361702,1.0954545454545457,3.063559322033898,0.6153191489361702,0.7699680511182108
2013-05-07,36.15,36.15,36.15,36.15,36.15,100.0,3.0,3615.0,100.0,100.0,0.0,0.0,1368144000.0,0,0.0,7533.35,1.035657908325094,0.18920012330728148,0.04,38.31258644536653,-22.422959241240623,42.521747763314266,58.75,11.8,46.95,1.0,1.1051175656984786,1.0,1.2876901798063622,1.0,1.6251728907330567,0.7123098201936376,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,1.0,1.045643153526971,1.0,1.2047026279391424,0.6915629322268326,1.2047026279391424,0.6915629322268326,2.7219917012448134,0.6915629322268326,6.307053941908714,0.4495159059474412,6.307053941908714,0.2788381742738589,6.307053941908714,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,301.25,36.15,36.15,36.15,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0038266617005267,0.0024849391330239155,0.0,0.0,0.0,0.0,0.3353941267387945,-0.0277777777777777,0.3353941267387945,-0.0476190476190476,0.3353941267387945,-0.0450359361401061,0.2117465224111283,-0.0097938144329897,0.1623246492985972,-0.0476190476190476,0.1893939119675701,-0.0401654718180063,-0.0027958993476234,1.0826446280991735,-0.05,1.0826446280991735,-0.0319607932198606,1.0826446280991735,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.0,1.0,,1.0,0.9048811013767208,9.513157894736832,1.0,0.6153191489361702,1.5995575221238936,1.403883495145631,0.6153191489361702,1.0954545454545457,3.063559322033898,0.6153191489361702,0.7699680511182108
2013-05-06,36.15,36.15,36.15,36.15,36.15,100.0,3.0,3615.0,100.0,100.0,0.0,0.0,1368144000.0,0,0.0,7456.13,0.5670284552790728,0.18873113791705126,0.04,38.31258644536653,-21.619526483577943,42.35965170648142,58.75,11.8,46.95,1.0,1.1051175656984786,1.0,1.2876901798063622,1.0,1.6251728907330567,0.7123098201936376,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,1.0,1.045643153526971,1.0,1.2047026279391424,0.6915629322268326,1.2047026279391424,0.6915629322268326,2.7219917012448134,0.6915629322268326,6.307053941908714,0.4495159059474412,6.307053941908714,0.2788381742738589,6.307053941908714,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,301.25,36.15,36.15,36.15,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002243319609696,0.0007185104849309702,0.0,0.0,0.0,0.0,0.2720247295208654,-0.0277777777777777,0.2720247295208654,-0.0476190476190476,0.2720247295208654,-0.0448848256673812,0.1545595054095827,-0.0097938144329897,0.060323383084577,-0.0476190476190476,0.124274723855313,-0.0400367599639003,-0.0027958993476234,1.0425531914893615,-0.05,1.0425531914893615,-0.0320667143859194,1.0425531914893615,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.0,1.0,,1.0,0.9048811013767208,9.513157894736832,1.0,0.6153191489361702,1.5995575221238936,1.403883495145631,0.6153191489361702,1.0954545454545457,3.063559322033898,0.6153191489361702,0.7699680511182108
2013-05-03,36.15,36.15,36.15,36.15,36.15,100.0,3.0,3615.0,100.0,100.0,0.0,0.0,1368144000.0,0,0.0,7414.09,-0.699674404962003,0.18859562997949883,0.05,38.31258644536653,-21.175086895357364,42.2648381662225,58.75,11.8,46.95,1.0,1.1051175656984786,1.0,1.4052558782849238,1.0,1.6251728907330567,0.7123098201936376,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,1.0,1.045643153526971,1.0,1.2047026279391424,0.6915629322268326,1.2047026279391424,0.6915629322268326,2.5933609958506225,0.6915629322268326,5.753803596127248,0.4495159059474412,6.307053941908714,0.2788381742738589,6.307053941908714,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,301.25,36.15,36.15,36.15,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023274631462359,0.0013256831141508596,0.0,0.0,0.0,0.0,0.2117465224111283,-0.0277777777777777,0.2117465224111283,-0.0476190476190476,0.2117465224111283,-0.0447179736239835,0.1004636785162287,-0.0097938144329897,0.0398009950248754,-0.0476190476190476,0.0805549068374077,-0.0399072112573228,-0.0027958993476234,1.0019860973187684,-0.05,1.0019860973187684,-0.032169283639686,1.0019860973187684,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.0,1.0,,1.0,0.9048811013767208,9.513157894736832,1.0,0.6153191489361702,1.5995575221238936,1.403883495145631,0.6153191489361702,1.0954545454545457,3.063559322033898,0.6153191489361702,0.7699680511182108
2013-05-02,36.15,36.15,36.15,36.15,36.15,100.0,3.0,3615.0,100.0,100.0,0.0,0.0,1368144000.0,0,0.0,7466.33,1.097863985647063,0.18834594294332005,0.05,38.31258644536653,-21.72660463708409,42.36343750576504,58.75,11.8,46.95,1.0,1.1051175656984786,1.0,1.4052558782849238,1.0,1.6251728907330567,0.7123098201936376,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,1.0,1.045643153526971,1.0,1.1479944674965423,0.7206085753803596,1.2047026279391424,0.6915629322268326,2.4702627939142463,0.6915629322268326,5.504840940525588,0.4495159059474412,6.307053941908714,0.2788381742738589,6.307053941908714,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,301.25,36.15,36.15,36.15,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0040977437276749,0.002825781787792211,0.0,0.0,0.0,0.0,0.1545595054095827,-0.0277777777777777,0.12,-0.0476190476190476,0.1372797527047913,-0.0445411233434809,0.05,-0.0097938144329897,0.0098906819364914,-0.0476190476190476,0.0378686724234592,-0.039771293798726,-0.0027958993476234,0.9629990262901654,-0.05,0.9629990262901654,-0.0322768691223157,0.9629990262901654,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.0,1.0,,1.0,0.9048811013767208,9.513157894736832,1.0,0.6153191489361702,1.5995575221238936,1.403883495145631,0.6153191489361702,1.0954545454545457,3.063559322033898,0.6153191489361702,0.7699680511182108
2013-04-30,36.15,36.15,36.15,36.15,36.15,100.0,3.0,3615.0,100.0,100.0,0.0,0.0,1368144000.0,0,0.0,7385.25,0.5178843641115094,0.18781521812048496,0.05,38.31258644536653,-20.867269219051487,42.19055143824184,58.75,11.8,46.95,1.0,1.1051175656984786,1.0,1.4785615491009685,1.0,1.6251728907330567,0.7123098201936376,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,1.0,1.045643153526971,1.0,1.1479944674965423,0.7206085753803596,1.2047026279391424,0.6915629322268326,2.240663900414938,0.6915629322268326,5.504840940525588,0.4495159059474412,6.307053941908714,0.2788381742738589,6.307053941908714,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,301.25,36.15,36.15,36.15,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018816539347209,0.000602660311503382,0.0,0.0,0.0,0.0,0.1004636785162287,-0.0277777777777777,0.08,-0.0476190476190476,0.0936012715235502,-0.0443632033700055,-0.0027958993476234,0.1076923076923077,-0.0499390986601704,0.0244664237376367,-0.0335020725911378,0.0523403812087697,-0.0027958993476234,0.9255014326647564,-0.05,0.9255014326647564,-0.0323894731596635,0.9255014326647564,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.0,1.0,,1.0,0.9048811013767208,9.513157894736832,1.0,0.6153191489361702,1.5995575221238936,1.403883495145631,0.6153191489361702,1.0954545454545457,3.063559322033898,0.6153191489361702,0.7699680511182108
2013-04-29,36.15,36.15,36.15,36.15,36.15,100.0,3.0,3615.0,100.0,100.0,0.0,0.0,1368144000.0,0,0.0,7347.2,0.6573305092872905,0.18770209751592618,0.05,38.31258644536653,-20.45745317944251,42.1113125213398,58.75,11.8,46.95,1.0,1.1051175656984786,1.0,1.5560165975103737,1.0,1.6251728907330567,0.7123098201936376,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,0.326417704011065,1.6251728907330567,1.0,1.045643153526971,1.0,1.1479944674965423,0.7206085753803596,1.2047026279391424,0.6915629322268326,2.240663900414938,0.6915629322268326,5.255878284923928,0.4495159059474412,6.307053941908714,0.2788381742738589,6.307053941908714,36.32,35.82,-3.73,1.61,0.12,2013,242.65,44.45,-226.6,3.45,0.08,293.88,75.03999999999999,-233.32,0.4000000000000001,-0.14,373.28,154.44,-241.41,4.66,0.1699999999999999,301.25,36.15,36.15,36.15,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024235441204243,0.0009934111934906105,0.0,0.0,0.0,0.0,0.05,-0.0277777777777777,0.0456431535269709,-0.0476190476190476,0.049015289790315,-0.0441977774336108,-0.0027958993476234,0.0523751522533497,-0.0499390986601704,0.0028037383177569,-0.0330304559859981,0.0280974894867738,-0.0027958993476234,0.8876404494382022,-0.05,0.8876404494382022,-0.0324991848132096,0.8876404494382022,5.219713656387666,0.0,-0.2266890005583473,58.839142091152816,0.6645962732919255,-0.8333333333333333,1.0,1.0,,1.0,0.9048811013767208,9.513157894736832,1.0,0.6153191489361702,1.5995575221238936,1.403883495145631,0.6153191489361702,1.0954545454545457,3.063559322033898,0.6153191489361702,0.7699680511182108
