Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-21,46.5,47.24,46.0,46.53,46.66963263879789,22893.0,210.0,10684079.0,11712.0,51.16,12.4,0.3,1498003200.0,0,0.845253576072813,13342.37,-0.1510938023851604,0.48543289942598383,0.99,-66.04341285192349,-56.19856142499422,-38.4950521747849,46.53,13.9,32.63,0.8249516441005803,1.0,0.6861164839888244,1.0,0.5898345153664303,1.0,0.3738448312916397,1.0,0.2987320008596604,1.0,0.2987320008596604,1.0,0.2987320008596604,1.0,1.0,1.221684934450892,0.5705996131528046,1.221684934450892,0.5705996131528046,1.221684934450892,0.4104878572963679,1.221684934450892,0.0937029873200086,1.221684934450892,0.0234257468300021,1.221684934450892,0.0234257468300021,1.221684934450892,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,423.0,46.5,47.49,45.905,46.82,-0.0021459227467811,0.0051063829787234,-0.0001086838387132,0.0084525357607282,0.0,0.0052921253175275,-0.0020652173913043,0.0062325381474317,0.0087644390452117,-0.6908732462832683,-0.329073482428115,-0.6881639236930739,-0.5422138836772983,0.4807525325615051,0.2462311557788946,-1.065217391304348,0.0082133653052083,-0.00032078726200690386,0.0,1.0,-0.0045307443365695,0.0045513654096229,0.1365187713310579,-0.0001876524676299,0.0299464217374664,-0.0906976744186046,0.0737238902936394,-0.0208768403158149,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.025768165117342,-0.0203229159118055,0.0990864371047083,-0.0001876524676299,0.0018832391713747,-0.0906976744186046,0.0286943931279286,-0.0237151513103036,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.04868154158215,1.0,21.5416666666667,1.212192262602579,1.0,5.712707182320445,1.6953907815631262,1.0,2.438040345821326,2.6749065823512503,1.0,1.5970482237858246,3.3474820143884894,1.0,1.4259883542752068
2017-06-20,46.6,47.0,46.005,46.14,46.26415328733273,74057.0,313.0,34261844.0,25584.0,34.55,9.95,-4.6,1497916800.0,0,-0.4530744336569636,13362.56,0.0566829327464768,0.48558867008592227,1.01,-65.75639358474209,-56.2647426840366,-38.18145394564533,46.35,13.9,32.45,0.831924577373212,1.004551365409623,0.687256176853056,1.004551365409623,0.594495015171218,1.004551365409623,0.3770047680970957,1.004551365409623,0.3012570437798006,1.004551365409623,0.3012570437798006,1.004551365409623,0.3012570437798006,1.004551365409623,1.0,1.218573905504985,0.5754226267880365,1.232011270047681,0.5754226267880365,1.232011270047681,0.4139575205895102,1.232011270047681,0.094495015171218,1.232011270047681,0.0236237537928045,1.232011270047681,0.0236237537928045,1.232011270047681,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,419.45454545454544,46.5,47.24,46.0,46.53,0.0108459869848156,-0.0084388185654009,0.000217414936406,-0.0045307443365695,-0.0021459227467811,0.0051063829787234,-0.0001086838387132,0.0084525357607282,-0.0026345331894239,-0.0947573005415052,-0.2720930232558139,-0.0971421924777124,-0.5931038870157135,-0.5504813947436898,-0.2918149466192171,-2.84,-0.0041930159326688,-0.0003063201110356062,5.0,0.0,0.0606407322654461,-0.0091693635382955,0.114334470989761,-0.0001876524676299,0.0204955643927805,-0.0906976744186046,0.0577077113466339,-0.0206552596720275,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.025768165117342,-0.0201163686456294,-0.001018641132729,0.3938411669367908,-0.1999820079165166,0.0641711229946523,-0.0229252259673677,0.143114351526222,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.0410649819494584,0.9954692556634304,22.72906403940885,1.2020320437670964,0.9954692556634304,5.792843691148779,1.682099890630696,0.9954692556634304,2.4386892177589856,2.6524863466513366,0.9954692556634304,1.5935071662925229,3.3194244604316547,0.9954692556634304,1.421879815100154
2017-06-19,46.1,47.400000000000006,45.995000000000005,46.35,46.386359691476486,81809.0,430.0,37948217.0,62876.0,76.86,14.05,2.5,1497830400.0,0,0.9254218835057282,13354.99,0.5054248887892188,0.48573746123898315,1.02,-65.91154261057174,-56.23995225754568,-38.34222349967341,46.35,13.9,32.45,0.8281553398058253,1.0,0.6818770226537217,1.0,0.587378640776699,1.0,0.3752966558791801,1.0,0.2998921251348436,1.0,0.2998921251348436,1.0,0.2998921251348436,1.0,0.9954692556634304,1.2130528586839266,0.5728155339805825,1.2264293419633223,0.5728155339805825,1.2264293419633223,0.4120819848975189,1.2264293419633223,0.0957928802588996,1.2264293419633223,0.0235167206040992,1.2264293419633223,0.0235167206040992,1.2264293419633223,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,421.3636363636364,46.6,47.0,46.005,46.14,0.0292475999106944,-0.0274928190398029,0.0453409090909091,0.0092542188350572,0.0108459869848156,-0.0084388185654009,0.000217414936406,-0.0045307443365695,0.0331337054801629,0.8601409731696226,0.0591133004926108,0.9217743363262092,1.4329051230459682,0.3080326752893125,-0.7035864978902953,-0.7797356828193832,0.0052013625704385,-0.00012640956255034495,4.0,0.0,0.0509153318077803,-0.0266739248775177,0.2087139845397047,-0.0001876524676299,0.0123381258284897,-0.0906976744186046,0.0622328396335468,-0.0208421738497835,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.025768165117342,-0.0202355969407546,-0.001018641132729,0.5978917779339424,-0.1999820079165166,0.0473684210526316,-0.0228098490490253,0.1549802163230454,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.060640732265446,1.0,17.49056603773586,1.2075029308323562,1.0,5.819209039548025,1.702479338842975,1.0,2.423529411764706,2.664558781258983,1.0,1.6007597996891727,3.33453237410072,1.0,1.4283513097072418
2017-06-16,44.79,48.74,44.0,45.925,44.8986994088222,43980.0,406.0,19746448.0,25844.0,58.76,47.4,11.35,1497571200.0,0,2.7404921700223683,13287.83,0.0762933339358395,0.48579887086173623,1.03,-65.59608056614044,-56.01877808490927,-38.14382364308287,45.925,13.9,32.025000000000006,0.829940119760479,1.0,0.6643440391943386,1.0,0.592814371257485,1.0,0.3787697332607512,1.0,0.3026673924877517,1.0,0.3026673924877517,1.0,0.3026673924877517,1.0,1.0,1.1853021230266738,0.5781164942841589,1.2377789874795864,0.5781164942841589,1.2377789874795864,0.4158954817637452,1.2377789874795864,0.1025585193249863,1.2377789874795864,0.0237343494828524,1.2377789874795864,0.0237343494828524,1.2377789874795864,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,417.50000000000006,46.1,47.400000000000006,45.995000000000005,46.35,0.0108327691266079,0.0894054537326776,-0.0022675736961451,0.0274049217002235,0.0292475999106944,-0.0274928190398029,0.0453409090909091,0.0092542188350572,0.0092760531071456,0.3134239211587278,0.4871794871794871,0.3256073112035914,0.620110330992979,0.2334172963895885,6.40625,1.91025641025641,0.0254205060332862,-0.005545556704704152,3.0,0.0,0.022883295194508,-0.0073825503355704,0.0990864371047083,-0.0001876524676299,0.0018832391713747,-0.0906976744186046,0.0271156847989692,-0.0205611714225786,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.025768165117342,-0.0200060782513763,-0.001018641132729,0.2784212301810413,-0.1999820079165166,0.0215053763440859,-0.0227035776616619,0.0814597938831151,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.0509153318077804,1.0,20.64044943820224,1.204906204906205,1.0,5.880281690140844,1.6868686868686869,1.0,2.455882352941176,2.6401264731244614,1.0,1.6097090781633367,3.303956834532374,1.0,1.434035909445745
2017-06-15,44.31,44.74,44.1,44.7,44.48604449753621,33485.0,273.0,14896152.0,15952.0,47.64,6.4,3.9,1497484800.0,0,0.7437457741717335,13277.7,-0.1907828863691674,0.488507919228515,1.02,-64.65324384787472,-55.98522334440453,-37.19822591673886,44.7,13.9,30.800000000000004,0.7834451901565995,1.0,0.6825503355704698,1.0,0.5926174496644294,1.0,0.3891498881431767,1.0,0.3109619686800894,1.0,0.3109619686800894,1.0,0.3109619686800894,1.0,1.0,1.2177852348993288,0.5939597315436241,1.2717002237136463,0.5939597315436241,1.2717002237136463,0.4272930648769575,1.2717002237136463,0.1073825503355704,1.2717002237136463,0.0243847874720357,1.2717002237136463,0.0243847874720357,1.2717002237136463,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,406.3636363636364,44.79,48.74,44.0,45.925,-0.0034858877769032,0.0060715088823926,-0.0027137042062414,0.0074374577417173,0.0108327691266079,0.0894054537326776,-0.0022675736961451,0.0274049217002235,0.002800703082813,0.440772772255927,0.4145077720207253,0.4448079490008172,0.0800270819228165,-0.250354051927616,1.56,-5.105263157894736,0.012614345639887,-0.00019090606153342928,2.0,0.0,0.0153318077803204,-0.0011268875366239,-0.001018641132729,0.9326683291770572,-0.1999820079165166,0.9326683291770572,-0.0323084488576713,0.9326683291770572,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.025768165117342,-0.0196748643791877,-0.001018641132729,0.111111111111111,-0.1999820079165166,0.0010196798205364,-0.0227300957497692,0.0214888747366378,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.0362814419844673,1.0,28.562300319488862,1.2764134780125642,1.0,4.617768595041323,1.6874292185730466,1.0,2.454695222405272,2.569703937913194,1.0,1.6370628090093389,3.2158273381294964,1.0,1.451298701298701
2017-06-14,44.465,44.47,44.22,44.370000000000005,44.36180026676993,23241.0,193.0,10310126.0,14770.0,63.55,2.5,-0.95,1497398400.0,0,0.1128158844765359,13303.08,0.1110749891634066,0.48860119615853415,1.01,-64.3903538426865,-56.06919600573702,-36.73483994860128,44.370000000000005,13.9,30.47000000000001,0.789272030651341,1.0,0.6876267748478703,1.0,0.5928555330178048,1.0,0.3920441739914356,1.0,0.3132747351814288,1.0,0.3132747351814288,1.0,0.3132747351814288,1.0,1.0,1.2268424611223798,0.5983772819472616,1.2811584403876493,0.5983772819472616,1.2811584403876493,0.4304710389903087,1.2811584403876493,0.1081812035158891,1.2811584403876493,0.0245661482983998,1.2811584403876493,0.0245661482983998,1.2811584403876493,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,403.3636363636364,44.31,44.74,44.1,44.7,0.010453357573003,0.0,0.0049999999999999,0.0011281588447654,-0.0034858877769032,0.0060715088823926,-0.0027137042062414,0.0074374577417173,0.0013169794832855,-0.479484882418813,-0.4024767801857585,-0.4787993746882186,-0.4489011604044625,0.0588137287570808,-0.4680851063829787,-1.3015873015873014,0.000797530264406,9.628814840410966e-06,1.0,0.0,0.0141876430205949,-0.0139891696750901,-0.001018641132729,0.8948655256723717,-0.1999820079165166,0.8948655256723717,-0.0325740435796959,0.8948655256723717,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.025768165117342,-0.0195768351601515,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.0227581671807095,-0.0228645999697481,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.033904229290458,1.0,30.49484536082464,1.266990291262136,1.0,4.745454545454545,1.6867515681429386,1.0,2.4561306393578746,2.550732969244036,1.0,1.644856348470806,3.192086330935252,1.0,1.4561864128651132
2017-06-13,44.005,44.47,44.0,44.32,44.30345352743561,44650.0,323.0,19781492.0,26801.0,60.02,4.7,3.15,1497312000.0,0,1.4187643020594942,13288.32,0.0094076421664146,0.4885964915533853,1.0,-64.35018050541517,-56.02039986996099,-36.70556614872551,44.32,13.9,30.42,0.7901624548736462,1.0,0.6884025270758124,1.0,0.5934115523465704,1.0,0.3924864620938628,1.0,0.3136281588447653,1.0,0.3136281588447653,1.0,0.3136281588447653,1.0,1.0,1.214462996389892,0.5990523465703971,1.2826037906137184,0.5990523465703971,1.2826037906137184,0.4320848375451263,1.2826037906137184,0.1083032490974729,1.2826037906137184,0.0245938628158844,1.2826037906137184,0.0245938628158844,1.2826037906137184,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,402.9090909090909,44.465,44.47,44.22,44.370000000000005,-0.0010215664018159,0.0038374717832957,0.0075566750629722,0.0141876430205949,0.010453357573003,0.0,0.0049999999999999,0.0011281588447654,0.0124420765940924,2.077188146106134,0.6069651741293532,2.1154747567144208,1.1473439628234916,-0.3022552894675656,-0.2539682539682539,-1.9,0.0141896123122703,-0.0013340798905385294,0.0,1.0,-0.0020552637588489,0.0020594965675056,-0.001018641132729,0.8585131894484411,-0.1999820079165166,0.8585131894484411,-0.0322171813188766,0.8585131894484411,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.0254987003291773,-0.0195768351601515,-0.001018641132729,0.2784212301810413,-0.1999820079165166,0.0215053763440859,-0.0226627620958161,0.0861574974093576,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.05123339658444,1.0,20.51851851851855,1.265562535693889,1.0,4.765591397849464,1.685171102661597,1.0,2.4594894561598224,2.54785858005174,1.0,1.646053853296193,3.1884892086330936,1.0,1.4569362261669954
2017-06-12,44.05,44.3,43.67,43.7,43.759000689179885,14510.0,201.0,6349431.0,12481.0,86.02,6.3,-3.5,1497225600.0,0,-0.2055263758849013,13287.07,-0.5097658955534046,0.4892491890579698,0.98,-63.84439359267735,-56.01626242655454,-36.19201548026092,43.79,13.9,29.89,0.8013729977116705,1.0020594965675056,0.6981693363844395,1.0020594965675056,0.6018306636155606,1.0020594965675056,0.3956521739130435,1.0020594965675056,0.3180778032036613,1.0020594965675056,0.3180778032036613,1.0020594965675056,0.3180778032036613,1.0020594965675056,1.0,1.2282608695652175,0.6075514874141876,1.300800915331808,0.6075514874141876,1.300800915331808,0.4382151029748283,1.300800915331808,0.1118993135011441,1.300800915331808,0.0249427917620137,1.300800915331808,0.0249427917620137,1.300800915331808,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,397.2727272727273,44.005,44.47,44.0,44.32,0.0220417633410671,0.0068181818181817,0.0134601995822696,-0.0020552637588489,-0.0010215664018159,0.0038374717832957,0.0075566750629722,0.0141876430205949,0.0069347059029811,-0.4880750776178379,-0.2972027972027972,-0.4845250288367114,-0.1912260238465526,0.5797979797979796,-0.3076923076923077,-1.5072463768115942,0.0013153879128433,0.00042644701209934517,6.0,0.0,0.0939295528353734,-0.0149577529116235,-0.001018641132729,0.8235294117647058,-0.1999820079165166,0.8235294117647058,-0.0325021526360492,0.8235294117647058,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.0254987003291773,-0.0194985456305155,-0.001018641132729,0.111111111111111,-0.1999820079165166,0.0010196798205364,-0.0226917867230053,0.0206130126204691,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.0550458715596331,0.997944736241151,18.438818565400865,1.24785836664763,0.997944736241151,4.982896237172181,1.661596958174905,0.997944736241151,2.498570611778159,2.527472527472528,0.997944736241151,1.6490566037735852,3.143884892086331,0.997944736241151,1.4620274339243895
2017-06-09,43.1,44.0,43.09,43.79,43.45763477279141,28344.0,286.0,12317632.0,15432.0,54.45,9.1,6.9,1496966400.0,0,1.518488466442558,13355.15,0.2717179119090307,0.489040639138614,1.01,-63.91870290020552,-56.24047652029367,-36.14447147936086,43.79,13.9,29.89,0.7949303493948391,1.0,0.6967344142498288,1.0,0.6005937428636675,1.0,0.3836492349851564,1.0,0.3174240694222425,1.0,0.3174240694222425,1.0,0.3174240694222425,1.0,0.997944736241151,1.195021694450788,0.6063028088604705,1.298127426353049,0.6063028088604705,1.298127426353049,0.4532998401461521,1.298127426353049,0.1182918474537565,1.298127426353049,0.0248915277460607,1.298127426353049,0.0248915277460607,1.298127426353049,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,398.09090909090907,44.05,44.3,43.67,43.7,-0.0091954022988505,0.0034207525655643,0.0115023474178404,0.0151848846644255,0.0220417633410671,0.0068181818181817,0.0134601995822696,-0.0020552637588489,0.0050035412071184,-0.3825374695015685,-0.2493438320209973,-0.3794479702863678,-0.2954389809615121,0.1412701739677216,-0.272,-2.89041095890411,0.0136990591973095,-0.0014754416329052463,5.0,0.0,0.077566824881339,-0.0051002666048453,-0.001018641132729,0.7898383371824481,-0.1999820079165166,0.7898383371824481,-0.0328070744199336,0.7898383371824481,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.0254987003291773,-0.0192585743134209,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.0227223111623772,-0.0225476718163774,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.076715023358741,1.0,14.03525641025642,1.2579718471703532,1.0,4.876391982182629,1.665019011406844,1.0,2.503716409376787,2.606547619047619,1.0,1.622452760281586,3.150359712230216,1.0,1.4650384744061558
2017-06-08,43.5,43.85,42.6,43.135000000000005,43.241275270128966,45904.0,381.0,19849475.0,21903.0,47.71,12.5,-3.65,1496880000.0,0,0.5126412676220493,13318.96,-0.0336999801102688,0.4897632562371335,1.01,-63.37081256520227,-56.12157405683327,-35.65601758374088,43.135000000000005,13.9,29.235000000000007,0.7999304509099339,1.0,0.7073142459719486,1.0,0.597078938217225,1.0,0.3894749043700011,1.0,0.3222441173061319,1.0,0.3222441173061319,1.0,0.3222441173061319,1.0,1.0,1.2131679610525097,0.646806537614466,1.3178393416019474,0.6155094470847339,1.3178393416019474,0.4648197519415787,1.3178393416019474,0.122406398516286,1.3178393416019474,0.025269502724006,1.3178393416019474,0.025269502724006,1.3178393416019474,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,392.1363636363637,43.1,44.0,43.09,43.79,0.0332541567695961,0.0103686635944699,0.0121168923734853,0.0051264126762205,-0.0091954022988505,0.0034207525655643,0.0115023474178404,0.0151848846644255,0.0096014858821234,-0.0941847386388302,-0.1261467889908256,-0.0854875661950591,-0.2768423137876387,-0.201773464948971,-0.0458015267175572,-1.4478527607361964,0.0069370455262986,-9.517377729635421e-05,4.0,0.0,0.0720709467899075,-0.0175929162297563,-0.001018641132729,0.7573696145124716,-0.1999820079165166,0.7573696145124716,-0.0331329963055063,0.7573696145124716,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.0254987003291773,-0.0192312684431969,-0.001018641132729,0.2784212301810413,-0.1999820079165166,0.0215053763440859,-0.0227223111623772,0.0920268489733603,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.077566824881339,1.0,13.892109500805136,1.2501086799014636,1.0,4.998261877172653,1.6748204232187924,1.0,2.4818757192174914,2.567559523809524,1.0,1.637934307955193,3.103237410071942,1.0,1.47545749957243
2017-06-07,42.1,43.400000000000006,42.09,42.915,42.83004321487065,50677.0,436.0,21704981.0,30288.0,59.77,13.1,8.15,1496793600.0,0,1.7907969639468837,13323.45,0.3891710242770463,0.48980987329293185,1.0,-63.18303623441687,-56.136361077648814,-35.41037420577217,42.915,13.9,29.015,0.7891180240009321,1.0,0.7109402306885706,1.0,0.5987416987067459,1.0,0.3838984038215077,1.0,0.3238960736339275,1.0,0.3238960736339275,1.0,0.3238960736339275,1.0,1.0,1.2193871606664335,0.6839100547594081,1.3245951299079577,0.6186648025166026,1.3245951299079577,0.4672026098100897,1.3245951299079577,0.1230339042292904,1.3245951299079577,0.0253990446230921,1.3245951299079577,0.0253990446230921,1.3245951299079577,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,390.1363636363636,43.5,43.85,42.6,43.135000000000005,0.0171539019086736,0.028436018957346,0.0181422351233671,0.0179079696394687,0.0332541567695961,0.0103686635944699,0.0121168923734853,0.0051264126762205,0.025446893743098,0.5863331872534903,0.4931506849315068,0.6267004393106801,0.9879233394591757,0.2533025791570561,0.5232558139534884,0.0584415584415584,0.0168264234929924,-0.00205833871074462,3.0,0.0,0.053210092430677,-0.0175521821631879,-0.001018641132729,0.7222222222222222,-0.1999820079165166,0.7222222222222222,-0.0334314734942678,0.7222222222222222,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.0254987003291773,-0.0192041864064226,-0.001018641132729,0.111111111111111,-0.1999820079165166,0.0010196798205364,-0.0227543172151312,0.020876735745314,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.0720709467899074,1.0,14.87521663778164,1.2672375609035875,1.0,4.7419889502762445,1.6701692936368944,1.0,2.4921602787456445,2.604855842185129,1.0,1.6231089258698943,3.087410071942446,1.0,1.479062553851456
2017-06-06,41.39,42.2,41.34,42.16,41.76719777123897,31946.0,292.0,13342949.0,15236.0,47.69,8.6,7.7,1496707200.0,0,1.78657653307579,13271.8,-0.4528145080658352,0.4908201474023435,0.97,-62.52371916508539,-55.96565650476951,-34.82440403557845,42.16,13.9,28.260000000000005,0.8032495256166983,1.0,0.7236717267552183,1.0,0.6016366223908919,1.0,0.3907732447817836,1.0,0.329696394686907,1.0,0.329696394686907,1.0,0.329696394686907,1.0,1.0,1.2412239089184058,0.696157495256167,1.3483159392789374,0.6297438330170778,1.3483159392789374,0.4755692599620493,1.3483159392789374,0.1252371916508539,1.3483159392789374,0.025853889943074,1.3483159392789374,0.025853889943074,1.3483159392789374,2.89,2.89,-0.81,1.19,0.11,2017,3.13,3.13,-1.5299999999999998,0.5200000000000001,0.0,14.06,14.06,-1.7599999999999998,-10.91,-0.11,25.23,27.46,-6.42,-5.010000000000001,0.0599999999999999,383.2727272727273,42.1,43.400000000000006,42.09,42.915,0.0095121951219512,-0.0063574287732516,0.0158496129745669,0.0178657653307579,0.0171539019086736,0.028436018957346,0.0181422351233671,0.0179079696394687,0.0157378372590061,-0.367668890164486,-0.0788643533123028,-0.3577173660640877,-0.5096234309623431,-0.2245528455284553,-0.5154929577464789,0.8333333333333333,0.0243646108146398,-0.0018314371213783475,2.0,0.0,0.0347239570322258,-0.0181071945919845,-0.001018641132729,0.6884531590413944,-0.1999820079165166,0.6884531590413944,-0.0337529532700123,0.6884531590413944,-0.001018641132729,-0.0001876524676299,-0.1999820079165166,-0.0906976744186046,-0.0254987003291773,-0.0191867738379395,0.2692307692307691,-0.0001876524676299,0.0498469192499042,-0.0906976744186046,0.1237866496210007,-0.0223763536918035,-0.1003460207612456,0.0,-0.1003460207612456,-0.1234567901234569,-0.0756302521008402,-0.9090909090909092,1.053210092430677,1.0,19.793427230046927,1.24494315665141,1.0,5.082579867389994,1.6621328602404888,1.0,2.5102709139624886,2.559028831562974,1.0,1.6414249562001169,3.033093525179856,1.0,1.4918612880396318
