Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-22,28.75,28.75,28.75,28.75,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1567123200.0,0.25,0.0,13821.18,-1.6447829573927653,0.10240243247140318,2.0,-54.36521739130436,-57.71598372931979,-49.69520803915962,47.0,13.12,33.88,0.9217391304347826,1.0782608695652174,0.9217391304347826,1.0782608695652174,0.9217391304347826,1.1130434782608696,0.9217391304347826,1.1634782608695653,0.9217391304347826,1.36,0.8034782608695653,1.6347826086956525,0.4563478260869565,1.6347826086956525,1.0,1.085217391304348,1.0,1.085217391304348,1.0,1.1808695652173915,0.7217391304347827,1.4260869565217391,0.6991304347826087,1.4260869565217391,0.4504347826086956,1.4260869565217391,0.4504347826086956,1.4260869565217391,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,115.0,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011155393435943,0.007310993119057018,0.0,0.0,0.0,0.0,-0.003030303030303,-0.0025316455696202,-0.0434083601286174,-0.0469543147208122,-0.0232939562004046,-0.0313534345131813,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0306216165742193,0.0968858131487889,-0.0025316455696202,0.0025380710659898,-0.0883280757097792,0.0390876382744122,-0.0366691795103116,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.0416666666666663,1.0,25.000000000000032,1.0849056603773586,0.9274193548387096,6.388888888888889,1.0849056603773586,0.8984375,5.227272727272728,1.0849056603773586,0.85949177877429,4.136690647482013,1.0849056603773586,0.7352941176470588,2.281746031746032
2019-08-21,28.75,28.75,28.75,28.75,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1567123200.0,0.25,0.0,14052.31,-0.9976109472301876,0.10165920273968453,1.97,-54.36521739130436,-58.41146402264113,-49.63983285260309,47.0,13.12,33.88,0.9217391304347826,1.0782608695652174,0.9217391304347826,1.0782608695652174,0.9217391304347826,1.1130434782608696,0.9217391304347826,1.1634782608695653,0.9217391304347826,1.36,0.8034782608695653,1.6347826086956525,0.4563478260869565,1.6347826086956525,1.0,1.085217391304348,1.0,1.085217391304348,1.0,1.1808695652173915,0.7217391304347827,1.4260869565217391,0.6991304347826087,1.4260869565217391,0.4504347826086956,1.4260869565217391,0.4504347826086956,1.4260869565217391,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,115.0,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001087902918092,0.002787168697564862,0.0,0.0,0.0,0.0,-0.003030303030303,-0.0025316455696202,-0.0434083601286174,-0.0469543147208122,-0.0232939562004046,-0.0313534345131813,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0306216165742193,-0.0026809651474529,0.1072664359861592,-0.05,0.0080645161290321,-0.0395635126958804,0.0727676784827246,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.0416666666666663,1.0,25.000000000000032,1.0849056603773586,0.9274193548387096,6.388888888888889,1.0849056603773586,0.8984375,5.227272727272728,1.0849056603773586,0.85949177877429,4.136690647482013,1.0849056603773586,0.7352941176470588,2.281746031746032
2019-08-20,28.75,28.75,28.75,28.75,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1567123200.0,0.25,0.0,14193.91,-0.4124832487879537,0.1013766489171586,1.94,-54.36521739130436,-58.82635581034401,-49.585888220112246,47.0,13.12,33.88,0.9217391304347826,1.0782608695652174,0.9217391304347826,1.0782608695652174,0.9217391304347826,1.1130434782608696,0.9217391304347826,1.1634782608695653,0.9217391304347826,1.36,0.8034782608695653,1.6347826086956525,0.4563478260869565,1.6347826086956525,1.0,1.085217391304348,1.0,1.085217391304348,1.0,1.1808695652173915,0.7217391304347827,1.4260869565217391,0.6991304347826087,1.4260869565217391,0.4504347826086956,1.4260869565217391,0.4504347826086956,1.4260869565217391,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,115.0,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003064014649949,0.0005323371912972145,1.0,0.0,0.0416666666666666,-0.0399999999999999,0.0470588235294117,-0.0025316455696202,0.0025380710659898,-0.0469543147208122,0.0310447819894042,-0.0318620560124059,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0311426378756515,-0.0026809651474529,0.0526315789473684,-0.05,0.0030395136778115,-0.0394005361530925,0.0397207693020704,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.0416666666666663,1.0,25.000000000000032,1.0849056603773586,0.9274193548387096,6.388888888888889,1.0849056603773586,0.8984375,5.227272727272728,1.0849056603773586,0.85949177877429,4.136690647482013,1.0849056603773586,0.7352941176470588,2.281746031746032
2019-08-19,28.75,28.75,28.75,28.75,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1567123200.0,0.25,4.166666666666652,14252.7,0.1230753668025386,0.10132271106973312,1.94,-54.36521739130436,-58.9961901955419,-49.570699685107904,47.0,13.12,33.88,0.9217391304347826,1.0782608695652174,0.9217391304347826,1.0782608695652174,0.9217391304347826,1.1130434782608696,0.9217391304347826,1.1634782608695653,0.9217391304347826,1.36,0.8034782608695653,1.6347826086956525,0.4563478260869565,1.6347826086956525,1.0,1.085217391304348,1.0,1.085217391304348,1.0,1.1808695652173915,0.7217391304347827,1.4260869565217391,0.6991304347826087,1.4260869565217391,0.4504347826086956,1.4260869565217391,0.4504347826086956,1.4260869565217391,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,115.0,28.75,28.75,28.75,28.75,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.037037037037037,0.0,0.0,,,0.04112393687133,-0.004247923426342123,0.0,0.0,0.0,0.0,-0.003030303030303,0.0649350649350649,-0.0434083601286174,0.0649350649350649,-0.0232939562004046,0.0649350649350649,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0311426378756515,0.05,-0.0025316455696202,0.0025380710659898,-0.0476190476190476,0.0372470000583414,-0.035702617996116,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.0416666666666663,1.0,25.000000000000032,1.0849056603773586,0.9274193548387096,6.388888888888889,1.0849056603773586,0.8984375,5.227272727272728,1.0849056603773586,0.85949177877429,4.136690647482013,1.0849056603773586,0.7352941176470588,2.281746031746032
2019-08-16,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1565913600.0,0.25,0.0,14235.18,0.1645816607197314,0.10175495834101639,1.87,-52.46376811594203,-58.94572460622205,-47.612678884391286,47.0,13.12,33.88,0.9601449275362318,1.123188405797101,0.9601449275362318,1.1594202898550725,0.9601449275362318,1.1594202898550725,0.9601449275362318,1.2119565217391304,0.9601449275362318,1.4166666666666667,0.8369565217391305,1.7028985507246377,0.4753623188405796,1.7028985507246377,1.0,1.1304347826086956,1.0,1.1304347826086956,1.0,1.177536231884058,0.7518115942028986,1.4855072463768115,0.7282608695652174,1.4855072463768115,0.4692028985507246,1.4855072463768115,0.4692028985507246,1.4855072463768115,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,110.4,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012196587774686,3.8693621024206456e-05,0.0,0.0,0.0,0.0,-0.003030303030303,0.0445859872611464,-0.0434083601286174,0.0151515151515151,-0.0238171656936081,0.0298687512063308,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0311426378756515,-0.0026809651474529,0.0526315789473683,-0.0499999999999999,0.0030395136778115,-0.0392208842234839,0.0393042915715769,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.0,1.0,,1.041509433962264,0.8903225806451613,6.133333333333334,1.041509433962264,0.8625,5.0181818181818185,1.041509433962264,0.8251121076233183,3.971223021582732,1.041509433962264,0.7058823529411765,2.1904761904761902
2019-08-14,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1565913600.0,0.25,0.0,14211.79,0.9119989207113433,0.10175102122556226,1.96,-52.46376811594203,-58.87815679798252,-47.67082101967707,47.0,13.12,33.88,0.9601449275362318,1.123188405797101,0.9601449275362318,1.1594202898550725,0.9601449275362318,1.1594202898550725,0.9601449275362318,1.2119565217391304,0.9601449275362318,1.4166666666666667,0.8369565217391305,1.7028985507246377,0.4753623188405796,1.7028985507246377,1.0,1.1304347826086956,1.0,1.1304347826086956,1.0,1.1304347826086956,0.7518115942028986,1.4855072463768115,0.7282608695652174,1.4855072463768115,0.4692028985507246,1.4855072463768115,0.4692028985507246,1.4855072463768115,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,110.4,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018926376076695,0.001969635980647704,0.0,0.0,0.0,0.0,-0.003030303030303,0.0453781512605042,-0.0434083601286174,0.0030395136778115,-0.0245410465069807,0.0287158874642133,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0311426378756515,-0.0026809651474529,-0.0025316455696202,-0.0499999999999999,-0.0476190476190476,-0.0391086286529047,-0.035984814281751,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.041509433962264,1.0,25.09090909090906,1.041509433962264,0.8903225806451613,6.133333333333334,1.041509433962264,0.8625,5.0181818181818185,1.041509433962264,0.8251121076233183,3.971223021582732,1.041509433962264,0.7058823529411765,2.1904761904761902
2019-08-13,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1565913600.0,0.25,0.0,14083.35,-1.7515183732582096,0.10155100271674052,2.0,-52.46376811594203,-58.50312603180352,-47.76121569268506,47.0,13.12,33.88,0.9601449275362318,1.123188405797101,0.9601449275362318,1.1594202898550725,0.9601449275362318,1.1594202898550725,0.9601449275362318,1.2119565217391304,0.9601449275362318,1.4166666666666667,0.8369565217391305,1.7028985507246377,0.4753623188405796,1.7028985507246377,1.0,1.1304347826086956,1.0,1.1304347826086956,1.0,1.1304347826086956,0.7518115942028986,1.4855072463768115,0.7282608695652174,1.4855072463768115,0.4692028985507246,1.4855072463768115,0.4692028985507246,1.4855072463768115,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,110.4,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005012766784044,0.008411989654761151,0.0,0.0,0.0,0.0,0.0947521865889212,-0.0025316455696202,0.0307692307692307,-0.0469543147208122,0.0633459353379735,-0.0334502087067296,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0311426378756515,-0.0026809651474529,0.0526315789473683,-0.0499999999999999,0.0030395136778115,-0.0391086286529047,0.0390169905345059,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.041509433962264,1.0,25.09090909090906,1.041509433962264,0.8903225806451613,6.133333333333334,1.041509433962264,0.8625,5.0181818181818185,1.041509433962264,0.8251121076233183,3.971223021582732,1.041509433962264,0.7058823529411765,2.1904761904761902
2019-08-09,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1565913600.0,0.25,0.0,14334.42,0.7304040341576723,0.10070388269729658,2.0,-52.46376811594203,-59.22995140368428,-47.73728610447057,47.0,13.12,33.88,0.9601449275362318,1.123188405797101,0.9601449275362318,1.1594202898550725,0.9601449275362318,1.1594202898550725,0.9601449275362318,1.2119565217391304,0.9601449275362318,1.4166666666666667,0.8369565217391305,1.7028985507246377,0.4753623188405796,1.7028985507246377,1.0,1.1304347826086956,1.0,1.1304347826086956,1.0,1.1304347826086956,0.7518115942028986,1.4855072463768115,0.7282608695652174,1.4855072463768115,0.4692028985507246,1.4855072463768115,0.4692028985507246,1.4855072463768115,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,110.4,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012305961567794,0.0012404992296346168,1.0,0.0,0.0415094339622642,-0.0398550724637681,0.0470588235294117,-0.0025316455696202,0.0025380710659898,-0.0469543147208122,0.033962775945134,-0.034569199516203,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0316011870644998,0.05,-0.0025316455696202,0.0025380710659898,-0.0476190476190476,0.0378851739486704,-0.0360622194453914,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.041509433962264,1.0,25.09090909090906,1.041509433962264,0.8903225806451613,6.133333333333334,1.041509433962264,0.8625,5.0181818181818185,1.041509433962264,0.8251121076233183,3.971223021582732,1.041509433962264,0.7058823529411765,2.1904761904761902
2019-08-08,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1565913600.0,0.25,4.150943396226414,14230.48,1.4369632950290478,0.10057911438338665,2.02,-52.46376811594203,-58.93216532400876,-47.79610380612342,47.0,13.12,33.88,0.9601449275362318,1.123188405797101,0.9601449275362318,1.1594202898550725,0.9601449275362318,1.1594202898550725,0.9601449275362318,1.2119565217391304,0.9601449275362318,1.4166666666666667,0.8369565217391305,1.7028985507246377,0.4753623188405796,1.7028985507246377,1.0,1.1304347826086956,1.0,1.1304347826086956,1.0,1.1304347826086956,0.7518115942028986,1.4855072463768115,0.7282608695652174,1.4855072463768115,0.4692028985507246,1.4855072463768115,0.4692028985507246,1.4855072463768115,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,110.4,27.6,27.6,27.6,27.6,0.0415094339622642,0.0415094339622642,0.0415094339622642,0.0415094339622642,0.0,0.0,0.0,0.0,0.0188679245283018,-0.99975,-0.8,-0.999745283018868,-0.99975,0.0,,,0.0408222085546038,0.0008523648396624615,0.0,0.0,0.0,0.0,-0.003030303030303,-0.0025316455696202,-0.0434083601286174,-0.0469543147208122,-0.0245661802744043,-0.0358763065828692,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0316011870644998,-0.0026809651474529,0.1063122923588038,-0.0499999999999999,0.0080645161290321,-0.0389302649043796,0.0693178027323811,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.041509433962264,1.0,25.09090909090906,1.041509433962264,0.8903225806451613,6.133333333333334,1.041509433962264,0.8625,5.0181818181818185,1.041509433962264,0.8251121076233183,3.971223021582732,1.041509433962264,0.7058823529411765,2.1904761904761902
2019-08-07,26.5,26.5,26.5,26.5,26.5,4000.0,5.0,106000.0,4000.0,100.0,0.0,0.0,1565136000.0,0.25,0.0,14028.89,-0.702920400334095,0.10049345729377332,2.02,-50.49056603773585,-58.34203561365155,-45.9214872754283,47.0,13.12,33.88,1.0,1.169811320754717,1.0,1.2075471698113207,1.0,1.2075471698113207,1.0,1.2622641509433965,1.0,1.4754716981132077,0.8716981132075472,1.7735849056603774,0.4950943396226415,1.7735849056603774,1.0,1.1773584905660377,1.0,1.1773584905660377,1.0,1.1773584905660377,0.7830188679245284,1.5471698113207548,0.7584905660377359,1.5471698113207548,0.4886792452830188,1.5471698113207548,0.4886792452830188,1.5471698113207548,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,106.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0415094339622642,0.0415094339622642,0.0415094339622642,0.0415094339622642,0.0,3.0,1.5,3.0,3.0,0.0,,,0.0005394655625691,0.0014562788817819446,0.0,0.0,0.0,0.0,-0.003030303030303,-0.0025316455696202,-0.0434083601286174,-0.0469543147208122,-0.0245661802744043,-0.0358763065828692,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0316011870644998,-0.0026809651474529,0.0526315789473683,-0.0499999999999999,0.0030395136778115,-0.0387531165149463,0.0385751878531895,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.0,0.9888059701492538,88.33333333333313,1.0,0.8548387096774194,5.888888888888889,1.0,0.828125,4.818181818181818,1.0,0.7922272047832585,3.812949640287768,1.0,0.6777493606138107,2.103174603174603
2019-08-06,26.5,26.5,26.5,26.5,26.5,1000.0,2.0,26500.0,1000.0,100.0,0.0,0.0,1565049600.0,0.25,0.0,14128.2,0.9654036879578554,0.1003473236055632,2.05,-50.49056603773585,-58.6348579436871,-45.89672757146887,47.0,13.12,33.88,1.0,1.169811320754717,1.0,1.2075471698113207,1.0,1.2075471698113207,1.0,1.2622641509433965,1.0,1.4754716981132077,0.8716981132075472,1.7735849056603774,0.4950943396226415,1.7735849056603774,1.0,1.130188679245283,1.0,1.1773584905660377,1.0,1.1773584905660377,0.7830188679245284,1.5471698113207548,0.7584905660377359,1.5471698113207548,0.4886792452830188,1.5471698113207548,0.4886792452830188,1.5471698113207548,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,106.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.6,-0.8,-0.8,0.0,,,-0.0012758103077821,0.0022635530445604965,0.0,0.0,0.0,0.0,0.0470588235294117,-0.0025316455696202,0.0025380710659898,-0.0469543147208122,0.035669403447626,-0.0358763065828692,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0316011870644998,-0.0026809651474529,-0.0025316455696202,-0.0499999999999999,-0.0476190476190476,-0.0385635308539662,-0.0359700257576457,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.0,0.9397163120567376,15.588235294117654,1.0,0.8548387096774194,5.888888888888889,1.0,0.828125,4.818181818181818,1.0,0.7922272047832585,3.812949640287768,1.0,0.6777493606138107,2.103174603174603
2019-08-05,26.5,26.5,26.5,26.5,26.5,5000.0,5.0,132500.0,5000.0,100.0,0.0,0.0,1564963200.0,0.25,0.0,13993.11,-1.2162734550383305,0.10012069510134304,2.05,-50.49056603773585,-58.23551733674645,-45.95535789076373,47.0,13.12,33.88,1.0,1.169811320754717,1.0,1.2075471698113207,1.0,1.2075471698113207,1.0,1.2622641509433965,1.0,1.4754716981132077,0.8716981132075472,1.7735849056603774,0.4950943396226415,1.7735849056603774,1.0,1.130188679245283,1.0,1.1773584905660377,1.0,1.1773584905660377,0.7830188679245284,1.5471698113207548,0.7584905660377359,1.5471698113207548,0.4886792452830188,1.5471698113207548,0.4886792452830188,1.5471698113207548,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,106.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004104264706948,0.004191381481403648,0.0,0.0,0.0,0.0,-0.003030303030303,-0.0045941807044409,-0.0434083601286174,-0.0469543147208122,-0.0245661802744043,-0.0382580680838155,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.037768304495131,-0.0316011870644998,-0.0026809651474529,-0.0025316455696202,-0.0499999999999999,-0.0476190476190476,-0.0385635308539662,-0.0359700257576457,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.0,0.8937605396290051,8.412698412698417,1.0,0.8548387096774194,5.888888888888889,1.0,0.828125,4.818181818181818,1.0,0.7922272047832585,3.812949640287768,1.0,0.6777493606138107,2.103174603174603
2019-08-02,26.5,26.5,26.5,26.5,26.5,5000.0,5.0,132500.0,5000.0,100.0,0.0,0.0,1564963200.0,0.25,0.0,14165.4,0.0894526430924358,0.0997028026207942,2.06,-50.49056603773585,-58.74348765301368,-45.936504333414106,47.0,13.12,33.88,1.0,1.169811320754717,1.0,1.2075471698113207,1.0,1.2075471698113207,1.0,1.2622641509433965,1.0,1.4754716981132077,0.8716981132075472,1.7735849056603774,0.4950943396226415,1.7735849056603774,1.0,1.0849056603773586,1.0,1.1773584905660377,1.0,1.1773584905660377,0.7981132075471697,1.5471698113207548,0.7584905660377359,1.5471698113207548,0.4886792452830188,1.5471698113207548,0.4886792452830188,1.5471698113207548,42.61,43.3,-2.49,1.11,0.25,2019,90.9,92.66,-8.030000000000001,0.31,0.08,138.48000000000002,141.55,-11.48,-2.08,-0.4599999999999999,0.0,0.0,0.0,0.0,0.0,106.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002822780824831,6.002740012274544e-06,0.0,3.0,-0.0111940298507462,0.1188679245283018,-0.003030303030303,-0.0045941807044409,-0.0434083601286174,-0.0469543147208122,-0.0226558730710246,-0.0382580680838155,-0.003030303030303,-0.0025316455696202,-0.0499286733238231,-0.0469543147208122,-0.0366610430516149,-0.0316011870644998,0.05,-0.0025316455696202,0.0025380710659898,-0.0476190476190476,0.0377330739983641,-0.0359700257576457,0.4283413848631239,0.0,0.4305772230889235,-0.358974358974359,1.0816326530612246,1.090909090909091,1.0,0.8937605396290051,8.412698412698417,1.0,0.8548387096774194,5.888888888888889,1.0,0.828125,4.818181818181818,1.0,0.7922272047832585,3.812949640287768,1.0,0.6777493606138107,2.103174603174603
