Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-18,24.8,24.816000000000003,24.352,24.360000000000003,24.51306032285472,5885.0,18.0,901621.0,385.0,6.54,2.9,-2.75,1545091200.0,0.0,-0.4901960784313819,14553.1,0.2559944447276585,0.05016106274330769,2.39,-91.38259441707716,-59.84257649572944,-90.49560423142132,28.08,2.0992,25.9808,1.0,1.088669950738916,0.9730706075533664,1.088669950738916,0.9730706075533664,1.1428571428571428,0.9730706075533664,1.1527093596059113,0.2147783251231527,1.1527093596059113,0.1648604269293924,1.1527093596059113,0.0861740558292282,1.1527093596059113,0.9717569786535304,1.1612479474548445,0.9717569786535304,1.1894909688013136,0.9448275862068966,1.1894909688013136,0.7809523809523808,1.1894909688013136,0.4200328407224959,1.1894909688013136,0.2781609195402298,1.1894909688013136,0.2781609195402298,1.1894909688013136,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,152.25000000000003,24.816000000000003,24.832,24.0,24.0,-0.0294301815904821,-0.0294117647058824,0.0146666666666666,-0.0049019607843137,0.0006451612903226,0.0006447453255963,-0.014454664914586,-0.0147783251231528,-0.0271344750823607,0.4266666666666667,-0.6,0.3879548155491653,-0.6577777777777778,-0.7601760176017602,-0.7040816326530612,-0.5895522388059702,-0.0006169226792534,1.5849214360803732e-06,0.0,2.0,-0.0419536631183467,0.0506535947712416,0.0716458262926666,-0.0011590843233846,0.0182730204227875,-0.0415400202634244,0.0349112023735944,-0.0163218558235123,-0.0003356831151392,0.1148272017837233,-0.1972180824639842,0.0087232355273593,-0.0205882261748769,0.0379335535877981,0.1995277449822903,-0.0009478672985783,0.0009990009990011,-0.1663385826771652,0.0314030284287594,-0.0260791131196063,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.0,0.9471228615863144,17.91176470588241,1.0,0.9185520361990952,11.277777777777796,1.027674654066824,0.875,5.889748549323019,1.027674654066824,0.8675213675213675,5.5667276051188335,4.655963302752293,0.8675213675213675,1.0661764705882355
2018-12-17,25.552,25.568000000000005,24.0,24.480000000000004,25.196761212121213,4125.0,45.0,649604.0,1125.0,27.27,9.8,-6.7,1545004800.0,0.0,-4.19536631183467,14515.94,0.7209948910736452,0.0501609832420901,2.4,-91.4248366013072,-59.739775722412745,-90.55146748535272,28.08,2.0992,25.9808,1.0,1.083333333333333,0.9683006535947712,1.083333333333333,0.9683006535947712,1.1437908496732023,0.9683006535947712,1.1470588235294117,0.2137254901960784,1.1470588235294117,0.1640522875816993,1.1470588235294117,0.0857516339869281,1.1470588235294117,0.9669934640522876,1.1555555555555557,0.9669934640522876,1.183660130718954,0.9401960784313724,1.183660130718954,0.7771241830065359,1.183660130718954,0.4179738562091503,1.183660130718954,0.276797385620915,1.183660130718954,0.276797385620915,1.183660130718954,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,153.00000000000003,24.8,24.816000000000003,24.352,24.360000000000003,0.010759493670886,-0.0074534161490683,-0.0303813833225597,-0.0419536631183467,-0.0294301815904821,-0.0294117647058824,0.0146666666666666,-0.0049019607843137,-0.0126952697891443,-0.2930591259640103,-0.0816326530612244,-0.3020339310848707,-0.460431654676259,-0.2367758186397984,0.5555555555555557,-4.941176470588236,-0.0043754114532052,-0.0018235442244257983,0.0,1.0,-0.0065318818040435,0.0065748278021289,0.0427528675703857,-0.0011590843233846,0.0011604293588629,-0.0415400202634244,0.0195220825754522,-0.016089314586712,-0.0003356831151392,0.1024340770791077,-0.1972180824639842,0.0003357958361315,-0.0204179238409228,0.0202685853517152,-0.0003356831151392,0.1828839390386871,-0.1972180824639842,0.0003357958361315,-0.0252104720950182,0.0266004424743222,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.0,0.9517884914463456,19.741935483871053,1.0,0.9230769230769232,12.000000000000028,1.032737090786365,0.8742857142857144,5.698324022346375,1.032737090786365,0.8717948717948719,5.594149908592326,4.678899082568807,0.8717948717948719,1.0714285714285716
2018-12-14,25.28,25.760000000000005,24.752,25.552,25.52075407026564,5835.0,49.0,930710.0,2085.0,35.73,6.3,1.7,1544745600.0,0.0,-0.6531881804043516,14412.03,0.1472464428761588,0.05025262111909408,2.42,-91.78459611772072,-59.44950156223655,-90.94940856926894,28.08,2.0992,25.9808,0.9276768941765812,1.037883531621791,0.9276768941765812,1.037883531621791,0.9276768941765812,1.0958046336881653,0.9276768941765812,1.0989355040701316,0.2047589229805886,1.0989355040701316,0.1571696931747026,1.0989355040701316,0.0821540388227927,1.0989355040701316,0.9264245460237946,1.0926737633061991,0.9264245460237946,1.1340012523481529,0.900751408891672,1.1340012523481529,0.7507827175954918,1.1340012523481529,0.4004383218534753,1.1340012523481529,0.265184721352536,1.1340012523481529,0.265184721352536,1.1340012523481529,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,159.7,25.552,25.568000000000005,24.0,24.480000000000004,0.0273081924577371,-0.0212765957446806,0.0382550335570467,-0.0065318818040435,0.010759493670886,-0.0074534161490683,-0.0303813833225597,-0.0419536631183467,0.0298322920349603,-0.4188247011952191,0.1395348837209302,-0.4014869099577695,-0.3026755852842809,0.1997985224983208,-0.5935483870967742,-0.7553956834532374,-0.0006078812887309,-0.00014858057483453893,1.0,0.0,0.0465494791666666,-0.0444790046656298,-0.0003356831151392,0.0775,-0.0719257540603248,0.0003357958361315,-0.0149025447074325,0.0170717625401677,0.2376237623762375,-0.0011590843233846,0.0133749442710656,-0.0860440713536201,0.0804620444619701,-0.020549617486053,0.1794554455445543,-0.0009478672985783,0.0040000000000002,-0.1663385826771652,0.0525192384325614,-0.0262638691193645,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.0437908496732025,0.9934681181959564,20.60645161290331,1.0779615254809314,0.963499245852187,9.073863636363653,1.0779615254809314,0.9125714285714286,5.947858472998144,1.0779615254809314,0.90997150997151,5.839122486288852,4.883792048929663,0.90997150997151,1.1183473389355745
2018-12-13,24.608000000000004,26.32,23.840000000000003,25.72,24.78146613545817,10040.0,43.0,1555037.0,2990.0,29.78,15.5,6.95,1544659200.0,0.0,4.654947916666652,14390.84,0.5864286842609312,0.050260088791978026,2.43,-91.83825816485223,-59.38979239571839,-91.00472864099584,28.08,2.0992,25.9808,0.9216174183514776,1.031104199066874,0.9216174183514776,1.031104199066874,0.9216174183514776,1.0917573872472786,0.9216174183514776,1.0917573872472786,0.2034214618973562,1.0917573872472786,0.1561430793157076,1.0917573872472786,0.0816174183514774,1.0917573872472786,0.9203732503888026,1.0855365474339036,0.9203732503888026,1.1265940902021774,0.9203732503888026,1.1265940902021774,0.7664074650077762,1.1265940902021774,0.3978227060653189,1.1265940902021774,0.263452566096423,1.1265940902021774,0.263452566096423,1.1265940902021774,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,160.75,25.28,25.760000000000005,24.752,25.552,-0.0009743423189346,0.0681818181818181,-0.0177982860909688,0.0465494791666666,0.0273081924577371,-0.0212765957446806,0.0382550335570467,-0.0065318818040435,0.0068925796480561,0.6248583913254572,1.15,0.6360578572044803,0.7850746268656716,0.0984876429361859,5.739130434782608,-20.857142857142858,0.0040279695740532,-0.001664649337922615,0.0,1.0,-0.0016249593760155,0.0016276041666666,0.0716458262926666,-0.0011590843233846,0.0182730204227875,-0.0444790046656298,0.0352105444205127,-0.0170435056921326,0.1794554455445543,-0.0011590843233846,0.0093624609897458,-0.0860440713536201,0.0486605447312609,-0.0204327608260671,0.1995277449822903,-0.0009478672985783,0.0009990009990011,-0.1663385826771652,0.0317418637236857,-0.026405912573258,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.0506535947712417,1.0,20.741935483871053,1.0850489368882887,0.9698340874811464,9.133522727272744,1.0850489368882887,0.9159544159544158,5.87751371115174,1.0850489368882887,0.9159544159544158,5.87751371115174,4.915902140672782,0.9159544159544158,1.1257002801120448
2018-12-12,24.632,24.64,24.272,24.576,24.611827156497817,6179.0,20.0,950478.0,1675.0,27.11,2.3,-0.35,1544572800.0,0.0,-0.1624959376015589,14306.94,1.9505145647257027,0.050343893721329684,2.43,-91.45833333333331,-59.15164248958897,-90.6396349492171,28.08,2.0992,25.9808,0.9645182291666669,1.0791015625,0.9645182291666669,1.0791015625,0.9645182291666669,1.142578125,0.9645182291666669,1.142578125,0.212890625,1.142578125,0.1634114583333333,1.142578125,0.0854166666666666,1.142578125,0.9632161458333334,1.1360677083333337,0.9632161458333334,1.1790364583333333,0.9632161458333334,1.1790364583333333,0.8020833333333335,1.1790364583333333,0.4163411458333333,1.1790364583333333,0.2757161458333333,1.1790364583333333,0.2757161458333333,1.1790364583333333,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,153.6,24.608000000000004,26.32,23.840000000000003,25.72,-0.0029145077720208,-0.0032362459546924,-0.0130123617436564,-0.0016249593760155,-0.0009743423189346,0.0681818181818181,-0.0177982860909688,0.0465494791666666,-0.0016448409835175,0.6424774056353004,0.3333333333333333,0.6397757914840099,5.7,3.0766917293233083,1.875,-0.3636363636363637,-0.0006891010414012,0.010527947057190875,2.0,0.0,0.0055555555555553,-0.0003249918752029,0.0465494791666666,-0.0003249918752029,0.0011604293588629,-0.0444790046656298,0.0214362745967973,-0.0169990910844592,0.0799555802332038,-0.0003249918752029,0.0011604293588629,-0.0860440713536201,0.0231886447532621,-0.0200301114502349,-0.0003356831151392,-0.0003249918752029,-0.1972180824639842,-0.1663385826771652,-0.0251815062498646,-0.0263287264017856,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.0039215686274507,0.9724596391263056,31.03030303030311,1.036787040161998,0.9266968325791856,8.72727272727274,1.036787040161998,0.8752136752136752,5.616087751371119,1.036787040161998,0.8752136752136752,5.616087751371119,4.697247706422018,0.8752136752136752,1.0756302521008403
2018-12-11,24.704000000000004,24.72,24.592,24.616,24.652376395534294,3762.0,15.0,579639.0,250.0,6.65,0.8,-0.55,1544486400.0,0.0,0.0325097529258577,14033.22,0.9280662361965896,0.04981939773950702,2.41,-91.47221319467012,-58.35488932689719,-90.70213788689227,28.08,2.0992,25.9808,0.9629509262268444,1.0773480662983426,0.9629509262268444,1.0773480662983426,0.9629509262268444,1.140721481962951,0.9629509262268444,1.140721481962951,0.2125446863828404,1.140721481962951,0.1631459213519662,1.140721481962951,0.0852778680532986,1.140721481962951,0.961650958726032,1.1309717257068574,0.961650958726032,1.1771205719857003,0.961650958726032,1.1771205719857003,0.8007799805004876,1.1771205719857003,0.4156646083847904,1.1771205719857003,0.2752681182970426,1.1771205719857003,0.2752681182970426,1.1771205719857003,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,153.85,24.632,24.64,24.272,24.576,0.0022719896137618,0.0019455252918287,0.0068784801834259,0.0003250975292585,-0.0029145077720208,-0.0032362459546924,-0.0130123617436564,-0.0016249593760155,0.0023830509014206,-0.323989218328841,-0.0625,-0.3223782502262094,2.8461538461538463,4.683760683760684,-0.4838709677419354,1.2000000000000002,-0.0002711491274702,0.002282497339697076,1.0,0.0,0.0052287581699346,-0.0052015604681404,-0.0003356831151392,0.0775,-0.0719257540603248,0.0003357958361315,-0.0147901808395606,0.0167964093494619,-0.0003356831151392,0.1024340770791077,-0.1972180824639842,0.0003357958361315,-0.0199784055199704,0.0191818388993574,0.1995277449822903,-0.0003249918752029,0.0009990009990011,-0.1663385826771652,0.0316617306473825,-0.0261941584659025,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.005555555555555,0.9624648107600876,22.45985401459861,1.0384745190685114,0.9282051282051282,8.741477272727288,1.0384745190685114,0.8766381766381766,5.625228519195615,1.0384745190685114,0.8766381766381766,5.625228519195615,4.704892966360855,0.8766381766381766,1.0773809523809523
2018-12-10,24.648000000000003,24.672,24.424000000000003,24.608000000000004,24.593768194070083,5565.0,16.0,855402.0,65.0,1.17,1.55,-0.25,1544400000.0,0.0,0.5228758169934622,13904.18,-1.8799512793407192,0.04970594405443564,2.41,-91.46944083224967,-57.96839511571341,-90.72673836283758,28.08,2.0992,25.9808,0.9632639791937582,1.0776983094928476,0.9632639791937582,1.0776983094928476,0.9632639791937582,1.1410923276983094,0.9632639791937582,1.1410923276983094,0.2126137841352405,1.1410923276983094,0.1631989596879063,1.1410923276983094,0.0853055916775032,1.1410923276983094,0.9619635890767227,1.131339401820546,0.9619635890767227,1.1775032509752923,0.9619635890767227,1.1775032509752923,0.8010403120936281,1.1775032509752923,0.4157997399219765,1.1775032509752923,0.2753576072821846,1.1775032509752923,0.2753576072821846,1.1775032509752923,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,153.8,24.704000000000004,24.72,24.592,24.616,-0.0237642585551331,-0.0240506329113924,0.0129396151293963,0.0052287581699346,0.0022719896137618,0.0019455252918287,0.0068784801834259,0.0003250975292585,-0.010228937475324,-0.1778697001034126,-0.4666666666666667,-0.1862792195376242,-0.9472402597402596,-0.9357142857142858,-0.7876712328767124,-0.9479166666666666,0.0006757738749115,0.01080368791417772,0.0,3.0,-0.0186016677357279,0.0447712418300652,0.0465494791666666,-0.0003249918752029,0.0011604293588629,-0.0444790046656298,0.0207999608014266,-0.0166728296398623,0.1051030753632985,-0.0003249918752029,0.036558181007579,-0.0860440713536201,0.0685515169643218,-0.0198074116285334,-0.0003356831151392,-0.0003249918752029,-0.1972180824639842,-0.1663385826771652,-0.0251486070572939,-0.0263513681414416,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.0052287581699346,0.9621520175164218,22.45255474452562,1.038137023287209,0.9279034690799398,8.73863636363638,1.038137023287209,0.8763532763532764,5.623400365630717,1.038137023287209,0.8763532763532764,5.623400365630717,4.703363914373089,0.8763532763532764,1.07703081232493
2018-12-07,25.248000000000005,25.28,24.112,24.480000000000004,24.84793617964249,6769.0,30.0,1051223.0,1232.0,18.2,7.3,-4.8,1544140800.0,0.0,-1.8601667735728025,14170.58,0.6382490655655992,0.049174676199495546,2.4,-91.4248366013072,-58.758568809463,-90.66546900752569,28.08,2.0992,25.9808,0.9683006535947712,1.083333333333333,0.9683006535947712,1.083333333333333,0.9683006535947712,1.1470588235294117,0.9683006535947712,1.1470588235294117,0.2137254901960784,1.1470588235294117,0.1640522875816993,1.1470588235294117,0.0857516339869281,1.1470588235294117,0.9669934640522876,1.115032679738562,0.9669934640522876,1.183660130718954,0.9669934640522876,1.183660130718954,0.8091503267973856,1.183660130718954,0.4647058823529411,1.183660130718954,0.276797385620915,1.183660130718954,0.276797385620915,1.183660130718954,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,153.00000000000003,24.648000000000003,24.672,24.424000000000003,24.608000000000004,-0.0075471698113206,-0.0121913097843075,-0.027741935483871,-0.0186016677357279,-0.0237642585551331,-0.0240506329113924,0.0129396151293963,0.0052287581699346,-0.0119975600866947,0.2730863268760579,0.25,0.2578123971738129,-0.2573839662447257,-0.4166666666666667,0.4747474747474746,0.5483870967741934,-0.0020462661637785,0.0002672719495267107,0.0,2.0,-0.0129787907565685,0.0253367543296984,-0.0003356831151392,0.0860331173506118,-0.0719257540603248,0.0095724313975749,-0.0145978414169786,0.0323945059940643,0.2376237623762375,-0.0003249918752029,0.0133749442710656,-0.0860440713536201,0.0793002259832052,-0.0195541936024467,0.1995277449822903,-0.0003249918752029,0.0009990009990011,-0.1663385826771652,0.0319949472012126,-0.0263513681414416,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.0,0.9491315136476428,18.65853658536589,1.032737090786365,0.9230769230769232,8.693181818181834,1.032737090786365,0.8717948717948719,5.594149908592326,1.032737090786365,0.8717948717948719,5.594149908592326,4.678899082568807,0.8717948717948719,1.0714285714285716
2018-12-06,25.44,25.592,24.8,24.944000000000003,25.14967086703028,5317.0,24.0,835755.0,1659.0,31.2,4.95,-3.1,1544054400.0,0.0,-1.297879075656838,14080.71,-1.6429960491536777,0.04916153669974008,2.41,-91.58434894162924,-58.49534576026352,-90.85137510233034,28.08,2.0992,25.9808,0.9502886465683132,1.0631815266196278,0.9502886465683132,1.0631815266196278,0.9502886465683132,1.1257216164207826,0.9502886465683132,1.1257216164207826,0.2097498396407954,1.1257216164207826,0.1610006414368185,1.1257216164207826,0.0841565105837075,1.1257216164207826,0.9490057729313662,1.0942912123155868,0.9490057729313662,1.1616420782552916,0.9490057729313662,1.1616420782552916,0.794098781270045,1.1616420782552916,0.4560615779345733,1.1616420782552916,0.2716484926234765,1.1616420782552916,0.2716484926234765,1.1616420782552916,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,155.9,25.248000000000005,25.28,24.112,24.480000000000004,-0.0093457943925234,-0.0040473225404733,0.0,-0.0129787907565683,-0.0075471698113206,-0.0121913097843075,-0.027741935483871,-0.0186016677357279,-0.0143530714960717,1.1613821138211382,0.4117647058823529,1.1303596418111326,2.318,0.5346778160354158,-0.1160714285714284,0.215686274509804,,0.007936091959732317,0.0,1.0,-0.0118861432593055,0.0120291231402341,-0.0003356831151392,0.0775,-0.0719257540603248,0.0003357958361315,-0.0146502406863036,0.0160582963614515,0.1794554455445543,-0.0003249918752029,0.0055555555555553,-0.0860440713536201,0.0454263775011504,-0.0197086268278156,-0.0003356831151392,0.1828839390386871,-0.1972180824639842,0.0003357958361315,-0.0250227046805676,0.0263788350406058,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.0,0.9468569693288796,17.817142857142876,1.0523118461019236,0.9405731523378584,8.857954545454561,1.0523118461019236,0.8883190883190883,5.700182815356493,1.0523118461019236,0.8883190883190883,5.700182815356493,4.767584097859327,0.8883190883190883,1.0917366946778713
2018-12-05,25.680000000000003,25.696,24.8,25.272,25.51590243902439,2460.0,17.0,392307.0,500.0,20.33,5.6,-2.55,1543968000.0,0.0,-1.1886143259305704,14315.92,-0.9574306902231932,0.04877445811485448,,-91.69357391579614,-59.17726558963727,,28.08,2.0992,25.9808,0.9379550490661602,1.0493827160493827,0.9379550490661602,1.0493827160493827,0.9379550490661602,1.1111111111111112,0.9379550490661602,1.1111111111111112,0.2070275403608737,1.1111111111111112,0.1589110477999367,1.1111111111111112,0.0830642608420386,1.1111111111111112,0.9366888255777144,1.080088635644191,0.9366888255777144,1.146565368787591,0.9366888255777144,1.146565368787591,0.7837923393478949,1.146565368787591,0.4501424501424501,1.146565368787591,0.2681228236783792,1.146565368787591,0.2681228236783792,1.146565368787591,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,157.95000000000002,25.44,25.592,24.8,24.944000000000003,0.0103871576959396,-0.0024844720496895,-0.0192976906042392,-0.0118861432593056,-0.0093457943925234,-0.0040473225404733,0.0,-0.0129787907565683,-0.0005384250519934,-0.3819095477386934,-0.3928571428571428,-0.3822423431225887,0.6666666666666666,1.696286472148541,0.8983050847457624,-3.55,,0.0025686989099743232,1.0,0.0,0.0062952470884482,-0.0062558648733187,0.0465494791666666,-0.0003249918752029,0.0011604293588629,-0.0444790046656298,0.0200498123697514,-0.0162899082380349,0.0799555802332038,-0.0003249918752029,0.0011604293588629,-0.0860440713536201,0.0223555206698575,-0.0192132283923841,0.1963249516441003,-0.0003249918752029,0.0432456531431118,-0.1663385826771652,0.1057663152701505,-0.0263539516162105,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.0,0.9593076222289706,23.57462686567166,1.0661491731353356,0.9529411764705884,8.974431818181834,1.0661491731353356,0.9,5.775137111517371,1.0661491731353356,0.9,5.775137111517371,4.830275229357798,0.9,1.10609243697479
2018-12-04,25.416,25.760000000000005,25.288000000000004,25.576,25.52964824120604,3980.0,28.0,635050.0,300.0,7.54,2.95,1.0,1543881600.0,0.0,0.6295247088448308,14454.31,-0.1069124755179506,0.04864949221722529,2.42,-91.79230528620582,-59.56811497747039,-91.04568378419296,28.08,2.0992,25.9808,0.9268063809821708,1.0369096027525806,0.9268063809821708,1.0369096027525806,0.9268063809821708,1.0979042852674383,0.9268063809821708,1.0979042852674383,0.2045667813575227,1.0979042852674383,0.1570222083203003,1.0979042852674383,0.0820769471379418,1.0979042852674383,0.925555208007507,1.0478573662808883,0.925555208007507,1.1329371285580232,0.925555208007507,1.1329371285580232,0.7744760713168597,1.1329371285580232,0.4447919924929621,1.1329371285580232,0.2649358773850485,1.1329371285580232,0.2649358773850485,1.1329371285580232,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,159.85,25.680000000000003,25.696,24.8,25.272,-0.0145781637717122,-0.0012406947890817,0.0034920634920635,0.0062952470884482,0.0103871576959396,-0.0024844720496895,-0.0192976906042392,-0.0118861432593056,0.0036123576441228,0.6900212314225053,0.6470588235294118,0.696126192536564,-0.1549295774647887,-0.4996682149966822,-0.2027027027027027,-1.425531914893617,0.0010203412210258,6.998068435521164e-05,0.0,2.0,-0.0145781637717122,0.0365124331129997,-0.0003356831151392,0.0860331173506118,-0.0719257540603248,0.0095724313975749,-0.0145649860118345,0.032908326807572,-0.0003356831151392,-0.0003249918752029,-0.1972180824639842,-0.0860440713536201,-0.0190489277318796,-0.0194195162194503,0.1199226305609282,-0.0003249918752029,0.036558181007579,-0.1663385826771652,0.0784617850100183,-0.0261119500940537,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.0062952470884483,0.9708472517461282,27.56034482758618,1.0789740128248395,0.9644042232277528,9.08238636363638,1.0789740128248395,0.9108262108262108,5.84460694698355,1.0789740128248395,0.9108262108262108,5.84460694698355,4.888379204892965,0.9108262108262108,1.1193977591036417
2018-12-03,25.792,25.792,25.200000000000003,25.416,25.43775796178344,2355.0,17.0,374412.0,355.0,15.07,3.7,-2.35,1543795200.0,0.0,-1.4578163771712171,14469.78,0.2826252685563801,0.048646087930700695,2.38,-91.74063581995593,-59.61134170664655,-90.95288081073072,28.08,2.0992,25.9808,0.932640856153604,1.043437204910293,0.932640856153604,1.043437204910293,0.932640856153604,1.1048158640226629,0.932640856153604,1.1048158640226629,0.2058545797922568,1.1048158640226629,0.1580107019200504,1.1048158640226629,0.0825936418004406,1.1048158640226629,0.9313818067359144,1.030531948378974,0.9313818067359144,1.1400692477179728,0.9313818067359144,1.1400692477179728,0.7793515895498899,1.1400692477179728,0.4475920679886685,1.1400692477179728,0.2666037141957822,1.1400692477179728,0.2666037141957822,1.1400692477179728,,0.46,-0.44,-0.25,0.16,2018,15.01,24.09,-1.87,4.67,0.26,45.79,56.23,-3.7,3.27,0.18,0.0,0.0,0.0,0.0,0.0,158.85,25.416,25.760000000000005,25.288000000000004,25.576,-0.0209535378074703,-0.0209535378074703,-0.0012682308180087,-0.0145781637717122,-0.0145781637717122,-0.0012406947890817,0.0034920634920635,0.0062952470884482,-0.0147654434202219,-0.0822291504286827,-0.2916666666666667,-0.0957804439807569,-0.3727915194346289,-0.3168631006346327,-0.4676258992805755,-0.3188405797101449,-0.0012876539409456,-0.00037338048760914797,0.0,1.0,-0.0209535378074703,0.0214019851116625,-0.0003356831151392,0.0775,-0.0719257540603248,0.0003357958361315,-0.0148255387487743,0.0161545887495669,-0.0003356831151392,0.1148272017837233,-0.1972180824639842,0.0087232355273593,-0.0190674190918368,0.0362632206372375,0.2376237623762375,-0.0003249918752029,0.0133749442710656,-0.1663385826771652,0.0761903315325081,-0.0261357127289645,-0.7775140907742509,0.0,-0.5478082542937708,4.982905982905983,-1.449877750611247,-1.4192139737991265,1.0,0.958371040723982,23.0217391304348,1.0722240971987849,0.958371040723982,9.025568181818196,1.0722240971987849,0.9051282051282052,5.808043875685561,1.0722240971987849,0.9051282051282052,5.808043875685561,4.857798165137614,0.9051282051282052,1.112394957983193
