Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-06,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1597622400.0,0,0.0,14563.83,0.8906663267582271,0.35490119187113633,0.1,212.76595744680847,-59.87216274839792,233.33644953252505,24.45,2.49,21.96,0.9574468085106382,1.102127659574468,0.7978723404255319,1.102127659574468,0.7659574468085106,1.102127659574468,0.5574468085106383,1.102127659574468,0.5297872340425532,1.1702127659574468,0.5297872340425532,5.202127659574468,0.5297872340425532,5.202127659574468,0.9702127659574468,1.2872340425531914,0.9702127659574468,1.9787234042553192,0.9702127659574468,1.9787234042553192,0.9702127659574468,1.9787234042553192,0.9702127659574468,2.3553191489361702,0.9702127659574468,2.3553191489361702,0.9702127659574468,2.3553191489361702,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.053763440860215,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005998363939742,0.0008423887538767089,0.0,1.0,-0.0447154471544715,0.0468085106382978,0.0482456140350878,-0.0182795698924731,0.0191176470588235,-0.0475285171102661,0.028951171988825,-0.0367605463488419,-0.0011185682326621,0.1722222222222223,-0.1,0.0603829160530191,-0.027750865500462,0.0955340513332142,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0304476896626979,0.0350438511629449,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,0.9552845528455284,21.363636363636388,1.0444444444444445,0.9073359073359074,6.911764705882356,1.3055555555555556,0.9073359073359074,2.974683544303798,1.7938931297709924,0.9073359073359074,1.8359375000000004,1.8875502008032128,0.8545454545454546,1.5614617940199338
2020-08-05,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1597622400.0,0,-4.471544715447151,14435.26,0.1559031943155986,0.35460247873095657,0.1,212.76595744680847,-59.51475761434155,233.19656974304323,24.45,2.49,21.96,0.9574468085106382,1.102127659574468,0.7978723404255319,1.102127659574468,0.7659574468085106,1.102127659574468,0.5574468085106383,1.102127659574468,0.5297872340425532,1.1702127659574468,0.5297872340425532,5.202127659574468,0.5297872340425532,5.202127659574468,0.9702127659574468,1.2872340425531914,0.9702127659574468,1.9787234042553192,0.9702127659574468,1.9787234042553192,0.9702127659574468,1.9787234042553192,0.9702127659574468,2.3553191489361702,0.9702127659574468,2.3553191489361702,0.9702127659574468,2.3553191489361702,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.053763440860215,4.7,4.7,4.7,4.7,-0.0447154471544715,-0.0447154471544715,-0.0447154471544715,-0.0447154471544715,0.0,0.0,0.0,0.0,-0.0408163265306122,2.333333333333333,0.0,2.197278911564626,2.333333333333333,0.0,,,0.063870815523326,-0.0066345587417709845,0.0,0.0,0.0,0.0,-0.0011185682326621,-0.0182795698924731,-0.0447154471544715,-0.0475285171102661,-0.0201844316803697,-0.0377079951693589,-0.0011185682326621,0.103238866396761,-0.0969387755102041,0.0137741046831954,-0.0263342158043926,0.0446601374074214,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0304476896626979,0.0350438511629449,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,0.9552845528455284,21.363636363636388,1.0444444444444445,0.9073359073359074,6.911764705882356,1.3055555555555556,0.9073359073359074,2.974683544303798,1.7938931297709924,0.9073359073359074,1.8359375000000004,1.8875502008032128,0.8545454545454546,1.5614617940199338
2020-08-04,4.92,4.92,4.92,4.92,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1596499200.0,0,0.0,14412.79,1.6236183696550333,0.3569708226227455,0.09,198.78048780487805,-59.45163982823589,219.196321903362,24.45,2.49,21.96,0.9146341463414634,1.0528455284552845,0.7621951219512195,1.0528455284552845,0.725609756097561,1.0528455284552845,0.5325203252032521,1.0528455284552845,0.5060975609756098,1.1178861788617886,0.5060975609756098,4.969512195121951,0.5060975609756098,4.969512195121951,0.9268292682926828,1.1727642276422765,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,2.25,0.9268292682926828,2.25,0.9268292682926828,2.25,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.290322580645161,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,-0.0447154471544715,-0.0447154471544715,-0.0447154471544715,-0.0447154471544715,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006925593523276,0.0028587237128715206,0.0,0.0,0.0,0.0,0.0482456140350878,-0.0182795698924731,0.0194902548725637,-0.0475285171102661,0.0338679344538257,-0.0377079951693589,-0.0011185682326621,0.1073446327683617,-0.0969387755102041,0.0011198208286673,-0.0259996561013417,0.0302856272598402,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0304476896626979,0.0350438511629449,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,1.0,,1.0933333333333333,0.9498069498069498,7.235294117647061,1.3781512605042017,0.9498069498069498,3.0559006211180124,1.8778625954198471,0.9498069498069498,1.921875,1.975903614457831,0.8945454545454545,1.6345514950166111
2020-08-03,4.92,4.92,4.92,4.92,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1596499200.0,0,0.0,14182.52,-1.1407914859565382,0.3559532506245115,0.1,198.78048780487805,-58.79328920389324,219.04462050285568,24.45,2.49,21.96,0.9146341463414634,1.0528455284552845,0.7621951219512195,1.0528455284552845,0.6910569105691057,1.0528455284552845,0.5325203252032521,1.0528455284552845,0.5060975609756098,1.1178861788617886,0.5060975609756098,4.969512195121951,0.5060975609756098,4.969512195121951,0.9268292682926828,1.1178861788617886,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,2.25,0.9268292682926828,2.25,0.9268292682926828,2.25,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.290322580645161,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006457445426946,0.0013732206175112369,0.0,0.0,0.0,0.0,-0.0011185682326621,-0.0182795698924731,-0.0447154471544715,-0.0475285171102661,-0.0201844316803697,-0.0387407922866109,0.1920903954802261,-0.0009174311926605,0.038235294117647,-0.0908163265306122,0.0766140412658062,-0.0350096302354586,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0304476896626979,0.0350438511629449,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,1.0,,1.0933333333333333,0.9498069498069498,7.235294117647061,1.4470588235294115,0.9498069498069498,2.764044943820225,1.8778625954198471,0.9498069498069498,1.921875,1.975903614457831,0.8945454545454545,1.6345514950166111
2020-07-31,4.92,4.92,4.92,4.92,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1596499200.0,0,0.0,14346.18,0.0583771161704715,0.35546511859485097,0.09,198.78048780487805,-59.26337185229797,219.1861587687148,24.45,2.49,21.96,0.8719512195121951,1.0528455284552845,0.7317073170731707,1.0528455284552845,0.6910569105691057,1.0528455284552845,0.5325203252032521,1.0528455284552845,0.5060975609756098,1.1178861788617886,0.5060975609756098,4.969512195121951,0.5060975609756098,4.969512195121951,0.9268292682926828,1.0,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,2.25,0.9268292682926828,2.25,0.9268292682926828,2.25,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.290322580645161,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.373560608955176e-05,-1.0700548823763726e-05,0.0,0.0,0.0,0.0,-0.0011185682326621,-0.0182795698924731,-0.0447154471544715,-0.0475285171102661,-0.0201844316803697,-0.0387407922866109,0.0998877665544332,-0.0009174311926605,0.0009182736455463,-0.0908163265306122,0.0345631352545874,-0.034210347952236,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0304476896626979,0.0350438511629449,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,1.0,,1.1468531468531469,0.9498069498069498,5.528089887640451,1.4470588235294115,0.9498069498069498,2.764044943820225,1.8778625954198471,0.9498069498069498,1.921875,1.975903614457831,0.8945454545454545,1.6345514950166111
2020-07-30,4.92,4.92,4.92,4.92,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1596499200.0,0,0.0,14337.81,-0.6891865589919499,0.35546892230740945,0.09,198.78048780487805,-59.239590983560255,219.1787646402477,24.45,2.49,21.96,0.8719512195121951,1.0528455284552845,0.7317073170731707,1.0528455284552845,0.6910569105691057,1.0528455284552845,0.5325203252032521,1.0528455284552845,0.5060975609756098,1.1178861788617886,0.5060975609756098,4.969512195121951,0.5060975609756098,4.969512195121951,0.9268292682926828,1.0,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,2.25,0.9268292682926828,2.25,0.9268292682926828,2.25,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.290322580645161,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003394175838419,0.0004908007366983216,0.0,0.0,0.0,0.0,-0.0011185682326621,0.2623688155922039,-0.0447154471544715,0.2623688155922039,-0.0201844316803697,0.2623688155922039,-0.0011185682326621,0.1073446327683617,-0.0969387755102041,0.0011198208286673,-0.0263368190220674,0.0312721153202882,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0304476896626979,0.0350438511629449,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,1.0,,1.1468531468531469,0.9498069498069498,5.528089887640451,1.4470588235294115,0.9498069498069498,2.764044943820225,1.8778625954198471,0.9498069498069498,1.921875,1.975903614457831,0.8945454545454545,1.6345514950166111
2020-07-29,4.92,4.92,4.92,4.92,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1596499200.0,0,0.0,14437.31,-0.4835443282283691,0.35529454348372275,0.11,198.78048780487805,-59.52050624389169,219.25318302588,24.45,2.49,21.96,0.8313008130081301,1.0528455284552845,0.7317073170731707,1.0528455284552845,0.6910569105691057,1.0528455284552845,0.5325203252032521,1.0528455284552845,0.5060975609756098,1.1178861788617886,0.5060975609756098,4.969512195121951,0.5060975609756098,4.969512195121951,0.9268292682926828,1.0,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,2.25,0.9268292682926828,2.25,0.9268292682926828,2.25,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.290322580645161,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000288817508595,0.0002339842714324858,0.0,0.0,0.0,0.0,-0.0011185682326621,0.238235294117647,-0.0447154471544715,0.238235294117647,-0.0202405782393985,0.238235294117647,0.0998877665544332,-0.0009174311926605,0.0009182736455463,-0.0908163265306122,0.0309465433436741,-0.0332564458446084,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0304476896626979,0.0350438511629449,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,1.0,,1.2029339853300731,0.9498069498069498,4.513761467889909,1.4470588235294115,0.9498069498069498,2.764044943820225,1.8778625954198471,0.9498069498069498,1.921875,1.975903614457831,0.8945454545454545,1.6345514950166111
2020-07-28,4.92,4.92,4.92,4.92,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1596499200.0,0,0.0,14507.46,1.3049043370419788,0.3552114295961642,0.11,198.78048780487805,-59.71624254004492,219.3165254783624,24.45,2.49,21.96,0.8313008130081301,1.0528455284552845,0.7317073170731707,1.0528455284552845,0.6910569105691057,1.0528455284552845,0.5325203252032521,1.0528455284552845,0.5060975609756098,1.1178861788617886,0.5060975609756098,4.969512195121951,0.5060975609756098,4.969512195121951,0.9268292682926828,1.0,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,2.25,0.9268292682926828,2.25,0.9268292682926828,2.25,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.290322580645161,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009972597269346,0.001845548883176114,0.0,0.0,0.0,0.0,-0.0011185682326621,0.215007215007215,-0.0447154471544715,0.215007215007215,-0.0203228870994196,0.215007215007215,-0.0011185682326621,0.1021324354657688,-0.0926680244399185,0.0011198208286673,-0.0248659449285646,0.0274684894478846,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0304476896626979,0.0350438511629449,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,1.0,,1.2029339853300731,0.9498069498069498,4.513761467889909,1.4470588235294115,0.9498069498069498,2.764044943820225,1.8778625954198471,0.9498069498069498,1.921875,1.975903614457831,0.8945454545454545,1.6345514950166111
2020-07-27,4.92,4.92,4.92,4.92,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1596499200.0,0,0.0,14320.59,-0.6608004384063393,0.3545570771783555,0.11,198.78048780487805,-59.19057804182649,219.0980278389478,24.45,2.49,21.96,0.8313008130081301,1.0528455284552845,0.7317073170731707,1.0528455284552845,0.6910569105691057,1.0528455284552845,0.5325203252032521,1.0528455284552845,0.5060975609756098,1.1178861788617886,0.5060975609756098,4.969512195121951,0.5060975609756098,4.969512195121951,0.9268292682926828,1.0,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,2.25,0.9268292682926828,2.25,0.9268292682926828,2.25,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.290322580645161,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003845289343014,0.0004498307081066568,0.0,0.0,0.0,0.0,-0.0011185682326621,0.1909476661951908,-0.0447154471544715,0.1909476661951908,-0.0203535286818549,0.1909476661951908,0.0972067039106146,-0.0009174311926605,0.0009182736455463,-0.0885947046843178,0.0266377168930017,-0.0322099025594083,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0304476896626979,0.0350438511629449,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,0.9979716024340772,492.00000000001046,1.2029339853300731,0.9498069498069498,4.513761467889909,1.4470588235294115,0.9498069498069498,2.764044943820225,1.8778625954198471,0.9498069498069498,1.921875,1.975903614457831,0.8945454545454545,1.6345514950166111
2020-07-24,4.92,4.92,4.92,4.92,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1596499200.0,0,0.0,14415.85,-0.3098752062492216,0.3543976582288031,0.11,198.78048780487805,-59.46024688103719,219.1823097789448,24.45,2.49,21.96,0.7764227642276422,1.0528455284552845,0.7317073170731707,1.0528455284552845,0.6910569105691057,1.0528455284552845,0.5325203252032521,1.0528455284552845,0.5060975609756098,1.1178861788617886,0.5060975609756098,4.969512195121951,0.5060975609756098,4.969512195121951,0.9268292682926828,1.0,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,2.25,0.9268292682926828,2.25,0.9268292682926828,2.25,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.290322580645161,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000162213176335,8.555049192791227e-05,0.0,0.0,0.0,0.0,-0.0011185682326621,0.1678224687933426,-0.0447154471544715,0.1678224687933426,-0.0204120319914611,0.1678224687933426,-0.0011185682326621,0.0522813688212928,-0.0496838301716351,0.0011198208286673,-0.0234233474921528,0.0235388080785222,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0304476896626979,0.0350438511629449,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,0.9979716024340772,492.00000000001046,1.2879581151832462,0.9498069498069498,3.61764705882353,1.4470588235294115,0.9498069498069498,2.764044943820225,1.8778625954198471,0.9498069498069498,1.921875,1.975903614457831,0.8646748681898067,1.5375
2020-07-23,4.92,4.92,4.92,4.92,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1596499200.0,0,0.0,14460.66,0.72075435426735,0.35436734192837793,0.12,198.78048780487805,-59.58586952462751,219.21786980591543,24.45,2.49,21.96,0.7764227642276422,1.0528455284552845,0.7317073170731707,1.0528455284552845,0.6910569105691057,1.0528455284552845,0.5325203252032521,1.0528455284552845,0.5060975609756098,1.1178861788617886,0.5060975609756098,4.969512195121951,0.5060975609756098,4.969512195121951,0.9268292682926828,1.0,0.9268292682926828,1.855691056910569,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,2.25,0.9268292682926828,2.25,0.9268292682926828,2.25,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.290322580645161,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005367688407083,0.0005563334779735156,0.0,0.0,0.0,0.0,-0.0011185682326621,0.145578231292517,-0.0447154471544715,0.145578231292517,-0.0205029928543839,0.145578231292517,0.0494296577946767,-0.0009174311926605,0.0009182736455463,-0.0476190476190475,0.0219331177584942,-0.0311657395570952,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0304476896626979,0.0350438511629449,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,0.9498069498069498,18.923076923076938,1.2879581151832462,0.9498069498069498,3.61764705882353,1.4470588235294115,0.9498069498069498,2.764044943820225,1.8778625954198471,0.9498069498069498,1.921875,1.975903614457831,0.8646748681898067,1.5375
2020-07-22,4.92,4.92,4.92,4.92,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1596499200.0,0,0.0,14357.18,-0.2449897307197357,0.3541703051307296,0.13,198.78048780487805,-59.29458291948697,219.10026361141783,24.45,2.49,21.96,0.7764227642276422,1.0528455284552845,0.7317073170731707,1.0528455284552845,0.6910569105691057,1.0528455284552845,0.5325203252032521,1.0528455284552845,0.5060975609756098,1.1178861788617886,0.5060975609756098,4.969512195121951,0.5060975609756098,4.969512195121951,0.9268292682926828,1.0,0.9268292682926828,1.821138211382114,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,2.25,0.9268292682926828,2.25,0.9268292682926828,2.25,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.290322580645161,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001551440682006,4.6187068494023214e-05,0.0,1.0,-0.0020283975659228,0.0020325203252032,-0.0011185682326621,0.124165554072096,-0.0447154471544715,0.124165554072096,-0.0193921134397757,0.124165554072096,-0.0011185682326621,0.103238866396761,-0.0496838301716351,0.0137741046831954,-0.022956052208456,0.0436261511481635,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0299402023038269,0.0337233979294352,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0,0.9498069498069498,18.923076923076938,1.2879581151832462,0.9498069498069498,3.61764705882353,1.4470588235294115,0.9498069498069498,2.764044943820225,1.8778625954198471,0.9498069498069498,1.921875,1.975903614457831,0.8646748681898067,1.5375
2020-07-21,4.92,4.92,4.92,4.92,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1596499200.0,0,-0.2028397565922879,14392.44,0.96323218378227,0.35415394779808523,0.13,198.78048780487805,-59.39430701118087,219.1342609921503,24.45,2.49,21.96,0.7764227642276422,1.0528455284552845,0.7317073170731707,1.0528455284552845,0.6910569105691057,1.0528455284552845,0.5325203252032521,1.0528455284552845,0.5060975609756098,1.1178861788617886,0.5060975609756098,4.969512195121951,0.5060975609756098,4.969512195121951,0.9268292682926828,1.0,0.9268292682926828,1.821138211382114,0.9268292682926828,1.8902439024390243,0.9268292682926828,1.8902439024390243,0.9268292682926828,2.25,0.9268292682926828,2.25,0.9268292682926828,2.25,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.290322580645161,4.92,4.92,4.92,4.92,-0.0020283975659228,-0.0020283975659228,-0.0020283975659228,-0.0020283975659228,0.0,0.0,0.0,0.0,-0.0060851926977686,-0.94,-0.5,-0.940365111561866,-0.94,0.0,,,0.0034825478453102,0.0010396175467370231,0.0,0.0,0.0,0.0,-0.0011185682326621,0.1020942408376963,-0.0447154471544715,0.1020942408376963,-0.0193748709816594,0.1020942408376963,-0.0011185682326621,0.0522813688212928,-0.0496838301716351,0.0011198208286673,-0.0233579386968351,0.0223520456963439,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0299402023038269,0.0337233979294352,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0423728813559323,0.9498069498069498,10.695652173913045,1.2879581151832462,0.9498069498069498,3.61764705882353,1.4470588235294115,0.9498069498069498,2.764044943820225,1.8778625954198471,0.9498069498069498,1.921875,1.975903614457831,0.8646748681898067,1.5375
2020-07-20,4.93,4.93,4.93,4.93,4.93,500.0,2.0,2465.0,500.0,100.0,0.0,0.0,1595203200.0,0,0.0,14255.13,0.9979255052329884,0.353786145513417,0.13,198.17444219066937,-59.00317990786475,218.3737639111692,24.45,2.49,21.96,0.7748478701825557,1.050709939148073,0.7302231237322516,1.050709939148073,0.6896551724137931,1.050709939148073,0.5314401622718053,1.050709939148073,0.5050709939148074,1.1156186612576064,0.5050709939148074,4.959432048681542,0.5050709939148074,4.959432048681542,0.924949290060852,1.0,0.924949290060852,1.817444219066937,0.924949290060852,1.8864097363083168,0.924949290060852,1.8864097363083168,0.924949290060852,2.245436105476674,0.924949290060852,2.245436105476674,0.924949290060852,2.245436105476674,177.78,178.33,-1.03,3.01,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5.301075268817204,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,-0.0020283975659228,-0.0020283975659228,-0.0020283975659228,-0.0020283975659228,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006862850218398,0.0010900751553072443,0.0,1.0,-0.0482625482625482,0.050709939148073,-0.0011185682326621,0.0808729139922978,-0.0482625482625482,0.0808729139922978,-0.0214468061638092,0.0808729139922978,-0.0011185682326621,-0.0009174311926605,-0.0496838301716351,-0.0476190476190475,-0.0233664214759007,-0.0312188039626394,-0.0011185682326621,0.1073446327683617,-0.1,0.0011198208286673,-0.0302616469697694,0.0343767264378444,0.0,0.0,-0.9991090134129602,-0.9432624113475176,-1.2035175879396984,-1.2032520325203253,1.0444915254237288,0.9517374517374516,10.717391304347826,1.2905759162303665,0.9517374517374516,3.625,1.45,0.9517374517374516,2.769662921348315,1.8816793893129768,0.9517374517374516,1.92578125,1.9799196787148592,0.8664323374340948,1.540625
