Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-28,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14641.92,-0.1413796278298962,0.3057994788813386,1.3,-24.611973392461195,-60.08617722265932,-7.043464250533635,36.75,17.0,19.75,1.0,1.0,0.8869179600886917,1.0,0.8869179600886917,1.0199556541019956,0.8869179600886917,1.2727272727272727,0.8869179600886917,1.5476718403547671,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.52549889135255,0.0634146341463414,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052596620281466,6.833859631652625e-05,0.0,0.0,0.0,0.0,-0.0095238095238094,0.0880952380952381,-0.0437636761487965,0.0880952380952381,-0.0351648490222786,0.0880952380952381,0.1574803149606299,-0.0017421602787456,0.0087873462214411,-0.0906921241050118,0.0505760012313549,-0.0221282929319353,-0.0007936507936507,0.5615264797507787,-0.1999999999999999,0.0047656870532167,-0.0267610878857942,0.0631288564849523,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.0,1.0,,1.1275,0.9804347826086957,7.516666666666667,1.1275,0.7857142857142858,2.591954022988506,1.1275,0.6461318051575932,1.5134228187919463
2017-11-27,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14662.65,0.2329002541600067,0.3057785824022336,1.27,-24.611973392461195,-60.14260723675462,-7.006611840291292,36.75,17.0,19.75,1.0,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.2727272727272727,0.8869179600886917,1.5476718403547671,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.52549889135255,0.0643015521064301,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062010032861517,7.180685648749983e-05,0.0,0.0,0.0,0.0,-0.0095238095238094,0.045766590389016,-0.0437636761487965,0.0096153846153845,-0.0344174984606016,0.0358195106484807,0.0997375328083988,-0.0017421602787456,0.0019455252918288,-0.0906921241050118,0.0276833616629319,-0.0225951444693961,-0.0007936507936507,0.2499999999999999,-0.1999999999999999,0.0013157894736841,-0.0268256340364766,0.0217269011150501,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.0,1.0,,1.1275,0.9395833333333332,5.6375,1.1275,0.7857142857142858,2.591954022988506,1.1275,0.6461318051575932,1.5134228187919463
2017-11-24,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14628.58,0.3872455334319236,0.30575662697999995,1.29,-24.611973392461195,-60.04977926770747,-7.050330965778542,36.75,17.0,19.75,1.0,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.277161862527716,0.8869179600886917,1.5476718403547671,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.481152993348116,0.0651884700665188,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00023077833449221415,0.0,0.0,0.0,0.0,-0.0095238095238094,-0.0023809523809524,-0.0422832980972515,-0.0465116279069766,-0.0320809540385529,-0.0351789999692982,-0.0018315018315018,0.1076115485564304,-0.0971563981042654,0.0018348623853211,-0.0263894766385421,0.0284217767435968,-0.0007936507936507,-0.0011135857461023,-0.1999999999999999,-0.0906921241050118,-0.0268949085503022,-0.0190745667935772,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.0,1.0,,1.1275,0.9395833333333332,5.6375,1.1275,0.7829861111111112,2.5625,1.1275,0.6461318051575932,1.5134228187919463
2017-11-23,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14572.15,0.1516830148012848,0.3056860812552904,,-24.611973392461195,-59.895073822325465,,36.75,17.0,19.75,1.0,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.277161862527716,0.8869179600886917,1.5476718403547671,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.4611973392461195,0.0665188470066518,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.559946156884982e-05,0.0,0.0,0.0,0.0,-0.0095238095238094,-0.0023809523809524,-0.0422832980972515,-0.0465116279069766,-0.0320809540385529,-0.0351789999692982,0.1574803149606299,-0.0017421602787456,0.0087873462214411,-0.0906921241050118,0.055368281105554,-0.0229523145515559,-0.0007936507936507,0.2499999999999999,-0.1999999999999999,0.0013157894736841,-0.0268949085503022,0.0217661431474744,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.0,1.0,,1.1275,0.9395833333333332,5.6375,1.1275,0.7829861111111112,2.5625,1.1275,0.6461318051575932,1.5134228187919463
2017-11-22,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14550.08,0.1125658124692119,0.30567825605652205,1.29,-24.611973392461195,-59.83424146121534,-7.121350599009265,36.75,17.0,19.75,1.0,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.277161862527716,0.8869179600886917,1.5476718403547671,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.4611973392461195,0.0678492239467849,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029442798519309,1.2170129718562318e-05,0.0,0.0,0.0,0.0,-0.0095238095238094,-0.0023809523809524,-0.0422832980972515,-0.0465116279069766,-0.0320809540385529,-0.0351789999692982,0.0997375328083988,-0.0017889087656529,0.0019455252918288,-0.0906921241050118,0.0285853665639639,-0.0235104765061035,-0.0007936507936507,-0.0011135857461023,-0.1999999999999999,-0.0906921241050118,-0.0269613501685309,-0.0190745667935772,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.0,1.0,,1.1275,0.9395833333333332,5.6375,1.1275,0.7829861111111112,2.5625,1.1275,0.6452074391988555,1.5083612040133776
2017-11-21,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14533.72,0.2743903490766808,0.3056745359577678,1.3,-24.611973392461195,-59.78902854878173,-7.142379763842786,36.75,17.0,19.75,1.0,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.277161862527716,0.8869179600886917,1.5476718403547671,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.4611973392461195,0.0678492239467849,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049978135265311,0.00010642478773576852,0.0,0.0,0.0,0.0,-0.0095238095238094,-0.0023809523809524,-0.0422832980972515,-0.0465116279069766,-0.0320809540385529,-0.0351789999692982,-0.0018315018315018,-0.0017889087656529,-0.0971563981042654,-0.0906921241050118,-0.0273438581419192,-0.0239572244443138,-0.0007936507936507,0.2499999999999999,-0.1999999999999999,0.0013157894736841,-0.0269613501685309,0.0217977654216939,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.0,1.0,,1.1275,0.9395833333333332,5.6375,1.1275,0.7829861111111112,2.5625,1.1275,0.6452074391988555,1.5083612040133776
2017-11-20,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14493.95,0.2741047146425979,0.3056420080719356,1.3,-24.611973392461195,-59.67869352384961,-7.178255345505448,36.75,17.0,19.75,1.0,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.2793791574279378,0.8869179600886917,1.5476718403547671,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.436807095343681,0.0691796008869179,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040235928080684,0.00010650050634118224,0.0,0.0,0.0,0.0,-0.0095238095238094,-0.0023809523809524,-0.0422832980972515,-0.0465116279069766,-0.0320809540385529,-0.0351789999692982,0.0440366972477064,-0.0017889087656529,0.0311284046692607,-0.0906921241050118,0.0395810278561144,-0.0239572244443138,-0.0007936507936507,-0.0011135857461023,-0.1999999999999999,-0.0906921241050118,-0.0270326668824193,-0.0190745667935772,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.0,1.0,,1.1275,0.9395833333333332,5.6375,1.1275,0.7816291161178509,2.548022598870056,1.1275,0.6452074391988555,1.5083612040133776
2017-11-17,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14454.33,0.7690312757511419,0.30560946050964866,1.29,-24.611973392461195,-59.56817092179298,-7.207254402485208,36.75,17.0,19.75,0.9534368070953436,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.2793791574279378,0.8869179600886917,1.549889135254989,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.407982261640798,0.070509977827051,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137723855527908,0.0010233613745485835,0.0,0.0,0.0,0.0,-0.0095238095238094,-0.0023809523809524,-0.0422832980972515,-0.0465116279069766,-0.0320809540385529,-0.0351789999692982,0.1574803149606299,-0.0017889087656529,0.0136186770428016,-0.0906921241050118,0.0620227003747129,-0.0241345169999092,-0.0007936507936507,1.3671782762691853,-0.1999999999999999,0.1405405405405406,-0.0270326668824193,0.5521552617606119,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.0488372093023255,1.0,21.476190476190464,1.1275,0.9395833333333332,5.6375,1.1275,0.7816291161178509,2.548022598870056,1.1275,0.6136054421768707,1.346268656716418
2017-11-16,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14344.02,0.9924621877257512,0.3052970313200314,1.27,-24.611973392461195,-59.25723751082332,-7.307901641473453,36.75,17.0,19.75,0.951219512195122,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.2793791574279378,0.8869179600886917,1.549889135254989,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.407982261640798,0.070509977827051,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191259372046361,0.0017538665334046503,0.0,0.0,0.0,0.0,0.0487804878048779,-0.0023809523809524,0.0023866348448687,-0.0465116279069766,0.0368522958353371,-0.0351789999692982,0.0997375328083988,-0.0019417475728155,0.0019455252918288,-0.0906921241050118,0.0296631410433045,-0.0247729629494593,-0.0007936507936507,1.250280583613917,-0.1999999999999999,0.1150159744408945,-0.0271014558463134,0.4026626111409881,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.051282051282051,1.0,20.49999999999997,1.1275,0.9395833333333332,5.6375,1.1275,0.7816291161178509,2.548022598870056,1.1275,0.6136054421768707,1.346268656716418
2017-11-15,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14203.06,-0.8744202926366351,0.30476251853813124,1.25,-24.611973392461195,-58.852880998883336,-7.450397475744115,36.75,17.0,19.75,0.951219512195122,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.2793791574279378,0.8869179600886917,1.549889135254989,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.407982261640798,0.071840354767184,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099446664413224,0.0016187392480421826,0.0,0.0,0.0,0.0,-0.0095238095238094,-0.0023809523809524,-0.0422832980972515,-0.0465116279069766,-0.0320809540385529,-0.0315880466403188,-0.0018315018315018,0.1076115485564304,-0.0971563981042654,0.0018348623853211,-0.0273438581419192,0.0299796063215402,-0.0007936507936507,1.1398078975453574,-0.1999999999999999,0.0940438871473354,-0.0271752677349797,0.3592320555360326,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.051282051282051,1.0,20.49999999999997,1.1275,0.9395833333333332,5.6375,1.1275,0.7816291161178509,2.548022598870056,1.1275,0.6136054421768707,1.346268656716418
2017-11-14,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14328.35,-0.3537744050094438,0.30426998477177997,1.26,-24.611973392461195,-59.21267975726445,-7.377035320159276,36.75,17.0,19.75,0.951219512195122,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.2793791574279378,0.8869179600886917,1.549889135254989,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.407982261640798,0.073170731707317,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154183661403,0.0003039417490035655,0.0,0.0,0.0,0.0,0.0487804878048779,-0.0023809523809524,0.0023866348448687,-0.0465116279069766,0.0330813485755566,-0.0315880466403188,-0.0018867924528302,-0.0019417475728155,-0.0971563981042654,-0.0906921241050118,-0.0284530910249808,-0.0248163591821074,-0.0007936507936507,0.926032660902978,-0.1999999999999999,0.0738461538461538,-0.0272468530508725,0.248097369788621,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.051282051282051,1.0,20.49999999999997,1.1275,0.9395833333333332,5.6375,1.1275,0.7816291161178509,2.548022598870056,1.1275,0.6136054421768707,1.346268656716418
2017-11-13,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14379.22,-0.729313227742634,0.3041775325205381,1.24,-24.611973392461195,-59.35697485677248,-7.324633546515034,36.75,17.0,19.75,0.951219512195122,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.2793791574279378,0.8869179600886917,1.629711751662971,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.048780487804878,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.407982261640798,0.0745011086474501,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105037800132382,0.0011537738486261586,0.0,0.0,0.0,0.0,-0.0095238095238094,-0.0023809523809524,-0.0422832980972515,-0.0465116279069766,-0.0320809540385529,-0.0244462901439645,0.0997375328083988,-0.0019417475728155,0.0019455252918288,-0.0906921241050118,0.0299689268345745,-0.0248163591821074,-0.0007936507936507,0.7344290657439447,-0.1999999999999999,0.0543806646525678,-0.0273236116520756,0.1630504245575217,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.051282051282051,1.0,20.49999999999997,1.1275,0.9395833333333332,5.6375,1.1275,0.7816291161178509,2.548022598870056,1.1275,0.6136054421768707,1.346268656716418
2017-11-10,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14484.86,0.0272082160525766,0.30382698489086407,1.23,-24.611973392461195,-59.6533898152968,-7.248496929342586,36.75,17.0,19.75,0.9223946784922394,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.2793791574279378,0.8869179600886917,1.629711751662971,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.0,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.29490022172949,0.0758314855875831,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014244440432535,3.231084738930291e-06,0.0,0.0,0.0,0.0,-0.0095238095238094,0.0441501103752759,-0.0422832980972515,0.0096153846153845,-0.0320809540385529,0.0333327407133469,-0.0018867924528302,-0.0019417475728155,-0.0971563981042654,-0.0906921241050118,-0.0284530910249808,-0.0254573699554135,-0.0007936507936507,0.5615264797507787,-0.1999999999999999,0.0047656870532167,-0.0273984420705609,0.0642730508402585,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.0841346153846154,1.0,12.885714285714286,1.1275,0.9395833333333332,5.6375,1.1275,0.7816291161178509,2.548022598870056,1.1275,0.6136054421768707,1.346268656716418
2017-11-09,20.5,22.55,20.5,22.55,21.942857142857143,35.0,2.0,768.0,35.0,100.0,2.05,2.05,1512432000.0,0,0.0,14480.92,0.3156138814688347,0.30382600320330183,1.24,-24.611973392461195,-59.64241222242785,-7.258836736092263,36.75,17.0,19.75,0.9157427937915742,1.0,0.8869179600886917,1.0,0.8869179600886917,1.06430155210643,0.8869179600886917,1.2793791574279378,0.8869179600886917,1.629711751662971,0.8292682926829268,1.629711751662971,0.753880266075388,1.629711751662971,1.0,1.0,1.0,1.0,0.9645232815964524,1.048780487804878,0.8891352549889135,1.048780487804878,0.844789356984479,2.29490022172949,0.0771618625277161,4.445676274944567,0.0084257206208425,4.445676274944567,64.35,64.81,-0.19,0.85,0.17,2017,149.92000000000002,150.49,-60.44,3.39,0.68,307.24,309.76,-197.68,7.85,1.57,337.54,338.34,-200.32,0.8300000000000001,0.1700000000000001,132.64705882352942,20.5,22.55,20.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047537664995211,0.0001475702042208576,0.0,0.0,0.0,0.0,-0.0367816091954023,-0.0023809523809524,-0.0422832980972515,-0.0465116279069766,-0.039600002210134,-0.0244462901439645,0.1574803149606299,-0.0019417475728155,0.0136186770428016,-0.0906921241050118,0.0680784715380826,-0.0254573699554135,-0.0007936507936507,0.2499999999999999,-0.1999999999999999,0.0013157894736841,-0.0274786002170382,0.0218388288915278,,0.0,24.848484848484844,-9.799999999999995,0.7000000000000001,0.0,1.0,1.0,,1.0920096852300245,1.0,11.868421052631566,1.1275,0.9395833333333332,5.6375,1.1275,0.7816291161178509,2.548022598870056,1.1275,0.6136054421768707,1.346268656716418
