Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-11,151.25,154.7,142.3,143.95,148.7184827888621,13683.0,788.0,2034915.0,4531.0,33.11,12.4,-7.3,1583884800.0,0,-4.763479986768127,13652.78,-0.1135474053100882,0.14373941631769105,0.42,108.47516498784306,-57.19443219622672,114.32307684306058,300.1,143.95,156.15000000000003,1.0,1.2518235498436958,1.0,1.3973601945119836,1.0,1.7040639110802365,1.0,2.0847516498784304,1.0,2.0847516498784304,1.0,2.0847516498784304,1.0,2.0847516498784304,0.6943383119138591,1.0,0.6943383119138591,1.0,0.6943383119138591,1.0,0.6943383119138591,1.6335533171240015,0.6943383119138591,1.8357068426536995,0.6943383119138591,1.878430010420285,0.6943383119138591,1.878430010420285,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-41.84593023255814,140.0,140.0,121.25,126.2,-0.0599751398384089,-0.0385332504661281,-0.0513333333333332,-0.0476347998676812,-0.0743801652892562,-0.095022624434389,-0.1479269149683767,-0.1233067037165681,-0.0251322347602909,0.0683166770768269,0.1975683890577507,0.0414674915501982,-0.3012029611351018,-0.3459107072303437,0.1376146788990825,-0.2512820512820513,0.0761499452852658,-0.024696434638213995,0.0,2.0,-0.0640866873065015,0.1273569302017863,0.1240157480314961,-0.0011123470522803,0.0013415615776764,-0.1103327495621717,0.0245428557632128,-0.0286738668077187,-0.0005409791723018,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0215729748943836,0.021923056311405,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0201418156594487,0.0210407220164974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8447769953051643,5.442344045368617,1.0,0.798834628190899,3.9710344827586206,1.0,0.5868324500611496,1.4203256043413908,1.0,0.4796734421859379,0.9218699967979505,1.0,0.4796734421859379,0.9218699967979505
2020-03-09,160.9,160.9,150.0,151.15,152.552467207995,12808.0,658.0,1953892.0,6484.0,50.62,10.9,-9.75,1583712000.0,0,-6.408668730650147,13668.3,-4.789137785232756,0.1473791560111557,0.33,98.54449222626528,-57.24303680779615,106.23340859136113,300.1,151.15,148.95000000000005,1.0,1.192193185577241,1.0,1.3486602712537217,1.0,1.71584518690043,1.0,1.985444922262653,1.0,1.985444922262653,1.0,1.985444922262653,1.0,1.985444922262653,0.6612636453853787,1.0,0.6612636453853787,1.0,0.6612636453853787,1.0,0.6612636453853787,1.5557393317896129,0.6612636453853787,1.7482633145881574,0.6612636453853787,1.7889513728084685,0.6612636453853787,1.7889513728084685,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-43.9389534883721,151.25,154.7,142.3,143.95,-0.0248484848484848,-0.0535294117647058,-0.0069513406156902,-0.0640866873065015,-0.0599751398384089,-0.0385332504661281,-0.0513333333333332,-0.0476347998676812,-0.0291245552315701,-0.3794874279346931,-0.2081829121540312,-0.3975595806116927,0.0253004427577482,0.6520887728459529,-0.4248021108179419,1.7857142857142858,0.158628510939723,0.2782124447465539,0.0,1.0,-0.0522300469483568,0.0551083591331269,-0.0017123287671233,0.132936507936508,-0.1233067037165681,0.0017152658662092,-0.0293545108756944,0.0261567561953054,0.1240157480314961,-0.0002596053997922,0.0002596728122564,-0.1105651105651105,0.022853478792515,-0.0256036538222173,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0203677891192297,0.0215010954910464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8664373746059043,6.487124463519318,1.0,0.8387902330743622,5.203098106712568,1.0,0.5828031617505302,1.3969500924214415,1.0,0.503665444851716,1.0147700570661295,1.0,0.503665444851716,1.0147700570661295
2020-03-06,165.0,170.0,151.05,161.5,157.1287728307737,20641.0,831.0,3243295.0,6324.0,30.64,18.95,-3.5,1583452800.0,0,-5.223004694835686,14355.82,-2.3844574742171614,0.11530098663714566,0.45,85.82043343653251,-59.29072668785204,91.68893013447332,300.1,161.5,138.60000000000002,1.0,1.1777089783281731,1.0,1.2863777089783277,1.0,1.6671826625386996,1.0,1.8582043343653247,1.0,1.8582043343653247,1.0,1.8582043343653247,1.0,1.8582043343653247,0.6188854489164087,1.0,0.6188854489164087,1.0,0.6188854489164087,1.0,0.6188854489164087,1.4560371517027864,0.6188854489164087,1.6362229102167185,0.6188854489164087,1.6743034055727553,0.6188854489164087,1.6743034055727553,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-46.94767441860465,160.9,160.9,150.0,151.15,-0.0256864481842338,-0.0099009900990098,-0.087311178247734,-0.0522300469483568,-0.0248484848484848,-0.0535294117647058,-0.0069513406156902,-0.0640866873065015,-0.073872080700019,1.4578471064539176,1.2767123287671234,1.2762808266576458,1.853790613718412,0.1610458507010231,2.056451612903225,-4.333333333333333,0.1215676088214323,0.0540745195614611,1.0,0.0,0.0170098478066248,-0.016725352112676,0.1240157480314961,-0.0011123470522803,0.0013415615776764,-0.1103327495621717,0.0244070357080274,-0.0286153583377146,-0.0005409791723018,0.1425712856428214,-0.1233067037165681,0.0060067902846696,-0.0219429439532268,0.0396183173007637,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0203677891192297,0.0215010954910464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9257666953281743,12.471042471042482,1.0,0.8491062039957941,5.627177700348433,1.0,0.5998142989786444,1.498839907192575,1.0,0.5381539486837721,1.1652236652236652,1.0,0.5381539486837721,1.1652236652236652
2020-03-05,169.35,171.7,165.5,170.4,169.66206239580853,8398.0,365.0,1424822.0,2216.0,26.39,6.2,1.05,1583366400.0,0,1.7009847806624956,14706.49,0.2062520185715399,0.10938599168976751,0.62,76.11502347417841,-60.26142199804304,81.75069377299694,300.1,162.05,138.05,0.9509976525821596,1.1161971830985915,0.9509976525821596,1.2191901408450705,0.9509976525821596,1.6094483568075115,0.9509976525821596,1.761150234741784,0.9509976525821596,1.761150234741784,0.9509976525821596,1.761150234741784,0.9509976525821596,1.761150234741784,0.5865610328638498,1.0,0.5865610328638498,1.0,0.5865610328638498,1.0,0.5865610328638498,1.374706572769953,0.5865610328638498,1.5507629107981218,0.5865610328638498,1.5868544600938963,0.5865610328638498,1.5868544600938963,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-49.53488372093023,165.0,170.0,151.05,161.5,-0.0432203389830508,-0.0299435028248588,-0.006006006006006,0.0170098478066248,-0.0256864481842338,-0.0099009900990098,-0.087311178247734,-0.0522300469483568,-0.0072085925424628,0.2923976608187134,0.5336134453781513,0.2830812926790392,0.5261707988980716,0.1807606263982102,-0.4095238095238095,-1.1111111111111112,-0.0369713082875645,-0.011193117980706494,0.0,1.0,-0.0395528804815132,0.0411817367949864,-0.0017123287671233,0.132936507936508,-0.1233067037165681,0.0017152658662092,-0.0301467413880568,0.0277073864307696,-0.0005409791723018,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0223035259358023,0.0230542955921144,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0205019505972876,0.0217635040417656,0.0,0.0,0.0,0.0,0.0,0.0,1.0170098478066252,0.9643463497453312,18.622950819672177,1.0515273063869175,0.8958990536277603,6.053285968028424,1.0515273063869175,0.621330902461258,1.5187165775401072,1.0515273063869175,0.5678107297567477,1.2343353857298078,1.0515273063869175,0.5678107297567477,1.2343353857298078
2020-03-04,177.0,177.0,166.5,167.55,170.89396737457682,6498.0,238.0,1110469.0,1452.0,22.35,10.5,-9.45,1583280000.0,0,-3.9552880481513175,14676.22,-0.7262782585285454,0.11062422165426755,0.72,79.11071321993434,-60.17946037876239,84.88915696543758,300.1,162.05,138.05,0.9671739779170396,1.1351835273052822,0.9671739779170396,1.2399283795881826,0.9671739779170396,1.7764846314532972,0.9671739779170396,1.7911071321993437,0.9671739779170396,1.7911071321993437,0.9671739779170396,1.7911071321993437,0.9671739779170396,1.7911071321993437,0.5965383467621606,1.0170098478066252,0.5965383467621606,1.0170098478066252,0.5965383467621606,1.0170098478066252,0.5965383467621606,1.3980901223515367,0.5965383467621606,1.5771411518949563,0.5965383467621606,1.6138466129513576,0.5965383467621606,1.6138466129513576,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-48.70639534883721,169.35,171.7,165.5,170.4,0.0189982728842833,0.0028328611898017,-0.0319767441860465,-0.0395528804815132,-0.0432203389830508,-0.0299435028248588,-0.006006006006006,0.0170098478066248,-0.0170049140152226,-0.2191780821917808,-0.2013422818791946,-0.2324558917653108,-0.2768924302788844,-0.0737670949026107,1.3333333333333333,-13.6,0.0930193649386054,-0.01163118528627341,1.0,0.0,0.0180916253282754,-0.0177701347090856,0.1240157480314961,-0.0011123470522803,0.0013415615776764,-0.1103327495621717,0.024846784265631,-0.0288066558949315,0.1240157480314961,-0.0002596053997922,0.0002596728122564,-0.1105651105651105,0.0228626745359181,-0.0255732738121812,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0205019505972876,0.0217635040417656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9474130619168788,18.0161290322581,1.0339401419315026,0.8809148264984228,5.952042628774427,1.0339401419315026,0.5629094574164287,1.2356194690265492,1.0339401419315026,0.5583138953682106,1.2136906917783412,1.0339401419315026,0.5583138953682106,1.2136906917783412
2020-03-03,173.7,176.5,172.0,174.45,173.8502763758712,8322.0,298.0,1446782.0,2008.0,24.13,4.5,0.75,1583193600.0,0,1.8091625328275465,14783.59,1.607454719028767,0.11192605433054766,0.95,72.0263685869877,-60.46866830046017,77.66482432834643,300.1,162.05,138.05,0.9289194611636572,1.0902837489251935,0.9289194611636572,1.1917454858125538,0.9289194611636572,1.720263685869877,0.9289194611636572,1.720263685869877,0.9289194611636572,1.720263685869877,0.9289194611636572,1.720263685869877,0.9289194611636572,1.720263685869877,0.5729435368300373,1.0,0.5729435368300373,1.0,0.5729435368300373,1.0,0.5729435368300373,1.3427916308397825,0.5729435368300373,1.5147606764115793,0.5729435368300373,1.5500143307537977,0.5729435368300373,1.5500143307537977,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-50.71220930232558,177.0,177.0,166.5,167.55,-0.0102564102564103,0.0017026106696935,0.0117647058823529,0.0180916253282754,0.0189982728842833,0.0028328611898017,-0.0319767441860465,-0.0395528804815132,0.0065295635407261,-0.2604638762996534,-0.3117782909930716,-0.2556350281892896,-0.3781356457107463,-0.1589403973509934,-0.2741935483870968,-1.1807228915662649,-0.0332840799790258,0.03897445892730615,0.0,3.0,-0.0060904872389791,0.0320980449372629,-0.0017123287671233,0.132936507936508,-0.1233067037165681,0.0017152658662092,-0.0298339929451275,0.0280609931939023,-0.0005409791723018,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0221547913237091,0.0231287664549859,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0204018709906327,0.0217635040417656,0.0,0.0,0.0,0.0,0.0,0.0,1.0572727272727271,0.986429177268872,14.721518987341778,1.076519592718297,0.917192429022082,6.197158081705156,1.076519592718297,0.5813062312562478,1.2636725823976818,1.076519592718297,0.5813062312562478,1.2636725823976818,1.076519592718297,0.5813062312562478,1.2636725823976818
2020-03-02,175.5,176.2,170.0,171.35,172.7224740069315,11253.0,433.0,1943646.0,3229.0,28.69,6.2,-4.15,1583107200.0,0,-0.6090487238979203,14549.71,-0.532622531895155,0.10772743580829332,1.13,75.1386051940473,-59.83322004356101,80.33882831541804,300.1,162.05,138.05,0.9457251240151736,1.1100087540122556,0.9457251240151736,1.235191129267581,0.9457251240151736,1.751386051940473,0.9457251240151736,1.751386051940473,0.9457251240151736,1.751386051940473,0.9457251240151736,1.751386051940473,0.9457251240151736,1.751386051940473,0.5833090166326234,1.0180916253282757,0.5833090166326234,1.0180916253282757,0.5833090166326234,1.0180916253282757,0.5833090166326234,1.3670849139188794,0.5833090166326234,1.5421651590312226,0.5833090166326234,1.5780566092792532,0.5833090166326234,1.5780566092792532,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-49.8110465116279,173.7,176.5,172.0,174.45,0.0263157894736842,-0.0292011019283747,0.021327726043857,-0.0060904872389791,-0.0102564102564103,0.0017026106696935,0.0117647058823529,0.0180916253282754,-0.0172279333295083,-0.5366084664799868,-0.6092057761732852,-0.5445917449249283,-0.5956167814652473,-0.1274330900243309,-0.5880398671096346,-3.9642857142857135,0.0139015016008974,0.004145770477682371,0.0,2.0,-0.0243350311262025,0.0258120649651971,0.1240157480314961,-0.0011123470522803,0.0013415615776764,-0.1103327495621717,0.0243335055013845,-0.0286954679235601,0.1240157480314961,-0.0002596053997922,0.0002596728122564,-0.1105651105651105,0.0222984916432838,-0.0253484755084948,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.020428996232947,0.0217635040417656,0.0,0.0,0.0,0.0,0.0,0.0,1.0394297846527143,0.9689001979078314,14.279166666666669,1.0573896945387224,0.9008937960042062,6.087033747779755,1.0573896945387224,0.5709763412195934,1.2412169503802968,1.0573896945387224,0.5709763412195934,1.2412169503802968,1.0573896945387224,0.5709763412195934,1.2412169503802968
2020-02-28,171.0,181.5,166.45,172.4,175.75028825564155,24284.0,1108.0,4267920.0,7985.0,32.88,15.05,1.4,1582848000.0,0,-2.43350311262025,14627.62,-3.663300151147431,0.10728266649676399,1.27,74.07192575406035,-60.04715736394574,79.237310713681,300.1,162.05,138.05,0.9399651972157772,1.1223897911832943,0.9399651972157772,1.3045243619489562,0.9399651972157772,1.7407192575406034,0.9399651972157772,1.7407192575406034,0.9399651972157772,1.7407192575406034,0.9399651972157772,1.7407192575406034,0.9399651972157772,1.7407192575406034,0.5797563805104409,1.011890951276102,0.5797563805104409,1.011890951276102,0.5797563805104409,1.011890951276102,0.5797563805104409,1.3329466357308586,0.5797563805104409,1.5327726218097448,0.5797563805104409,1.5684454756380508,0.5797563805104409,1.5684454756380508,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-50.11627906976744,175.5,176.2,170.0,171.35,-0.0328054298642534,0.0139664804469273,-0.0322674418604651,-0.0243350311262025,0.0263157894736842,-0.0292011019283747,0.021327726043857,-0.0060904872389791,-0.0019898832434395,0.9106215578284816,0.6246334310850439,0.9068196440060048,1.1979080649600882,0.1504548635409378,1.15,-15.0,0.0801191585338109,0.32218765067165334,0.0,1.0,-0.0008481764206955,0.000848896434635,-0.0008481764206955,0.1425712856428214,-0.1233067037165681,0.006707807888382,-0.0293639533604072,0.054297102233382,-0.0005409791723018,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0219370694792802,0.0226591859592415,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0202948810287535,0.0214883118364086,0.0,0.0,0.0,0.0,0.0,0.0,1.045799211404307,0.9748374328527,14.366666666666667,1.0638691761801913,0.8909560723514213,5.4817170111287785,1.0638691761801913,0.5744751749416861,1.2488228902571532,1.0638691761801913,0.5744751749416861,1.2488228902571532,1.0638691761801913,0.5744751749416861,1.2488228902571532
2020-02-27,176.8,179.0,172.0,176.7,176.10070810385525,12710.0,682.0,2238240.0,3633.0,28.58,7.0,-0.1,1582761600.0,0,-0.0848176420695567,15183.85,-0.4793868253174405,0.08114027267027177,1.45,69.83588002263727,-61.51074990862002,73.35978636027558,300.1,162.05,138.05,0.9170911148839844,1.101018675721562,0.9170911148839844,1.2727787209960386,0.9170911148839844,1.6983588002263723,0.9170911148839844,1.6983588002263723,0.9170911148839844,1.6983588002263723,0.9170911148839844,1.6983588002263723,0.9170911148839844,1.6983588002263723,0.5656479909451048,1.0,0.5656479909451048,1.0,0.5656479909451048,1.0,0.5656479909451048,1.289756649688738,0.5656479909451048,1.4954725523486136,0.5656479909451048,1.5302773061686474,0.5656479909451048,1.5302773061686474,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-51.36627906976744,171.0,181.5,166.45,172.4,0.0810149801284011,0.0,0.0623841877702285,-0.0008481764206955,-0.0328054298642534,0.0139664804469273,-0.0322674418604651,-0.0243350311262025,0.0141890455927524,-0.7958331325397973,-0.6697336561743341,-0.7929361995488751,-0.6663605473413536,0.6340766152086907,-0.5906432748538012,-1.0075187969924813,0.0028220296050811,0.004637816982403447,5.0,0.0,0.0913298364702251,-0.0670059372349448,-0.0008481764206955,0.132936507936508,-0.1233067037165681,0.000848896434635,-0.0290630559151292,0.0273590278122284,0.1240157480314961,-0.0002596053997922,0.0002596728122564,-0.1105651105651105,0.0225751602158794,-0.025974655204421,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0202948810287535,0.0214883118364086,0.0,0.0,0.0,0.0,0.0,0.0,1.0751445086705202,0.9991518235793044,14.136,1.0904041962357296,0.9082498072474942,5.436923076923077,1.0904041962357296,0.5888037320893035,1.279971024990945,1.0904041962357296,0.5888037320893035,1.279971024990945,1.0904041962357296,0.5888037320893035,1.279971024990945
2020-02-26,163.55,179.0,161.9,176.85,173.63696528681348,62253.0,2065.0,10809422.0,10889.0,17.49,17.1,13.3,1582675200.0,0,7.181818181818178,15256.99,-1.0488555787092402,0.08076569615305748,1.53,69.69182923381399,-61.69526230272157,73.15334545369454,300.1,162.05,138.05,0.9163132598247103,1.1122420130053718,0.9163132598247103,1.2716991800961268,0.9163132598247103,1.6969182923381398,0.9163132598247103,1.6969182923381398,0.9163132598247103,1.6969182923381398,0.9163132598247103,1.6969182923381398,0.9163132598247103,1.6969182923381398,0.5651682216567713,1.0,0.5651682216567713,1.0,0.5651682216567713,1.0,0.5651682216567713,1.268871925360475,0.5651682216567713,1.494204127791914,0.5651682216567713,1.5289793610404296,0.5651682216567713,1.5289793610404296,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-51.40988372093023,176.8,179.0,172.0,176.7,-0.0066808381415122,0.0783132530120482,-0.004917025199754,0.0718181818181817,0.0810149801284011,0.0,0.0623841877702285,-0.0008481764206955,0.0546961037412027,2.1531682115180057,3.056974459724952,2.325634227128658,0.5524664955802681,-0.5077399380804954,4.181818181818183,37.00000000000001,-0.1417977179402323,-0.1143917159443701,4.0,0.0,0.0182042579450786,-0.0009090909090909,0.1240157480314961,-0.0009090909090909,0.0013415615776764,-0.1103327495621717,0.0250109468912356,-0.029288815422929,-0.0005409791723018,0.1425712856428214,-0.1233067037165681,0.0060067902846696,-0.0218961628333192,0.0395441681879123,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0202948810287535,0.0214883118364086,0.0,0.0,0.0,0.0,0.0,0.0,1.0866359447004608,1.0,12.542553191489365,1.091329836470225,0.8990849008642603,5.103896103896108,1.091329836470225,0.5893035654781739,1.2810575878304955,1.091329836470225,0.5893035654781739,1.2810575878304955,1.091329836470225,0.5893035654781739,1.2810575878304955
2020-02-25,164.65,166.0,162.7,165.0,164.63222407942055,19743.0,509.0,3250334.0,7014.0,35.53,3.3,0.35,1582588800.0,0,0.0909918107370399,15418.71,-0.3269704039422727,0.0911979908128142,1.53,81.87878787878789,-62.09702368096942,85.24021315594675,300.1,162.05,138.05,0.9821212121212122,1.192121212121212,0.9821212121212122,1.3954545454545455,0.9821212121212122,1.8187878787878788,0.9821212121212122,1.8187878787878788,0.9821212121212122,1.8187878787878788,0.9821212121212122,1.8187878787878788,0.9821212121212122,1.8187878787878788,0.6057575757575758,1.0718181818181818,0.6057575757575758,1.0718181818181818,0.6057575757575758,1.0718181818181818,0.6057575757575758,1.36,0.6057575757575758,1.6015151515151516,0.6057575757575758,1.6387878787878791,0.6057575757575758,1.6387878787878791,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-47.965116279069775,163.55,179.0,161.9,176.85,0.0107427869858809,0.0027182120205375,0.0133914668327622,0.0009099181073703,-0.0066808381415122,0.0783132530120482,-0.004917025199754,0.0718181818181817,0.0064922367730229,-0.3229191673239823,-0.5562336530078466,-0.3185233982437741,-0.2005015388122649,0.1807909604519774,-0.34,-0.8205128205128206,-0.0096820904305697,0.0004946031175787864,3.0,0.0,0.017278617710583,-0.0030330603579011,-0.0008481764206955,0.132936507936508,-0.1233067037165681,0.000848896434635,-0.0292557511551979,0.0276418858332481,-0.0005409791723018,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0220914210473431,0.0225820796747757,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0202948810287535,0.0214883118364086,0.0,0.0,0.0,0.0,0.0,0.0,1.0182042579450783,1.0,55.932203389830725,1.0182042579450783,0.8388408744280631,4.7619047619047645,1.0182042579450783,0.5498167277574142,1.195219123505976,1.0182042579450783,0.5498167277574142,1.195219123505976,1.0182042579450783,0.5498167277574142,1.195219123505976
2020-02-24,162.9,165.55,160.55,164.85,163.57028704688088,29159.0,1147.0,4769546.0,8773.0,30.09,5.0,1.95,1582502400.0,0,0.3042287800425924,15469.29,-2.0152716239798085,0.09115290630118127,1.53,82.04428268122538,-62.22095519574589,86.0735853934091,300.1,162.05,138.05,0.9830148619957538,1.1932059447983014,0.9830148619957538,1.4040036396724294,0.9830148619957538,1.8204428268122537,0.9830148619957538,1.8204428268122537,0.9830148619957538,1.8204428268122537,0.9830148619957538,1.8204428268122537,0.9830148619957538,1.8204428268122537,0.6063087655444344,1.0727934485896269,0.6063087655444344,1.0727934485896269,0.6063087655444344,1.0727934485896269,0.6063087655444344,1.3612374886260237,0.6063087655444344,1.6029723991507432,0.6063087655444344,1.640279041552927,0.6063087655444344,1.640279041552927,3889.21,4754.91,-1371.24,-596.86,-3.44,2020,8925.6,10644.3,-2844.8,1224.6,7.050000000000002,0,0,0,0,0,0,0,0,0,0,-47.92151162790697,164.65,166.0,162.7,165.0,-0.0103280680437423,-0.0177988727380599,-0.0027950310559005,0.0030422878004259,0.0107427869858809,0.0027182120205375,0.0133914668327622,0.0009099181073703,-0.0137741341442094,-0.0091072824277024,-0.0188195038494439,-0.0227559716420635,-0.4900308085798988,-0.4852890865549094,-0.3377483443708609,-8.8,0.0002582571217667,0.11765298486531772,2.0,0.0,0.0141931502622646,-0.0097353209613629,0.1345141215892771,-0.0009090909090909,0.0141931502622646,-0.1103327495621717,0.0578448398808042,-0.0285405331156688,0.1240157480314961,-0.0002596053997922,0.0002596728122564,-0.1105651105651105,0.022636699614817,-0.0253530272371244,-0.0002225684397952,0.132936507936508,-0.1233067037165681,0.0005412719891745,-0.0202948810287535,0.0214883118364086,0.0,0.0,0.0,0.0,0.0,0.0,1.017278617710583,0.9924744130042144,40.703703703703866,1.017278617710583,0.8380782918149466,4.7575757575757605,1.017278617710583,0.5493168943685438,1.194132560666425,1.017278617710583,0.5493168943685438,1.194132560666425,1.017278617710583,0.5493168943685438,1.194132560666425
