Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-05,9.01,9.01,9.01,9.01,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1528156800.0,0.0,4.889406286379505,14444.21,-0.7257144428102102,0.0015888582021256086,1.94,-79.12042175360709,-59.53984330053357,-80.95525549205188,9.01,0.4125,8.5975,0.6193118756936737,1.0,0.6193118756936737,1.0,0.6193118756936737,1.0,0.6193118756936737,1.0,0.5904550499445061,1.0,0.4328523862375139,1.0,0.0457824639289678,1.0,1.0,1.167591564927858,1.0,1.167591564927858,1.0,1.5549389567147611,1.0,2.9633740288568258,1.0,4.8834628190899005,1.0,32.61376248612653,1.0,32.61376248612653,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,112.625,9.46,9.46,9.46,9.46,0.0488940628637951,0.0488940628637951,0.0488940628637951,0.0488940628637951,0.0499445061043286,0.0499445061043286,0.0499445061043286,0.0499445061043286,0.0714285714285713,0.0,0.0,0.0714285714285714,0.0,0.0,,,0.0127769623072985,0.000749752896302449,9.0,0.0,0.539426523297491,-0.0465657741559953,0.0499999999999999,-0.0029397354238117,0.021951219512195,-0.0476190476190476,0.0417984689247494,-0.0395356763246348,0.0499999999999999,-0.0021097046413502,0.0040160642570281,-0.0476190476190476,0.0323047875687762,-0.033035031079192,0.2091254752851712,-0.0021097046413502,0.0247524752475247,-0.0476190476190476,0.1278515460010854,-0.0290935106538043,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.2725988700564972,1.0,4.66839378238342,1.614695340501792,1.0,2.6268221574344026,1.614695340501792,1.0,2.6268221574344026,1.614695340501792,1.0,2.6268221574344026,1.693609022556391,1.0,2.4417344173441737
2018-06-04,8.59,8.59,8.59,8.59,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1528070400.0,0.0,4.884004884004889,14549.8,-0.8434217735845961,0.0015876678435615321,1.94,-78.09953434225844,-59.83346850128524,-79.9339425213824,8.59,0.4125,8.1775,0.6495925494761351,1.0,0.6495925494761351,1.0,0.6495925494761351,1.0,0.6495925494761351,1.0,0.6193247962747381,1.0,0.4540162980209546,1.0,0.0480209545983702,1.0,1.0,1.2246798603026774,1.0,1.2246798603026774,1.0,1.5541327124563449,1.0,3.1082654249126893,1.0,5.122235157159488,1.0,34.208381839348085,1.0,34.208381839348085,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,107.375,9.01,9.01,9.01,9.01,0.0488400488400488,0.0488400488400488,0.0488400488400488,0.0488400488400488,0.0488940628637951,0.0488940628637951,0.0488940628637951,0.0488940628637951,0.05,0.0,0.0,0.05,0.0,0.0,,,0.0138255556332331,0.0010042699322078382,8.0,0.0,0.4677419354838709,-0.0476190476190475,-0.0200881920627143,-0.0029397354238117,-0.05,-0.0476190476190476,-0.0350440960313571,-0.040581249685244,-0.0019417475728155,0.0526315789473684,-0.05,0.0019455252918288,-0.025445793334664,0.0298777613461597,0.1520912547528516,-0.0021097046413502,0.0198019801980198,-0.0476190476190476,0.0851136738874011,-0.0290948709236819,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.2707100591715976,1.0,4.693989071038251,1.539426523297491,1.0,2.853820598006645,1.539426523297491,1.0,2.853820598006645,1.539426523297491,1.0,2.853820598006645,1.6146616541353382,1.0,2.6269113149847096
2018-06-01,8.19,8.19,8.19,8.19,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1527811200.0,0.0,5.000000000000004,14673.56,-0.6239464596642708,0.0015860749961326894,1.92,-77.02991452991452,-60.17224177363912,-78.84388204384516,8.19,0.4125,7.7775,0.6813186813186813,1.0,0.6813186813186813,1.0,0.6813186813186813,1.0,0.6813186813186813,1.0,0.6495726495726496,1.0,0.4761904761904762,1.0,0.0503663003663003,1.0,1.0,1.2356532356532357,1.0,1.2844932844932846,1.0,1.5531135531135534,1.0,3.26007326007326,1.0,5.042735042735043,1.0,35.87912087912088,1.0,35.87912087912088,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,102.375,8.59,8.59,8.59,8.59,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0488400488400488,0.0488400488400488,0.0488400488400488,0.0488400488400488,0.0256410256410256,0.0,0.0,0.0256410256410256,0.0,0.0,,,0.0146565605636201,0.0005620082460012298,7.0,0.0,0.3978494623655913,-0.0474358974358974,0.0499999999999999,-0.0029397354238117,0.0275689223057644,-0.0476190476190476,0.0446337902694001,-0.040844889983346,0.3982889733840306,-0.0021097046413502,0.1673076923076923,-0.0476190476190476,0.3211487093524381,-0.0337954722684054,0.1011904761904761,-0.0021097046413502,0.0148514851485148,-0.0476190476190476,0.0501250123174929,-0.0290938962480171,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.2717391304347825,1.0,4.680000000000002,1.4677419354838708,1.0,3.137931034482759,1.4677419354838708,1.0,3.137931034482759,1.4677419354838708,1.0,3.137931034482759,1.539473684210526,1.0,2.8536585365853666
2018-05-31,7.8,7.8,7.8,7.8,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1527724800.0,0.0,4.979811574697179,14765.69,0.636779882581151,0.0015851841095916688,1.93,-75.88141025641025,-60.42074566105614,-77.70499409184232,7.8,0.4125,7.3875,0.7153846153846154,1.0,0.7153846153846154,1.0,0.7153846153846154,1.0,0.7153846153846154,1.0,0.6820512820512821,1.0,0.5,1.0,0.0528846153846153,1.0,1.0,1.2974358974358973,1.0,1.3487179487179486,1.0,1.553846153846154,1.0,3.423076923076923,1.0,5.288461538461538,1.0,37.67307692307693,1.0,37.67307692307693,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,97.5,8.19,8.19,8.19,8.19,0.0497981157469717,0.0497981157469717,0.0497981157469717,0.0497981157469717,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0540540540540539,0.0,0.0,0.054054054054054,0.0,0.0,,,0.0155605927628744,0.00038108462352695903,6.0,0.0,0.3315412186379927,-0.0471063257065948,-0.0200881920627143,-0.0029397354238117,-0.05,-0.0476190476190476,-0.0350440960313571,-0.041624776806958,0.3317490494296578,-0.0021097046413502,0.1499999999999999,-0.0476190476190476,0.2592666229609686,-0.0343334607281501,0.05,-0.0021097046413502,0.0022727272727273,-0.0476190476190476,0.0278320117820199,-0.0290920790642744,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.2703583061889252,1.0,4.698795180722891,1.3978494623655913,1.0,3.513513513513514,1.3978494623655913,1.0,3.513513513513514,1.3978494623655913,1.0,3.513513513513514,1.4661654135338344,1.0,3.145161290322581
2018-05-30,7.43,7.43,7.43,7.43,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1527638400.0,0.0,4.943502824858759,14672.26,-0.1520286363698275,0.0015845802504234879,1.94,-74.68034993270524,-60.16871293175012,-76.51438490779037,7.43,0.4125,7.0175,0.7510094212651414,1.0,0.7510094212651414,1.0,0.7510094212651414,1.0,0.7510094212651414,1.0,0.7160161507402423,1.0,0.5248990578734859,1.0,0.0555181695827725,1.0,1.0,1.3620457604306864,1.0,1.4158815612382234,1.0,1.5545087483176314,1.0,3.593539703903096,1.0,5.551816958277255,1.0,39.54912516823688,1.0,39.54912516823688,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,92.875,7.8,7.8,7.8,7.8,0.0494350282485875,0.0494350282485875,0.0494350282485875,0.0494350282485875,0.0497981157469717,0.0497981157469717,0.0497981157469717,0.0497981157469717,0.0451977401129943,-0.95,0.0,-0.9477401129943502,-0.95,0.0,,,0.0167670395432039,2.403649495263744e-05,5.0,0.0,0.2688172043010752,-0.0451977401129943,0.0499999999999999,-0.0029397354238117,0.0395256916996047,-0.0476190476190476,0.047477934930006,-0.0417571087812556,0.2690114068441064,-0.0021097046413502,0.1192307692307692,-0.0476190476190476,0.1867992946228149,-0.0346408255159865,-0.0011337868480726,0.1646859083191852,-0.05,0.028688524590164,-0.0287699111898717,0.0860761047226682,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.27008547008547,1.0,4.70253164556962,1.331541218637993,1.0,4.0162162162162165,1.331541218637993,1.0,4.0162162162162165,1.331541218637993,1.0,4.0162162162162165,1.396616541353383,1.0,3.52132701421801
2018-05-29,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1527552000.0,0.0,4.7337278106508895,14694.6,-0.4769380603615869,0.0015845421635837706,1.93,-73.42867231638418,-60.22926789432853,-75.25262123186593,7.08,0.4125,6.6675,0.788135593220339,1.0,0.788135593220339,1.0,0.788135593220339,1.0,0.788135593220339,1.0,0.7514124293785311,1.0,0.5508474576271186,1.0,0.0582627118644067,1.0,1.0,1.429378531073446,1.0,1.4858757062146892,1.0,1.5536723163841808,1.0,3.771186440677966,1.0,5.826271186440678,1.0,41.5042372881356,1.0,41.5042372881356,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,88.5,7.43,7.43,7.43,7.43,0.0473372781065089,0.0473372781065089,0.0473372781065089,0.0473372781065089,0.0494350282485875,0.0494350282485875,0.0494350282485875,0.0494350282485875,0.0727272727272728,19.0,0.0,20.454545454545453,19.0,0.0,,,,0.0003386582022133969,4.0,0.0,0.2114695340501791,-0.0473372781065087,-0.0200881920627143,0.0526315789473684,-0.05,0.0205,-0.0350440960313571,0.0365657894736842,0.2114695340501791,-0.0021097046413502,0.1118881118881119,-0.0476190476190476,0.1567177252561727,-0.035372506382481,-0.0011337868480726,0.1075050709939148,-0.05,0.010752688172043,-0.029151932813071,0.0666450244792877,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.2688172043010753,1.0,4.72,1.2688172043010753,1.0,4.72,1.2688172043010753,1.0,4.72,1.2688172043010753,1.0,4.72,1.330827067669173,1.0,4.022727272727273
2018-05-28,6.76,6.76,6.76,6.76,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1527465600.0,0.0,4.968944099378869,14765.02,0.9900637949914692,0.0015840057270519515,,-72.17085798816566,-60.41894965262493,,6.76,0.4125,6.3475,0.8254437869822485,1.0,0.8254437869822485,1.0,0.8254437869822485,1.0,0.8254437869822485,1.0,0.7869822485207101,1.0,0.576923076923077,1.0,0.0610207100591716,1.0,1.0,1.497041420118343,1.0,1.5562130177514792,1.0,1.5562130177514792,1.0,3.9497041420118335,1.0,6.10207100591716,1.0,43.468934911242606,1.0,43.468934911242606,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,84.5,7.08,7.08,7.08,7.08,0.0496894409937887,0.0496894409937887,0.0496894409937887,0.0496894409937887,0.0473372781065089,0.0473372781065089,0.0473372781065089,0.0473372781065089,0.0312499999999998,0.0,0.0,0.03125,0.0,0.0,,,,0.0010534651816524311,3.0,0.0,0.1541218637992832,-0.0465838509316771,-0.0200881920627143,-0.0029397354238117,-0.0200881920627143,-0.0476190476190476,-0.0200881920627143,-0.0419194292326086,0.1541218637992832,-0.0021097046413502,0.0606060606060606,-0.0476190476190476,0.1103147113126428,-0.035516719989963,-0.0011337868480726,0.0526315789473684,-0.05,0.0011350737797957,-0.0288528130248388,0.0306164684028777,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.211469534050179,1.0,5.728813559322036,1.211469534050179,1.0,5.728813559322036,1.211469534050179,1.0,5.728813559322036,1.211469534050179,1.0,5.728813559322036,1.2706766917293233,1.0,4.6944444444444455
2018-05-25,6.44,6.44,6.44,6.44,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1527206400.0,0.0,4.885993485342022,14620.27,1.1283697882153776,0.00158233878823297,1.9,-70.78804347826086,-60.027072003458215,-72.58253103523855,6.44,0.4125,6.027500000000001,0.8664596273291925,1.0,0.8664596273291925,1.0,0.8664596273291925,1.0,0.8664596273291925,1.0,0.8260869565217391,1.0,0.6055900621118012,1.0,0.0640527950310558,1.0,1.0,1.5714285714285712,1.0,1.633540372670807,1.0,1.633540372670807,1.0,4.076086956521739,1.0,6.405279503105589,1.0,45.62888198757764,1.0,45.62888198757764,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,80.5,6.76,6.76,6.76,6.76,0.0488599348534203,0.0488599348534203,0.0488599348534203,0.0488599348534203,0.0496894409937887,0.0496894409937887,0.0496894409937887,0.0496894409937887,0.0491803278688525,-0.5,0.0,-0.4754098360655737,-0.5,0.0,,,0.0199026957968044,0.00140855714873689,2.0,0.0,0.100358422939068,-0.0472312703583061,-0.0200881920627143,-0.0029397354238117,-0.0200881920627143,-0.0476190476190476,-0.0200881920627143,-0.0421025961679775,0.100358422939068,-0.0021097046413502,0.0373443983402489,-0.0476190476190476,0.0623261487641273,-0.0360649592032227,0.9500000000000002,-0.0021097046413502,0.9500000000000002,-0.0476190476190476,0.9500000000000002,-0.0296148650311342,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.1541218637992832,1.0,7.488372093023253,1.1541218637992832,1.0,7.488372093023253,1.1541218637992832,1.0,7.488372093023253,1.1541218637992832,1.0,7.488372093023253,1.2105263157894737,1.0,5.75
2018-05-24,6.14,6.14,6.14,6.14,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1527120000.0,0.0,4.957264957264962,14457.14,0.5230177890017451,0.0015801131086180132,1.91,-69.36074918566774,-59.57602956048016,-71.16613313639009,6.14,0.4125,5.7275,0.9087947882736156,1.0,0.9087947882736156,1.0,0.9087947882736156,1.0,0.9087947882736156,1.0,0.8664495114006515,1.0,0.6351791530944626,1.0,0.0671824104234527,1.0,1.0,1.6482084690553749,1.0,1.713355048859935,1.0,1.713355048859935,1.0,4.2752442996742674,1.0,6.718241042345277,1.0,47.85830618892509,1.0,47.85830618892509,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,76.75,6.44,6.44,6.44,6.44,0.0495726495726495,0.0495726495726495,0.0495726495726495,0.0495726495726495,0.0488599348534203,0.0488599348534203,0.0488599348534203,0.0488599348534203,0.0517241379310344,1.0,0.0,1.103448275862069,1.0,0.0,,,0.0216559727343222,0.00023516848660822277,1.0,0.0,0.0483870967741934,-0.046153846153846,-0.0200881920627143,-0.0029397354238117,-0.0200881920627143,-0.0476190476190476,-0.0200881920627143,-0.0422376378341731,0.0499999999999999,-0.0021097046413502,0.0040160642570281,-0.0476190476190476,0.0336264721565898,-0.036379644517908,0.8571428571428571,-0.0021097046413502,0.8571428571428571,-0.0476190476190476,0.8571428571428571,-0.0296065400228092,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.100358422939068,1.0,10.96428571428572,1.100358422939068,1.0,10.96428571428572,1.100358422939068,1.0,10.96428571428572,1.100358422939068,1.0,10.96428571428572,1.1541353383458646,1.0,7.487804878048785
2018-05-23,5.85,5.85,5.85,5.85,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1527033600.0,0.0,4.838709677419351,14381.92,-0.8613160523255559,0.0015797416031759623,1.92,-67.84188034188034,-59.36460500406066,-69.65762941308284,5.85,0.4125,5.4375,0.953846153846154,1.0,0.953846153846154,1.0,0.953846153846154,1.0,0.953846153846154,1.0,0.9094017094017096,1.0,0.6666666666666667,1.0,0.0705128205128205,1.0,1.0,1.72991452991453,1.0,1.7982905982905983,1.0,1.7982905982905983,1.0,4.487179487179487,1.0,7.051282051282052,1.0,50.23076923076924,1.0,50.23076923076924,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,73.125,6.14,6.14,6.14,6.14,0.0483870967741934,0.0483870967741934,0.0483870967741934,0.0483870967741934,0.0495726495726495,0.0495726495726495,0.0495726495726495,0.0495726495726495,0.0394265232974909,-0.95,0.0,-0.9480286738351256,-0.95,0.0,,,0.022706184785105,0.0010502029403021615,0.0,0.0,0.0,0.0,-0.0200881920627143,-0.0029397354238117,-0.0200881920627143,-0.0476190476190476,-0.0200881920627143,-0.0422376378341731,-0.0019417475728155,-0.0021097046413502,-0.05,-0.0476190476190476,-0.0260023400598133,-0.0365210387779137,0.7696428571428572,-0.0021097046413502,0.7696428571428572,-0.0476190476190476,0.7696428571428572,-0.0295064894822802,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.0483870967741935,1.0,21.6666666666667,1.0483870967741935,1.0,21.6666666666667,1.0483870967741935,1.0,21.6666666666667,1.0483870967741935,1.0,21.6666666666667,1.0996240601503755,1.0,11.037735849056617
2018-05-22,5.58,5.58,5.58,5.58,5.58,100.0,1.0,558.0,100.0,100.0,0.0,0.0,1526947200.0,0.0,0.0,14506.87,0.3996783195101105,0.0015780842944099283,1.93,-66.28584229390681,-59.71460418408658,-68.11108649716397,5.58,0.4125,5.1675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.953405017921147,1.0,0.6989247311827956,1.0,0.0739247311827956,1.0,1.0,1.813620071684588,1.0,1.885304659498208,1.0,1.885304659498208,1.0,4.704301075268817,1.0,7.39247311827957,1.0,52.66129032258065,1.0,52.66129032258065,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,69.75,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0483870967741934,0.0483870967741934,0.0483870967741934,0.0483870967741934,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.155580450866373e-06,0.0001456468799831967,0.0,0.0,0.0,0.0,-0.0200881920627143,0.0205,-0.0200881920627143,0.0205,-0.0200881920627143,0.0205,0.100358422939068,-0.0021097046413502,0.0373443983402489,-0.0476190476190476,0.0629053788981047,-0.0365210387779137,0.6857142857142856,-0.0021097046413502,0.6857142857142856,-0.0476190476190476,0.6857142857142856,-0.0294034989530164,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0488721804511278,1.0,21.46153846153848
2018-05-21,5.58,5.58,5.58,5.58,5.58,100.0,1.0,558.0,100.0,100.0,0.0,0.0,1526947200.0,0.0,0.0,14449.12,-1.0592441287581744,0.0015778544848271457,1.93,-66.28584229390681,-59.55359219108154,-68.1113695394397,5.58,0.4125,5.1675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.953405017921147,1.0,0.6989247311827956,1.0,0.0739247311827956,1.0,1.0,1.813620071684588,1.0,1.885304659498208,1.0,1.885304659498208,1.0,4.704301075268817,1.0,7.39247311827957,1.0,52.66129032258065,1.0,52.66129032258065,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,69.75,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003014460273183,0.0016031157026038228,0.0,0.0,0.0,0.0,0.2690114068441064,-0.0029397354238117,0.1421376608841633,-0.0476190476190476,0.2266554240097817,-0.0422376378341731,0.0499999999999999,-0.0021097046413502,0.0040160642570281,-0.0476190476190476,0.0338343120831305,-0.0364875818868168,0.8136200716845876,-0.0021097046413502,0.605952380952381,-0.0476190476190476,0.7097862263184843,-0.0292999562638386,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0488721804511278,1.0,21.46153846153848
2018-05-18,5.58,5.58,5.58,5.58,5.58,100.0,1.0,558.0,100.0,100.0,0.0,0.0,1526947200.0,0.0,0.0,14603.81,-1.0796439796250223,0.0015753290500901782,1.91,-66.28584229390681,-59.982018391091096,-68.09084382507189,5.58,0.4125,5.1675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.953405017921147,1.0,0.6989247311827956,1.0,0.0739247311827956,1.0,1.0,1.813620071684588,1.0,1.885304659498208,1.0,1.885304659498208,1.0,4.704301075268817,1.0,7.39247311827957,1.0,52.66129032258065,1.0,52.66129032258065,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,69.75,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001384149731146,0.0016677743247570488,0.0,0.0,0.0,0.0,0.2690114068441064,-0.0029397354238117,0.1421376608841633,-0.0476190476190476,0.2266554240097817,-0.0422376378341731,-0.0019417475728155,-0.0021097046413502,-0.05,-0.0476190476190476,-0.0260023400598133,-0.0370575394637785,0.7795698924731183,-0.0021097046413502,0.4193103448275863,-0.0476190476190476,0.5762140473542031,-0.0291944760674826,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0488721804511278,1.0,21.46153846153848
2018-05-17,5.58,5.58,5.58,5.58,5.58,100.0,1.0,558.0,100.0,100.0,0.0,0.0,1526947200.0,0.0,0.0,14763.2,-0.2581510815523602,0.0015727061311842012,1.92,-66.28584229390681,-60.41407012029914,-68.10026992210226,5.58,0.4125,5.1675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.953405017921147,1.0,0.6989247311827956,1.0,0.0739247311827956,1.0,1.0,1.813620071684588,1.0,1.885304659498208,1.0,1.885304659498208,1.0,4.480286738351254,1.0,7.39247311827957,1.0,52.66129032258065,1.0,52.66129032258065,508.26,508.27,-99.38,1.1,0.08,2018,471.26,471.26,-0.89,9.64,0.69,2312.86,2324.99,-3.7,14.28,1.02,4302.74,4346.389999999999,-13.329999999999998,26.53,1.91,69.75,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.3349546277434738e-06,0.00013344362003167963,0.0,0.0,0.0,0.0,0.2690114068441064,-0.0029397354238117,0.1421376608841633,-0.0476190476190476,0.2266554240097817,-0.0422376378341731,-0.0019417475728155,-0.0021097046413502,-0.05,-0.0476190476190476,-0.0260023400598133,-0.0370575394637785,0.6953405017921148,-0.0021097046413502,0.3544827586206897,-0.0476190476190476,0.4867216684157277,-0.0290875968800373,-0.6318419706449455,0.0,-0.6318492140004328,-0.996478164620648,3.945454545454545,3.875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0488721804511278,1.0,21.46153846153848
