Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-23,8.7,8.7,8.7,8.7,8.7,70.0,3.0,609.0,70.0,100.0,0.0,0.0,1516665600.0,0,0.0,15619.31,0.8780393919666007,0.053998370774380425,1.44,36.20689655172416,-62.5838145218963,38.04646506413808,15.63,4.67,10.96,1.0,1.0344827586206895,1.0,1.0804597701149428,1.0,1.0804597701149428,0.8620689655172414,1.0804597701149428,0.6551724137931035,1.1344827586206896,0.6448275862068966,1.1344827586206896,0.6448275862068966,1.173563218390805,0.9195402298850576,1.0988505747126438,0.8678160919540231,1.0988505747126438,0.839080459770115,1.0988505747126438,0.7919540229885058,1.0988505747126438,0.7919540229885058,1.0988505747126438,0.303448275862069,1.0988505747126438,0.2126436781609195,1.0988505747126438,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-96.66666666666666,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.049425287356322,0.049425287356322,0.049425287356322,0.049425287356322,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003834400997799,0.0008298864333049572,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0350820440348424,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0360224388243261,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0400137221318616,-0.0386430818218489,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,0.9666666666666666,28.99999999999993,1.0,0.9666666666666666,28.99999999999993,1.0,0.9255319148936167,12.42857142857141,1.16,0.9255319148936167,4.578947368421051,1.526315789473684,0.8814589665653495,2.086330935251799
2018-01-22,8.7,8.7,8.7,8.7,8.7,70.0,3.0,609.0,70.0,100.0,0.0,0.0,1516665600.0,0,0.0,15483.36,0.679176872743259,0.053953595417515404,1.44,36.20689655172416,-62.25528567442726,38.03188211546491,15.63,4.67,10.96,1.0,1.0344827586206895,1.0,1.0804597701149428,1.0,1.0804597701149428,0.8620689655172414,1.0804597701149428,0.6551724137931035,1.1344827586206896,0.6448275862068966,1.1344827586206896,0.6448275862068966,1.173563218390805,0.9505747126436782,1.0988505747126438,0.8678160919540231,1.0988505747126438,0.839080459770115,1.0988505747126438,0.7919540229885058,1.0988505747126438,0.7919540229885058,1.0988505747126438,0.303448275862069,1.0988505747126438,0.2126436781609195,1.0988505747126438,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-96.66666666666666,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000385897083566,0.00047222500966216674,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0350820440348424,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0360224388243261,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0400137221318616,-0.0386430818218489,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,0.9666666666666666,28.99999999999993,1.0,0.9666666666666666,28.99999999999993,1.0,0.9255319148936167,12.42857142857141,1.16,0.9255319148936167,4.578947368421051,1.526315789473684,0.8814589665653495,2.086330935251799
2018-01-19,8.7,8.7,8.7,8.7,8.7,70.0,3.0,609.0,70.0,100.0,0.0,0.0,1516665600.0,0,0.0,15378.91,0.7860294633255105,0.05392812920617995,1.44,36.20689655172416,-61.99893230404496,38.01721138446633,15.63,4.67,10.96,1.0,1.0344827586206895,1.0,1.0804597701149428,1.0,1.0804597701149428,0.8620689655172414,1.0804597701149428,0.6551724137931035,1.1344827586206896,0.6448275862068966,1.1344827586206896,0.6448275862068966,1.173563218390805,0.9505747126436782,1.0988505747126438,0.8735632183908046,1.0988505747126438,0.839080459770115,1.0988505747126438,0.7919540229885058,1.0988505747126438,0.7919540229885058,1.0988505747126438,0.303448275862069,1.0988505747126438,0.2126436781609195,1.0988505747126438,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-96.66666666666666,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007081456550189,0.0006543306018408395,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0350820440348424,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0360224388243261,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0400137221318616,-0.0386430818218489,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,0.9666666666666666,28.99999999999993,1.0,0.9666666666666666,28.99999999999993,1.0,0.9255319148936167,12.42857142857141,1.16,0.9255319148936167,4.578947368421051,1.526315789473684,0.8814589665653495,2.086330935251799
2018-01-18,8.7,8.7,8.7,8.7,8.7,70.0,3.0,609.0,70.0,100.0,0.0,0.0,1516665600.0,0,0.0,15258.97,-0.4474945783934259,0.053892865455091796,1.45,36.20689655172416,-61.70023271557648,37.9903087124188,15.63,4.67,10.96,1.0,1.0344827586206895,1.0,1.0804597701149428,1.0,1.0804597701149428,0.8620689655172414,1.0804597701149428,0.6551724137931035,1.1344827586206896,0.6448275862068966,1.1344827586206896,0.6448275862068966,1.173563218390805,0.9505747126436782,1.0988505747126438,0.8735632183908046,1.0988505747126438,0.839080459770115,1.0988505747126438,0.7919540229885058,1.0988505747126438,0.7919540229885058,1.0988505747126438,0.303448275862069,1.0988505747126438,0.2126436781609195,1.0988505747126438,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-96.66666666666666,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004509570785878,0.0003482127844528806,0.0,1.0,-0.0333333333333334,0.0344827586206897,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0397751368176285,-0.0386430818218489,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,0.9666666666666666,28.99999999999993,1.0,0.9666666666666666,28.99999999999993,1.0,0.9255319148936167,12.42857142857141,1.16,0.9255319148936167,4.578947368421051,1.526315789473684,0.8814589665653495,2.086330935251799
2018-01-17,8.7,8.7,8.7,8.7,8.7,70.0,3.0,609.0,70.0,100.0,0.0,0.0,1516665600.0,0,-3.333333333333344,15327.56,0.7713224774888561,0.05387410580270033,1.44,36.20689655172416,-61.87162209771158,38.007448440332034,15.63,4.67,10.96,1.0,1.0344827586206895,1.0,1.0804597701149428,1.0,1.0804597701149428,0.8620689655172414,1.0804597701149428,0.6551724137931035,1.1344827586206896,0.6448275862068966,1.1344827586206896,0.6448275862068966,1.173563218390805,0.9505747126436782,1.0988505747126438,0.8735632183908046,1.0988505747126438,0.839080459770115,1.0988505747126438,0.7919540229885058,1.0988505747126438,0.7919540229885058,1.0988505747126438,0.303448275862069,1.0988505747126438,0.2126436781609195,1.0988505747126438,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-96.66666666666666,8.7,8.7,8.7,8.7,-0.0333333333333334,-0.0333333333333334,-0.0333333333333334,-0.0333333333333334,0.0,0.0,0.0,0.0,-0.0333333333333334,-0.0789473684210526,0.5,-0.1096491228070175,-0.0789473684210526,0.0,,,0.136564099031297,-0.00016005975470674149,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0397751368176285,-0.0386430818218489,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,0.9666666666666666,28.99999999999993,1.0,0.9666666666666666,28.99999999999993,1.0,0.9255319148936167,12.42857142857141,1.16,0.9255319148936167,4.578947368421051,1.526315789473684,0.8814589665653495,2.086330935251799
2018-01-16,9.0,9.0,9.0,9.0,9.0,76.0,2.0,684.0,76.0,100.0,0.0,0.0,1516060800.0,0,0.0,15210.24,-0.857009513926732,0.05388273025928856,1.45,31.666666666666664,-61.57752934864933,33.44065545685113,15.63,4.67,10.96,1.0,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.8333333333333334,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9188888888888888,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.2933333333333333,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,-0.0333333333333334,-0.0333333333333334,-0.0333333333333334,-0.0333333333333334,0.0,-0.3153153153153153,0.0,-0.3153153153153153,-0.3153153153153153,0.0,,,,0.001111145391022039,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0397751368176285,-0.0386430818218489,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.2,0.9574468085106382,4.736842105263157,1.5789473684210529,0.9118541033434652,2.1582733812949644
2018-01-15,9.0,9.0,9.0,9.0,9.0,111.0,2.0,999.0,111.0,100.0,0.0,0.0,1515974400.0,0,0.0,15341.72,0.3781095569006076,0.05382292516406119,,31.666666666666664,-61.90681357761712,,15.63,4.67,10.96,1.0,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.8333333333333334,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9188888888888888,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.2933333333333333,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00012150966508812867,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0397751368176285,-0.0386430818218489,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.2,0.9574468085106382,4.736842105263157,1.5789473684210529,0.9118541033434652,2.1582733812949644
2018-01-12,9.0,9.0,9.0,9.0,9.0,111.0,2.0,999.0,111.0,100.0,0.0,0.0,1515974400.0,0,0.0,15283.93,0.1101059007854843,0.05381638595302778,1.43,31.666666666666664,-61.762779599226114,33.46751701578239,15.63,4.67,10.96,1.0,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.8,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9433333333333334,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.2933333333333333,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.452367607669813e-05,3.4997870333409886e-06,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0397751368176285,-0.0386430818218489,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.25,0.9574468085106382,4.090909090909091,1.5789473684210529,0.9118541033434652,2.1582733812949644
2018-01-11,9.0,9.0,9.0,9.0,9.0,111.0,2.0,999.0,111.0,100.0,0.0,0.0,1515974400.0,0,0.0,15267.12,0.2110934324737412,0.05381619760779721,1.43,31.666666666666664,-61.72067816326852,33.46535770788186,15.63,4.67,10.96,1.0,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.8,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9433333333333334,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.2933333333333333,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001576567762156,2.6384466546452655e-05,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0397751368176285,-0.0386430818218489,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.25,0.9574468085106382,4.090909090909091,1.5789473684210529,0.9118541033434652,2.1582733812949644
2018-01-10,9.0,9.0,9.0,9.0,9.0,111.0,2.0,999.0,111.0,100.0,0.0,0.0,1515974400.0,0,0.0,15234.96,-0.1033393833209217,0.053814777733594395,1.42,31.666666666666664,-61.63987302887569,33.47063458022767,15.63,4.67,10.96,1.0,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7944444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9433333333333334,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.2933333333333333,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005105547656917,4.139479828347049e-05,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,0.0526315789473684,-0.05,0.0057471264367816,-0.0397751368176285,0.0382675023679637,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.2587412587412588,0.9574468085106382,4.0,1.5789473684210529,0.9118541033434652,2.1582733812949644
2018-01-09,9.0,9.0,9.0,9.0,9.0,111.0,2.0,999.0,111.0,100.0,0.0,0.0,1515974400.0,0,0.0,15250.72,0.0425734851809522,0.053812550173934826,1.44,31.666666666666664,-61.67951414752877,33.45355470844194,15.63,4.67,10.96,1.0,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7944444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9433333333333334,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.2933333333333333,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003088062816741,2.850286852357028e-06,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0394478785104625,-0.0386430818218489,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.2587412587412588,0.9574468085106382,4.0,1.5789473684210529,0.9118541033434652,2.1582733812949644
2018-01-08,9.0,9.0,9.0,9.0,9.0,111.0,2.0,999.0,111.0,100.0,0.0,0.0,1515974400.0,0,0.0,15244.23,0.7018104781414181,0.05381239679316775,1.45,31.666666666666664,-61.6631997811631,33.443227229793926,15.63,4.67,10.96,1.0,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7944444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9433333333333334,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.2933333333333333,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012406427683334,0.0005110936244863859,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,0.049425287356322,-0.0027586206896551,0.0306242638398115,-0.0470974808324207,0.0451103300869431,-0.0386430818218489,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.2587412587412588,0.9574468085106382,4.0,1.5789473684210529,0.9118541033434652,2.1582733812949644
2018-01-05,9.0,9.0,9.0,9.0,9.0,111.0,2.0,999.0,111.0,100.0,0.0,0.0,1515974400.0,0,0.0,15137.99,0.7006743982768127,0.05378490766976415,1.39,31.666666666666664,-61.39414810024317,33.4847698673792,15.63,4.67,10.96,1.0,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7944444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.2933333333333333,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.445,1.0,-0.445,-0.445,0.0,,,0.0010291610790459,0.0005104910242403462,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0394478785104625,-0.037686430012543,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.2587412587412588,0.9574468085106382,4.0,1.5789473684210529,0.9118541033434652,2.1582733812949644
2018-01-04,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1515024000.0,0,0.0,15032.66,0.6743923771561189,0.05375746496641288,1.41,31.666666666666664,-61.12364677974491,33.45034407517633,15.63,4.67,10.96,1.0,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7944444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.8055555555555556,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.2933333333333333,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004450179135091,0.0004699982198101637,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,0.0526315789473684,-0.05,0.0057471264367816,-0.0394478785104625,0.0373512603577505,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.2587412587412588,0.9574468085106382,4.0,1.5789473684210529,0.9118541033434652,2.1582733812949644
