Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-28,113.0,113.5,113.0,113.5,113.25,6000.0,2.0,679500.0,6000.0,100.0,0.5,0.5,1519776000.0,0.0,0.0,14670.49,-0.3582094418140613,0.027766255585799902,1.65,-56.65198237885463,-60.16390727235424,-56.31635282903591,113.5,49.2,64.3,0.8370044052863436,1.0,0.7669603524229075,1.0,0.762114537444934,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.8819383259911894,1.002202643171806,0.8819383259911894,1.0198237885462555,0.8819383259911894,1.0198237885462555,0.7268722466960352,1.0198237885462555,0.6563876651982379,1.0198237885462555,0.5330396475770925,1.0198237885462555,0.3559471365638766,1.8969162995594715,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,113.75,113.75,113.75,113.75,-0.0131004366812227,-0.0130434782608695,-0.0044052863436123,0.0,0.0066371681415929,0.0022026431718061,0.0066371681415929,0.0022026431718061,-0.0094752186588919,-0.3333333333333333,-0.3333333333333333,-0.3396501457725947,-0.3333333333333333,0.0,-0.6666666666666666,-1.5,-0.0002278488493879,0.003680397757753812,0.0,0.0,0.0,0.0,0.0909090909090909,-0.0004502476361998,0.0909090909090909,-0.0545454545454545,0.0909090909090909,-0.0199347814415724,-0.0004987531172069,0.0989010989010989,-0.09,0.0012345679012344,-0.0228009389600818,0.0231538029465954,-0.0004987531172069,0.0989010989010989,-0.09,0.0012345679012344,-0.0224197667983673,0.0242578897758291,,0.0,,,,,1.008888888888889,1.0,113.5,1.194736842105263,1.0,6.135135135135135,1.3121387283236994,1.0,4.203703703703703,2.306910569105691,1.0,1.7651632970451012,2.306910569105691,1.0,1.7651632970451012
2018-02-27,114.5,115.0,113.5,113.5,114.33333333333331,9000.0,3.0,1029000.0,9000.0,100.0,1.5,-1.0,1519689600.0,0.0,0.0,14723.23,-0.3446560377415975,0.027664439444897385,1.66,-56.65198237885463,-60.30660391775447,-56.32918736956502,113.5,49.2,64.3,0.8370044052863436,1.0,0.7669603524229075,1.0,0.762114537444934,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.8819383259911894,1.002202643171806,0.8819383259911894,1.0198237885462555,0.8819383259911894,1.0198237885462555,0.7268722466960352,1.0198237885462555,0.6563876651982379,1.0198237885462555,0.5330396475770925,1.0198237885462555,0.3559471365638766,1.8969162995594715,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,113.0,113.5,113.0,113.5,0.0,0.0,0.0,0.0,-0.0131004366812227,-0.0130434782608695,-0.0044052863436123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-4.643918452566128e-05,0.003513029289603923,0.0,0.0,0.0,0.0,0.0787878787878787,-0.0004502476361998,0.0787878787878787,-0.0545454545454545,0.0787878787878787,-0.0202105211393993,-0.0004987531172069,-0.0004502476361998,-0.09,-0.0788288288288288,-0.0230578198436768,-0.0221529471505208,-0.0004987531172069,-0.0004502476361998,-0.09,-0.0788288288288288,-0.0224227253497522,-0.0225221369104246,,0.0,,,,,1.008888888888889,1.0,113.5,1.194736842105263,1.0,6.135135135135135,1.3121387283236994,1.0,4.203703703703703,2.306910569105691,1.0,1.7651632970451012,2.306910569105691,1.0,1.7651632970451012
2018-02-26,114.5,115.0,113.5,113.5,114.33333333333331,9000.0,3.0,1029000.0,9000.0,100.0,1.5,-1.0,1519689600.0,0.0,0.0,14774.15,0.9170144604812912,0.02756759368085265,1.66,-56.65198237885463,-60.4434096039366,-56.3318033725765,113.5,49.2,64.3,0.8370044052863436,1.0,0.7669603524229075,1.0,0.762114537444934,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.8819383259911894,1.002202643171806,0.8819383259911894,1.0198237885462555,0.8819383259911894,1.0198237885462555,0.7268722466960352,1.0198237885462555,0.6563876651982379,1.0198237885462555,0.5330396475770925,1.0198237885462555,0.3559471365638766,1.83568281938326,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,114.5,115.0,113.5,113.5,0.0043859649122807,0.0087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.003290676416819,-0.75,-0.75,-0.7491773308957953,-0.75,0.0,2.0,1.0,-0.0004143141327689,0.0160608603639588,2.0,0.0,0.0088888888888888,-0.0044052863436123,0.0891089108910891,-0.0004502476361998,0.0545,-0.0545454545454545,0.0660514551455145,-0.019645939146626,-0.0004987531172069,-0.0004502476361998,-0.09,-0.0788288288288288,-0.0230578198436768,-0.021857152803739,-0.0004987531172069,-0.0004502476361998,-0.09,-0.0788288288288288,-0.0224227253497522,-0.0223409684047565,,0.0,,,,,1.008888888888889,1.0,113.5,1.194736842105263,1.0,6.135135135135135,1.3121387283236994,1.0,4.203703703703703,2.306910569105691,1.0,1.7651632970451012,2.306910569105691,1.0,1.7651632970451012
2018-02-23,114.0,114.0,113.5,113.5,113.95833333333331,36000.0,12.0,4102500.0,36000.0,100.0,0.5,-0.5,1519344000.0,0.0,0.4424778761061843,14639.9,1.1875098924598817,0.027131833098046686,1.64,-56.65198237885463,-60.08066994993136,-56.35515210854942,113.5,49.2,64.3,0.8370044052863436,1.0,0.762114537444934,1.0,0.762114537444934,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.4334801762114538,1.0,0.8819383259911894,1.002202643171806,0.8819383259911894,1.0198237885462555,0.8819383259911894,1.0198237885462555,0.7268722466960352,1.0198237885462555,0.6607929515418502,1.0198237885462555,0.5330396475770925,1.0198237885462555,0.3559471365638766,1.8048458149779736,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,114.5,115.0,113.5,113.5,0.0110864745011086,0.0088495575221238,0.0066518847006651,0.0044247787610619,0.0043859649122807,0.0087719298245614,0.0,0.0,0.009597637504614,5.0,5.0,5.057585825027686,5.0,0.0,1.0,-3.0,0.0023373268412028,0.02997541326787793,1.0,0.0,0.0044444444444444,-0.0044247787610619,0.0928961748633879,-0.0004502476361998,0.0088888888888888,-0.0545454545454545,0.0421146893479465,-0.0192454203794609,-0.0004987531172069,0.0989010989010989,-0.09,0.0012345679012344,-0.0230578198436768,0.0236769797447237,-0.0004987531172069,0.0989010989010989,-0.09,0.0012345679012344,-0.0224227253497522,0.0242805764264742,,0.0,,,,,1.008888888888889,1.0,113.5,1.194736842105263,1.0,6.135135135135135,1.3121387283236994,1.0,4.203703703703703,2.306910569105691,1.0,1.7651632970451012,2.306910569105691,1.0,1.7651632970451012
2018-02-22,112.75,113.0,112.75,113.0,112.875,6000.0,2.0,677250.0,6000.0,100.0,0.25,0.25,1519257600.0,0.0,0.4444444444444473,14468.09,-0.2857428383374993,0.026342214336906884,1.63,-56.46017699115045,-59.60662395658307,-56.22373885461175,113.25,49.2,64.05,0.8407079646017699,1.002212389380531,0.7654867256637168,1.002212389380531,0.7654867256637168,1.002212389380531,0.4353982300884956,1.002212389380531,0.4353982300884956,1.002212389380531,0.4353982300884956,1.002212389380531,0.4353982300884956,1.002212389380531,0.8858407079646017,1.0066371681415929,0.8858407079646017,1.0243362831858407,0.8858407079646017,1.0243362831858407,0.7300884955752213,1.0243362831858407,0.6747787610619469,1.0243362831858407,0.5353982300884956,1.0243362831858407,0.3575221238938053,1.8128318584070795,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,114.0,114.0,113.5,113.5,0.0022222222222222,-0.0087719298245614,0.0022222222222222,0.0044444444444444,0.0110864745011086,0.0088495575221238,0.0066518847006651,0.0044247787610619,-0.0011061946902654,-0.3333333333333333,-0.3333333333333333,-0.334070796460177,-0.3333333333333333,0.0,-0.8333333333333334,inf,0.0032518518363791,0.0027661314367213126,0.0,1.0,-0.0066225165562913,0.0066666666666666,0.0471698113207547,-0.0004502476361998,0.0022026431718061,-0.0545454545454545,0.0177272390722074,-0.0193003094352783,0.0855745721271393,-0.0004502476361998,0.0004807692307692,-0.0788288288288288,0.0222035313434593,-0.0215713761800885,-0.0004987531172069,-0.0004502476361998,-0.09,-0.0788288288288288,-0.0221306679352402,-0.0221635803884823,,0.0,,,,,1.0044444444444445,0.9977924944812362,150.66666666666666,1.1894736842105262,0.9977924944812362,6.191780821917808,1.30635838150289,0.9977924944812362,4.224299065420561,2.2967479674796745,0.9977924944812362,1.7642466822794691,2.2967479674796745,0.9977924944812362,1.7642466822794691
2018-02-21,112.5,114.0,112.5,112.5,113.0,9000.0,3.0,1017000.0,9000.0,100.0,1.5,0.0,1519171200.0,0.0,-0.6622516556291425,14509.55,0.1849785538115655,0.026269549310729973,1.64,-56.266666666666666,-59.72204513578987,-56.0415001992753,113.25,49.2,64.05,0.8355555555555556,1.0066666666666666,0.7688888888888888,1.0066666666666666,0.7688888888888888,1.0066666666666666,0.4373333333333333,1.0066666666666666,0.4373333333333333,1.0066666666666666,0.4373333333333333,1.0066666666666666,0.4373333333333333,1.0066666666666666,0.8897777777777778,1.011111111111111,0.8897777777777778,1.028888888888889,0.8897777777777778,1.028888888888889,0.7333333333333333,1.028888888888889,0.6777777777777778,1.028888888888889,0.5377777777777778,1.028888888888889,0.3591111111111111,1.8208888888888888,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,112.75,113.0,112.75,113.0,-0.0066225165562913,0.0066225165562913,-0.0066225165562913,-0.0066225165562913,0.0022222222222222,-0.0087719298245614,0.0022222222222222,0.0044444444444444,-0.0022075055187637,2.0,2.0,1.9933774834437088,2.0,0.0,inf,,-0.0055376862920643,-0.0010435871419195047,0.0,0.0,0.0,0.0,-0.0004987531172069,0.1121999020088192,-0.09,0.007,-0.0227841414034879,0.0637162212934506,-0.0004987531172069,0.0989010989010989,-0.09,0.0012345679012344,-0.0226540883526205,0.0228347536976784,-0.0004987531172069,0.0989010989010989,-0.09,0.0012345679012344,-0.0221306679352402,0.0237812300212454,,0.0,,,,,1.0311640696608615,0.9933774834437086,27.108433734939723,1.196808510638298,0.9933774834437086,5.8441558441558445,1.300578034682081,0.9933774834437086,4.205607476635514,2.2865853658536586,0.9933774834437086,1.7564402810304451,2.2865853658536586,0.9933774834437086,1.7564402810304451
2018-02-20,113.25,113.25,113.25,113.25,113.25,3000.0,1.0,339750.0,3000.0,100.0,0.0,0.0,1519084800.0,0.0,0.0,14482.76,-0.0855457959760386,0.026296992513988725,1.66,-56.55629139072848,-59.64753955737719,-56.35356858352922,113.25,49.2,64.05,0.8300220750551877,1.0,0.7637969094922737,1.0,0.7637969094922737,1.0,0.4344370860927152,1.0,0.4344370860927152,1.0,0.4344370860927152,1.0,0.4344370860927152,1.0,0.891832229580574,1.0044150110375276,0.8838852097130242,1.022075055187638,0.8838852097130242,1.022075055187638,0.7284768211920529,1.022075055187638,0.673289183222958,1.022075055187638,0.5342163355408388,1.022075055187638,0.3567328918322295,1.808830022075055,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,112.5,114.0,112.5,112.5,0.0,-0.0109170305676855,0.0022123893805309,0.0,-0.0066225165562913,0.0066225165562913,-0.0066225165562913,-0.0066225165562913,-0.0015114301908179,-0.8571428571428571,-0.8571428571428571,-0.8573587757415454,-0.8571428571428571,0.0,-1.0,,,8.999933799953688e-05,4.0,0.0,0.1439393939393939,-0.0004415011037527,-0.0004987531172069,0.1075027995520717,-0.09,0.0049900199600798,-0.0225348276373658,0.0409304232222078,-0.0004987531172069,-0.0004415011037527,-0.09,-0.0788288288288288,-0.022915000317286,-0.0215023653327615,-0.0004987531172069,-0.0004415011037527,-0.09,-0.0788288288288288,-0.0221987818116563,-0.0219506188268673,,0.0,,,,,1.038038496791934,1.0,27.289156626505985,1.2047872340425532,1.0,5.883116883116883,1.3092485549132948,1.0,4.233644859813084,2.301829268292683,1.0,1.7681498829039817,2.301829268292683,1.0,1.7681498829039817
2018-02-19,113.25,114.5,113.0,113.25,113.42142857142856,21000.0,7.0,2381850.0,21000.0,100.0,1.5,0.0,1518998400.0,0.0,0.0441696113074208,14495.16,-0.8167898659758532,0.026294626015054424,,-56.55629139072848,-59.68205939085875,,113.25,49.2,64.05,0.8300220750551877,1.0,0.7637969094922737,1.0,0.7408388520971303,1.0,0.4344370860927152,1.0,0.4344370860927152,1.0,0.4344370860927152,1.0,0.4344370860927152,1.0,0.891832229580574,1.0044150110375276,0.8838852097130242,1.022075055187638,0.8838852097130242,1.022075055187638,0.7284768211920529,1.022075055187638,0.673289183222958,1.022075055187638,0.5342163355408388,1.022075055187638,0.3567328918322295,1.808830022075055,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,113.25,113.25,113.25,113.25,0.0342465753424657,-0.0043478260869565,0.0319634703196347,0.0004416961130741,0.0,-0.0109170305676855,0.0022123893805309,0.0,0.0178134396196069,-0.3636363636363636,-0.3,-0.3523005384238864,-0.125,0.3749484394335212,-0.7272727272727273,-1.0,,0.01809720496662497,3.0,0.0,0.1434343434343434,-0.0061837455830388,-0.0004987531172069,0.0989010989010989,-0.09,0.0028929604628736,-0.0222992824383756,0.0254494086153794,-0.0004987531172069,-0.0004415011037527,-0.09,-0.0788288288288288,-0.022915000317286,-0.0212552908206692,-0.0004987531172069,-0.0004415011037527,-0.09,-0.0788288288288288,-0.0221987818116563,-0.0217975423876068,,0.0,,,,,1.143939393939394,1.0,7.947368421052632,1.2047872340425532,1.0,5.883116883116883,1.3498212157330154,1.0,3.858603066439524,2.301829268292683,1.0,1.7681498829039817,2.301829268292683,1.0,1.7681498829039817
2018-02-16,109.5,115.0,109.5,113.2,111.43636363636364,33000.0,10.0,3677400.0,24000.0,72.73,5.5,3.7,1518739200.0,0.0,0.6222222222222351,14614.53,-0.9600039034466156,0.02582722542285774,1.62,-56.53710247349824,-60.01137224392436,-56.31597336550117,113.2,49.2,64.0,0.8127208480565371,1.0,0.7641342756183745,1.0,0.741166077738516,1.0,0.4346289752650177,1.0,0.4346289752650177,1.0,0.4346289752650177,1.0,0.4346289752650177,1.0,0.892226148409894,1.0048586572438165,0.8842756183745583,1.0159010600706713,0.8842756183745583,1.0225265017667844,0.7287985865724381,1.0225265017667844,0.6735865724381626,1.0225265017667844,0.534452296819788,1.0225265017667844,0.3568904593639576,1.8096289752650176,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,113.25,114.5,113.0,113.25,-0.0331125827814569,-0.0086206896551724,-0.0045454545454545,0.0062222222222222,0.0342465753424657,-0.0043478260869565,0.0319634703196347,0.0004416961130741,-0.0025330543911088,-0.6451612903225806,-0.2307692307692307,-0.6460601160742644,-0.7142857142857143,-0.1947519929140831,-0.0833333333333333,-5.933333333333334,0.0048922456336462,0.02626568198048068,2.0,0.0,0.1363636363636363,-0.0302222222222222,-0.0004987531172069,-0.0004415011037527,-0.09,-0.0545454545454545,-0.0225143272068673,-0.0187060581377423,-0.0004987531172069,0.0989010989010989,-0.09,0.0012345679012344,-0.022915000317286,0.02336892594772,-0.0004987531172069,-0.0004415011037527,-0.09,-0.0788288288288288,-0.0221987818116563,-0.0218785489244781,,0.0,,,,,1.1434343434343437,1.0,7.971830985915491,1.2304347826086957,1.0,5.339622641509433,1.3492252681764003,1.0,3.863481228668943,2.3008130081300813,1.0,1.76875,2.3008130081300813,1.0,1.76875
2018-02-15,113.25,116.0,110.0,112.5,111.71935483870968,93000.0,13.0,10389900.0,84000.0,90.32,6.0,-0.75,1518652800.0,0.0,3.1164069660861715,14756.19,-0.0370554531129885,0.02516621755588332,1.58,-56.266666666666666,-60.39526463131744,-56.04180309898848,112.5,49.2,63.3,0.8177777777777778,1.0,0.7688888888888888,1.0,0.6928888888888889,1.0,0.4373333333333333,1.0,0.4373333333333333,1.0,0.4373333333333333,1.0,0.4373333333333333,1.0,0.8977777777777778,1.011111111111111,0.8897777777777778,1.022222222222222,0.8897777777777778,1.028888888888889,0.7333333333333333,1.028888888888889,0.6777777777777778,1.028888888888889,0.5377777777777778,1.028888888888889,0.3591111111111111,1.8208888888888888,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,109.5,115.0,109.5,113.2,0.0899903753609239,0.0175438596491228,0.0679611650485436,0.0311640696608616,-0.0331125827814569,-0.0086206896551724,-0.0045454545454545,0.0062222222222222,0.0107194791210671,0.0689655172413793,-0.5517241379310345,0.0804242707845889,0.0769230769230769,0.0073611420923488,-0.4545454545454545,-1.1442307692307692,0.024919873597014,-0.00231395804189035,1.0,0.0,0.1020202020202019,-0.0925756186984417,-0.0004987531172069,0.1075027995520717,-0.09,0.0049900199600798,-0.0225143272068673,0.0402727324065987,0.1363636363636363,-0.0004415011037527,0.0088888888888888,-0.0925756186984417,0.0517425503282047,-0.0225097792469087,-0.0004987531172069,-0.0004415011037527,-0.09,-0.0925756186984417,-0.0221987818116563,-0.0225518543508968,,0.0,,,,,1.1375126390293224,1.0,8.272058823529415,1.2228260869565215,1.0,5.487804878048781,1.443232841565106,1.0,3.2561505065123013,2.2865853658536586,1.0,1.7772511848341233,2.2865853658536586,1.0,1.7772511848341233
2018-02-14,103.9,114.0,103.0,109.1,110.53448275862068,87000.0,29.0,9616500.0,78000.0,89.66,11.0,5.2,1518566400.0,0.0,10.20202020202019,14761.66,-0.2358656336337583,0.025224586189950913,1.58,-54.903758020164986,-60.4099403454625,-54.679204240919454,109.5,49.2,60.3,0.843263061411549,1.003666361136572,0.7928505957836848,1.003666361136572,0.7144821264894593,1.003666361136572,0.4509624197983501,1.003666361136572,0.4509624197983501,1.003666361136572,0.4509624197983501,1.003666361136572,0.4509624197983501,1.003666361136572,0.925756186984418,1.042621448212649,0.9175068744271312,1.0540788267644363,0.9175068744271312,1.0609532538955089,0.7561869844179652,1.0609532538955089,0.6989000916590284,1.0609532538955089,0.5545371219065078,1.0609532538955089,0.3703024747937672,1.8776351970669112,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,113.25,116.0,110.0,112.5,0.039,0.14,0.0404040404040404,0.1020202020202019,0.0899903753609239,0.0175438596491228,0.0679611650485436,0.0311640696608616,0.110899324207243,13.5,13.5,15.108040201005023,25.0,0.7931999999999999,10.0,-6.2,0.0911216930138339,-0.05208985501954857,0.0,0.0,0.0,0.0,-0.0004987531172069,0.0989010989010989,-0.09,0.0028929604628736,-0.0217290222699206,0.02604255757886,0.1020202020202019,-0.0004415011037527,0.0004807692307692,-0.0925756186984417,0.0248345395819441,-0.021669950434742,0.1020202020202019,-0.0004415011037527,0.0004807692307692,-0.0925756186984417,0.023424212657158,-0.0225518543508968,,0.0,,,,,1.1031344792719917,1.0,10.69607843137256,1.1858695652173912,0.9963470319634704,6.234285714285714,1.399615137908916,0.9963470319634704,3.458003169572108,2.217479674796748,0.9963470319634704,1.8092868988391373,2.217479674796748,0.9963470319634704,1.8092868988391373
2018-02-12,100.0,100.0,99.0,99.0,99.5,6000.0,2.0,597000.0,3000.0,50.0,1.0,-1.0,1518393600.0,0.0,0.0,14796.56,1.0008232115626292,0.026610735546533384,1.62,-50.3030303030303,-60.50331969052266,-50.1128376339835,109.5,49.2,60.3,0.9292929292929292,1.106060606060606,0.8737373737373737,1.106060606060606,0.7712121212121211,1.106060606060606,0.496969696969697,1.106060606060606,0.496969696969697,1.106060606060606,0.496969696969697,1.106060606060606,0.496969696969697,1.106060606060606,1.0,1.148989898989899,1.0,1.1616161616161615,1.0,1.1691919191919191,0.8333333333333334,1.1691919191919191,0.7702020202020202,1.1691919191919191,0.6111111111111112,1.1691919191919191,0.408080808080808,2.069191919191919,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,103.9,114.0,103.0,109.1,0.0,0.0,0.0,0.0,0.039,0.14,0.0404040404040404,0.1020202020202019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023161963483362,0.021291616135469257,1.0,0.0,0.0010111223458037,-0.0010101010101009,0.1020202020202019,-0.0004415011037527,0.0010111223458037,-0.0925756186984417,0.0209235375061112,-0.0203110182358297,-0.0004987531172069,-0.0004415011037527,-0.09,-0.0925756186984417,-0.0226768952447256,-0.0213503006689694,-0.0004987531172069,-0.0004415011037527,-0.09,-0.0925756186984417,-0.0221987818116563,-0.0222969240959666,,0.0,,,,,1.0421052631578946,0.989010989010989,19.411764705882376,1.076086956521739,0.9041095890410958,5.6571428571428575,1.296660117878193,0.9041095890410958,2.9864253393665154,2.0121951219512195,0.9041095890410958,1.6417910447761197,2.0121951219512195,0.9041095890410958,1.6417910447761197
2018-02-09,100.0,100.0,99.0,99.0,99.5,6000.0,2.0,597000.0,3000.0,50.0,1.0,-1.0,1518393600.0,0.0,0.1011122345803805,14649.94,-0.6956080842917989,0.026055962005472492,1.55,-50.3030303030303,-60.10802774618873,-49.997034684818885,109.5,49.2,60.3,0.9292929292929292,1.106060606060606,0.8737373737373737,1.106060606060606,0.7712121212121211,1.106060606060606,0.496969696969697,1.106060606060606,0.496969696969697,1.106060606060606,0.496969696969697,1.106060606060606,0.496969696969697,1.106060606060606,1.0,1.148989898989899,1.0,1.148989898989899,1.0,1.1691919191919191,0.8333333333333334,1.1691919191919191,0.7702020202020202,1.1691919191919191,0.6111111111111112,1.1691919191919191,0.408080808080808,2.069191919191919,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,100.0,100.0,99.0,99.0,0.0204081632653061,0.0111223458038422,0.010204081632653,0.0010111223458037,0.0,0.0,0.0,0.0,0.0091277890466532,-0.3333333333333333,-0.3333333333333333,-0.3272481406355645,-0.6666666666666666,-0.5,0.111111111111111,-2.111111111111111,0.0006245121174977,0.015025398583700906,0.0,0.0,0.0,0.0,-0.0004987531172069,0.0656084656084656,-0.09,0.0656084656084656,-0.0209109054265539,0.0656084656084656,-0.0004987531172069,0.0989010989010989,-0.09,0.0012345679012344,-0.0226768952447256,0.0228438123576932,-0.0004987531172069,-0.0004415011037527,-0.09,-0.0925756186984417,-0.0221987818116563,-0.0222969240959666,,0.0,,,,,1.0421052631578946,0.989010989010989,19.411764705882376,1.076086956521739,0.9041095890410958,5.6571428571428575,1.296660117878193,0.9041095890410958,2.9864253393665154,2.0121951219512195,0.9041095890410958,1.6417910447761197,2.0121951219512195,0.9041095890410958,1.6417910447761197
2018-02-08,98.0,98.9,98.0,98.9,98.6,9000.0,3.0,887400.0,9000.0,100.0,0.9,0.9,1518048000.0,0.0,0.0,14752.56,1.308611454470543,0.025670256174701887,1.55,-50.25278058645096,-60.38551953016969,-49.965830418261845,109.5,49.2,60.3,0.9302325581395348,1.1071789686552072,0.8746208291203235,1.1071789686552072,0.6769464105156724,1.1071789686552072,0.4974721941354904,1.1071789686552072,0.4974721941354904,1.1071789686552072,0.4974721941354904,1.1071789686552072,0.4974721941354904,1.1071789686552072,1.0,1.1501516683518704,1.0,1.1501516683518704,1.0,1.1703741152679474,0.8341759352881698,1.1703741152679474,0.7709807886754296,1.1703741152679474,0.6117290192113245,1.1703741152679474,0.4084934277047522,2.0712841253791705,,,,,,2018,1750.25,1864.47,-1079.0,258.56,8.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,100.0,100.0,99.0,99.0,-0.0096008084891359,-0.0010101010101009,0.0208333333333333,0.0,0.0204081632653061,0.0111223458038422,0.010204081632653,0.0010111223458037,0.0042011457670273,-0.25,-0.25,-0.2468491406747294,0.0,0.3333333333333333,-0.7000000000000001,-19.0,-0.0017240424519883,0.04039615476547869,1.0,0.0,0.0410526315789474,-0.0394337714863499,-0.0004987531172069,0.0467775467775467,-0.09,0.0467775467775467,-0.0210090686918581,0.0467775467775467,0.1439393939393939,-0.0004415011037527,0.0636065573770491,-0.0925756186984417,0.0954446100347739,-0.021632854900491,-0.0004987531172069,-0.0004415011037527,-0.09,-0.0925756186984417,-0.0221987818116563,-0.022458592467574,,0.0,,,,,1.0410526315789477,0.941904761904762,9.89,1.075,0.9031963470319636,5.651428571428572,1.4772218073188947,0.9031963470319636,2.324324324324325,2.0101626016260163,0.9031963470319636,1.6401326699834164,2.0101626016260163,0.9031963470319636,1.6401326699834164
