Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-16,10.44,10.44,10.44,10.44,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1547424000.0,0,0.0,14111.63,0.9527522722476256,0.3479669224553892,2.3,35.53639846743295,-58.58628663024754,53.81765798322653,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.2,0.57,-0.23,-0.04,,2018,0.59,2.45,-0.38,-0.04,0.0,2.69,4.550000000000001,-0.91,-1.86,-0.08,0.0,0.0,0.0,0.0,0.0,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0030616829435149,0.001190101501416098,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,0.0727272727272726,-0.0010060362173038,0.0499999999999999,-0.0474452554744526,0.0613636363636363,-0.0225203057000221,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-10-15,10.44,10.44,10.44,10.44,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1547424000.0,0,0.0,13978.45,0.5202752748793671,0.34755329875272145,2.31,35.53639846743295,-58.1917165350951,53.6533883193474,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.2,0.57,-0.23,-0.04,,2018,0.59,2.45,-0.38,-0.04,0.0,2.69,4.550000000000001,-0.91,-1.86,-0.08,0.0,0.0,0.0,0.0,0.0,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011267421873916,0.00033695826165924624,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,0.049808429118774,-0.0010060362173038,0.0010070493454179,-0.0474452554744526,0.025756725757179,-0.0242432357409238,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-10-12,10.44,10.44,10.44,10.44,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1547424000.0,0,0.0,13906.1,2.274649513636273,0.34743622724555134,2.28,35.53639846743295,-57.97419837337572,53.59300282211872,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.2,0.57,-0.23,-0.04,,2018,0.59,2.45,-0.38,-0.04,0.0,2.69,4.550000000000001,-0.91,-1.86,-0.08,0.0,0.0,0.0,0.0,0.0,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.008609440098965,0.007120834570970742,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,-0.0136363636363636,-0.0010060362173038,-0.05,-0.0474452554744526,-0.0345376842656141,-0.0222087962133195,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-10-11,10.44,10.44,10.44,10.44,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1547424000.0,0,0.0,13596.82,-2.056784334064488,0.3449796839855445,2.27,35.53639846743295,-57.01825868107395,53.135535611148114,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.2,0.57,-0.23,-0.04,,2018,0.59,2.45,-0.38,-0.04,0.0,2.69,4.550000000000001,-0.91,-1.86,-0.08,0.0,0.0,0.0,0.0,0.0,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0032291771901171,0.006195342495324091,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,0.0909090909090909,-0.0010060362173038,0.0909090909090909,-0.0474452554744526,0.0909090909090909,-0.0222087962133195,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-10-10,10.44,10.44,10.44,10.44,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1547424000.0,0,0.0,13882.35,2.1861032758793364,0.34285557626415636,2.27,35.53639846743295,-57.90230040302975,53.30767554106348,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.2,0.57,-0.23,-0.04,,2018,0.59,2.45,-0.38,-0.04,0.0,2.69,4.550000000000001,-0.91,-1.86,-0.08,0.0,0.0,0.0,0.0,0.0,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0080095940353885,0.006655603007080282,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,0.0727272727272726,-0.0010060362173038,0.0727272727272726,-0.0474452554744526,0.0727272727272726,-0.0229015624066512,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-10-09,10.44,10.44,10.44,10.44,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1547424000.0,0,0.0,13585.36,-0.4930171167983999,0.3405887527372605,2.25,35.53639846743295,-56.98200121307055,52.8840954059332,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.2,0.57,-0.23,-0.04,,2018,0.59,2.45,-0.38,-0.04,0.0,2.69,4.550000000000001,-0.91,-1.86,-0.08,0.0,0.0,0.0,0.0,0.0,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011299435028246,-0.4117647058823529,-0.5,-0.4124293785310734,-0.4117647058823529,0.0,,,,0.00039265827083068215,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,0.049808429118774,-0.0010060362173038,0.0010070493454179,-0.0474452554744526,0.0230870516589982,-0.0221377016689411,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-10-08,10.44,10.44,10.44,10.44,10.411764705882351,17.0,2.0,177.0,17.0,100.0,0.0,0.0,1538956800.0,0,0.0,13652.67,-0.2724622479085004,0.3404550702380853,,35.53639846743295,-57.19408731039424,,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.2,0.57,-0.23,-0.04,,2018,0.59,2.45,-0.38,-0.04,0.0,2.69,4.550000000000001,-0.91,-1.86,-0.08,0.0,0.0,0.0,0.0,0.0,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00013279508200141155,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,-0.0136363636363636,-0.0010060362173038,-0.05,-0.0474452554744526,-0.0345376842656141,-0.0190443728773306,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-10-05,10.44,10.44,10.44,10.44,10.411764705882351,17.0,2.0,177.0,17.0,100.0,0.0,0.0,1538956800.0,0,0.0,13689.97,-2.5441097431188164,0.3404098654820845,2.23,35.53639846743295,-57.31071726234609,52.99596126609634,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.2,0.57,-0.23,-0.04,,2018,0.59,2.45,-0.38,-0.04,0.0,2.69,4.550000000000001,-0.91,-1.86,-0.08,0.0,0.0,0.0,0.0,0.0,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0032993322208769,0.009592017371980184,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,0.049808429118774,-0.0010060362173038,0.0010070493454179,-0.0474452554744526,0.0198641865314575,-0.0190443728773306,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-10-04,10.44,10.44,10.44,10.44,10.411764705882351,17.0,2.0,177.0,17.0,100.0,0.0,0.0,1538956800.0,0,0.0,14047.35,-2.214204517372609,0.3371756705923536,2.22,35.53639846743295,-58.39677946374228,53.17139135080892,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.2,0.57,-0.23,-0.04,,2018,0.59,2.45,-0.38,-0.04,0.0,2.69,4.550000000000001,-0.91,-1.86,-0.08,0.0,0.0,0.0,0.0,0.0,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0027700079151431,0.0073627969387328445,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,-0.0136363636363636,-0.0010060362173038,-0.05,-0.0474452554744526,-0.0345376842656141,-0.0226108232103724,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-10-03,10.44,10.44,10.44,10.44,10.411764705882351,17.0,2.0,177.0,17.0,100.0,0.0,0.0,1538956800.0,0,0.0,14365.43,-1.1567717453753512,0.3347112595551416,2.23,35.53639846743295,-59.31795985222858,53.31908564006008,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.2,0.57,-0.23,-0.04,,2018,0.59,2.45,-0.38,-0.04,0.0,2.69,4.550000000000001,-0.91,-1.86,-0.08,0.0,0.0,0.0,0.0,0.0,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020821712695103,0.002077270139400102,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,-0.0136363636363636,-0.0010060362173038,-0.05,-0.0474452554744526,-0.0345376842656141,-0.0226108232103724,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-10-01,10.44,10.44,10.44,10.44,10.411764705882351,17.0,2.0,177.0,17.0,100.0,0.0,0.0,1538956800.0,0,0.0,14533.55,0.6068161947792694,0.33401741515260547,2.23,35.53639846743295,-59.78855819810025,53.4303367521657,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.2,0.57,-0.23,-0.04,,2018,0.59,2.45,-0.38,-0.04,0.0,2.69,4.550000000000001,-0.91,-1.86,-0.08,0.0,0.0,0.0,0.0,0.0,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011559114056669,0.00047793003686144527,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,-0.0136363636363636,-0.0010060362173038,-0.05,-0.0474452554744526,-0.0345376842656141,-0.0226108232103724,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-09-28,10.44,10.44,10.44,10.44,10.411764705882351,17.0,2.0,177.0,17.0,100.0,0.0,0.0,1538956800.0,0,0.0,14445.89,-0.9933636400396684,0.33385785445591887,2.19,35.53639846743295,-59.544548657092086,53.36864732401885,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.22,0.58,-0.24,0.0,,2018,0.79,3.02,-0.53,0.1099999999999999,0.01,2.89,5.12,-0.75,-1.4200000000000002,-0.06,2.89,7.19,-1.4300000000000002,-1.81,0.01,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019803959080618,0.0015523206813258604,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,-0.0136363636363636,-0.0010060362173038,-0.05,-0.0474452554744526,-0.0345376842656141,-0.0226108232103724,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-09-27,10.44,10.44,10.44,10.44,10.411764705882351,17.0,2.0,177.0,17.0,100.0,0.0,0.0,1538956800.0,0,0.0,14590.83,-1.0522182640839928,0.33334040325402614,2.18,35.53639846743295,-59.94641840114648,53.47454810026207,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.22,0.58,-0.24,0.0,,2018,0.79,3.02,-0.53,0.1099999999999999,0.01,2.89,5.12,-0.75,-1.4200000000000002,-0.06,2.89,7.19,-1.4300000000000002,-1.81,0.01,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016386811866797,0.00174124500733665,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,-0.0136363636363636,-0.0010060362173038,-0.05,-0.0474452554744526,-0.0345376842656141,-0.0226108232103724,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-09-26,10.44,10.44,10.44,10.44,10.411764705882351,17.0,2.0,177.0,17.0,100.0,0.0,0.0,1538956800.0,0,0.0,14745.99,-0.0372843692399871,0.33276098485051875,2.2,35.53639846743295,-60.36786950214941,53.56231966581336,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.22,0.58,-0.24,0.0,,2018,0.79,3.02,-0.53,0.1099999999999999,0.01,2.89,5.12,-0.75,-1.4200000000000002,-0.06,2.89,7.19,-1.4300000000000002,-1.81,0.01,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.039008119540832e-05,1.0339416990172581e-05,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,-0.0136363636363636,-0.0010060362173038,-0.05,-0.0474452554744526,-0.0345376842656141,-0.0226108232103724,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-09-25,10.44,10.44,10.44,10.44,10.411764705882351,17.0,2.0,177.0,17.0,100.0,0.0,0.0,1538956800.0,0,0.0,14751.49,0.661913174733475,0.3327575443315113,2.21,35.53639846743295,-60.382646092021886,53.56015636674887,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.22,0.58,-0.24,0.0,,2018,0.79,3.02,-0.53,0.1099999999999999,0.01,2.89,5.12,-0.75,-1.4200000000000002,-0.06,2.89,7.19,-1.4300000000000002,-1.81,0.01,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019276767903299,0.0005733452276757579,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036363636363635,0.0036496350364962,-0.0474452554744526,0.0267290320776351,-0.0255408095554081,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,-0.0136363636363636,-0.0010060362173038,-0.05,-0.0474452554744526,-0.0345376842656141,-0.0226108232103724,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
2018-09-24,10.44,10.44,10.44,10.44,10.411764705882351,17.0,2.0,177.0,17.0,100.0,0.0,0.0,1538956800.0,0,0.0,14654.49,-1.9464195982841548,0.3325668687044565,2.22,35.53639846743295,-60.12041360702421,53.45710833972423,16.5,9.03,7.470000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9080459770114944,1.0,0.8649425287356322,1.0,0.8649425287356322,1.5804597701149423,0.8649425287356322,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053639846743295,0.9511494252873564,1.053639846743295,0.2739463601532567,1.053639846743295,0.2739463601532567,1.053639846743295,0.22,0.58,-0.24,0.0,,2018,0.79,3.02,-0.53,0.1099999999999999,0.01,2.89,5.12,-0.75,-1.4200000000000002,-0.06,2.89,7.19,-1.4300000000000002,-1.81,0.01,,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0029872256686997,0.005810538360311535,0.0,0.0,0.0,0.0,0.049808429118774,-0.0474452554744526,0.049808429118774,-0.0474452554744526,0.049808429118774,-0.0474452554744526,-0.0136363636363636,-0.0036363636363635,-0.05,-0.0474452554744526,-0.0318181818181818,-0.0215726609157266,-0.0136363636363636,-0.0010060362173038,-0.05,-0.0474452554744526,-0.0345376842656141,-0.0226108232103724,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.10126582278481,1.0,10.87500000000001,1.1561461794019934,1.0,7.404255319148935
